618.205766666667	8.4103561761811	14.8182465961286	15.4189863229987	16.0197260498688	15.4189863229987	15.2187397473753	13.0160274155184	14.2175068692585	16.8207123523622	18.0221918061024	16.0197260498688	15.4189863229987	15.4189863229987	11.4140548105315	-20.2249041379593	-53.8663288426837	-73.8909864050197	-69.2853151656824	-44.4547397883858	-12.6155342642717	8.61060275180446	18.0221918061024	32.0394520997375	41.0505480027887	41.4510411540354	43.2532603346457	49.6611507545932	49.0604110277231	45.4559726665026	39.6488219734252	41.6512877296588	46.2569589689961	43.0530137590223	40.4498082759186	39.4485753978018	37.2458630659449	31.6389589484908	24.8305753772966	22.4276164698163	17.6216986548556	5.60690411745407	-2.80345205872703	-2.40295890748032	-7.00863014681759	-13.2162739911417	-11.0135616592848	-7.20887672244095	-14.6180000205053	-22.2273698941929	-26.8330411335302	-30.0369863435039	-30.4374794947507
618.222566666667	0.600739726870079	0	-3.60443836122047	-2.80345205872703	-3.80468493684383	-10.2125753567913	-13.0160274155184	-11.8145479617782	-10.6130685080381	-9.81208220554462	-10.012328781168	-11.0135616592848	-16.0197260498688	-19.6241644110892	-21.2261370160761	-32.840438402231	-55.668548023294	-76.8946850393701	-83.3025754593176	-60.4744658382546	-23.2286027723097	7.60936987368766	28.8355068897638	39.2483288221785	41.4510411540354	43.6537534858924	50.66238363271	60.4744658382546	65.6808768044619	67.0826028338255	66.4818631069554	62.8774247457349	60.2742192626312	60.8749589895013	55.8687945989173	47.4584384227362	46.8576986958661	47.4584384227362	42.4522740321522	37.846602792815	32.4399452509843	20.4251507135827	15.8194794742454	17.4214520792323	16.4202192011155	6.20764384432415	-5.80715069307743	-8.00986302493438	-6.20764384432415	-9.81208220554462	-12.6155342642717	-17.821945230479
618.235133333333	-6.00739726870079	-2.40295890748032	0.600739726870079	5.60690411745407	6.80838357119423	2.80345205872703	3.20394520997375	7.00863014681759	12.2150411130249	16.8207123523622	12.6155342642717	9.81208220554462	6.60813699557087	1.80221918061024	-15.619232898622	-49.2606576033465	-76.0936987368766	-79.6981370980971	-55.4683014476706	-24.0295890748032	-2.20271233185696	9.61183562992126	18.0221918061024	28.0345205872703	35.2433973097113	34.8429041584646	42.6525206077756	54.4670685695538	58.0715069307743	56.4695343257874	51.6636165108268	46.2569589689961	44.8552329396326	46.8576986958661	46.0567123933727	37.846602792815	30.637726070374	27.834274011647	24.4300822260499	21.8268767429462	18.4226849573491	16.8207123523622	18.4226849573491	16.0197260498688	13.2162739911417	11.0135616592848	5.20641096620735	-3.20394520997375	-13.2162739911417	-18.8231781085958	-19.0234246842192	-16.8207123523622
618.513833333333	-10.8133150836614	-8.00986302493438	-5.80715069307743	-7.4091232980643	-8.4103561761811	-13.2162739911417	-9.4115890542979	-3.80468493684383	0	4.60567123933727	7.4091232980643	9.4115890542979	6.80838357119423	3.00369863435039	-17.4214520792323	-53.6660822670604	-78.6969042199803	-75.0924658587599	-48.2594247252297	-13.2162739911417	12.6155342642717	22.0271233185696	25.8318082554134	32.840438402231	39.4485753978018	45.656219242126	46.4572055446194	42.2520274565289	45.4559726665026	46.6574521202428	38.2470959440617	31.4387123728675	30.8379726459974	26.8330411335302	23.8293424991798	23.4288493479331	26.4325479822835	21.6266301673228	16.4202192011155	11.2138082349081	7.00863014681759	3.60443836122047	-1.60197260498688	-9.01109590305118	-13.0160274155184	-10.4128219324147	-14.2175068692585	-16.0197260498688	-19.6241644110892	-18.0221918061024	-15.619232898622	-18.2224383817257
618.528866666667	-8.21010960055774	-8.81084932742782	-5.40665754183071	-0.20024657562336	1.0012328781168	-3.00369863435039	-1.60197260498688	-4.00493151246719	-8.61060275180446	-9.21134247867454	-9.01109590305118	-4.00493151246719	-1.60197260498688	-5.80715069307743	-22.828109621063	-53.465835691437	-79.8983836737205	-92.3136713623688	-75.2927124343832	-41.6512877296588	-13.4165205667651	-0.20024657562336	12.2150411130249	20.625397289206	26.2323014066601	29.6364931922572	32.840438402231	37.0456164903215	37.4461096415682	38.0468493684383	34.2421644315945	39.6488219734252	40.0493151246719	36.8453699146982	35.643890460958	32.6401918266076	31.2384657972441	27.834274011647	31.2384657972441	28.8355068897638	24.2298356504265	20.8256438648294	11.8145479617782	8.00986302493438	4.20517808809055	4.00493151246719	6.00739726870079	4.20517808809055	-5.80715069307743	-13.0160274155184	-18.4226849573491	-17.6216986548556
622.095166666667	-13.0160274155184	-14.8182465961286	-15.018493171752	-16.2199726254921	-16.6204657767388	-21.6266301673228	-17.2212055036089	-9.21134247867454	-3.00369863435039	-2.0024657562336	-1.20147945374016	1.80221918061024	2.80345205872703	-4.80591781496063	-26.6327945579068	-65.0801370775919	-95.7178631479659	-86.1060275180446	-50.2618904814633	-14.6180000205053	9.01109590305118	27.2335342847769	40.650054851542	43.6537534858924	44.0542466371391	43.0530137590223	45.0554795152559	47.6586849983596	46.6574521202428	44.0542466371391	41.8515343052822	40.8503014271654	38.447342519685	32.6401918266076	28.0345205872703	26.8330411335302	28.4350137385171	25.4313151041667	16.0197260498688	11.4140548105315	6.20764384432415	4.40542466371391	4.80591781496063	4.80591781496063	3.20394520997375	0	-5.80715069307743	-12.815780839895	-15.018493171752	-16.6204657767388	-18.4226849573491	-20.4251507135827
625.087266666667	-1.20147945374016	-1.20147945374016	3.60443836122047	4.40542466371391	0.20024657562336	-2.80345205872703	-3.20394520997375	-0.800986302493438	-0.20024657562336	-1.80221918061024	-2.20271233185696	-0.600739726870079	0	-1.20147945374016	-18.0221918061024	-52.4646028133202	-84.9045480643045	-91.1121919086286	-59.6734795357612	-20.2249041379593	3.40419178559711	18.2224383817257	27.4337808604003	35.2433973097113	39.4485753978018	39.4485753978018	42.6525206077756	45.4559726665026	44.8552329396326	44.0542466371391	41.4510411540354	38.447342519685	36.2446301878281	37.0456164903215	35.0431507340879	34.0419178559711	35.2433973097113	33.8416712803478	28.2347671628937	18.2224383817257	11.8145479617782	10.8133150836614	10.2125753567913	4.20517808809055	0.800986302493438	-1.0012328781168	-4.20517808809055	-11.8145479617782	-17.0209589279856	-16.2199726254921	-13.4165205667651	-9.21134247867454
625.1917	-8.61060275180446	-5.00616439058399	-4.20517808809055	-6.20764384432415	-6.40789041994751	-8.21010960055774	-7.4091232980643	-3.60443836122047	-1.80221918061024	-3.00369863435039	-3.40419178559711	-3.80468493684383	-10.2125753567913	-11.6143013861549	-11.2138082349081	-33.0406849778543	-66.4818631069554	-82.7018357324475	-72.4892603756562	-41.0505480027887	-11.6143013861549	5.20641096620735	20.625397289206	30.4374794947507	41.8515343052822	49.6611507545932	52.8650959645669	52.8650959645669	49.6611507545932	49.6611507545932	50.4621370570866	50.8626302083333	49.8613973302165	51.0628767839567	47.4584384227362	40.8503014271654	28.0345205872703	22.4276164698163	20.2249041379593	19.2236712598425	18.0221918061024	13.0160274155184	6.80838357119423	2.80345205872703	1.20147945374016	-4.60567123933727	-10.4128219324147	-12.815780839895	-16.2199726254921	-17.0209589279856	-18.2224383817257	-14.8182465961286
625.878533333333	-3.00369863435039	1.0012328781168	1.60197260498688	-2.20271233185696	-5.60690411745407	-5.00616439058399	-7.00863014681759	-8.00986302493438	-5.60690411745407	-2.40295890748032	0	-3.40419178559711	-10.4128219324147	-14.4177534448819	-24.4300822260499	-55.2680548720473	-85.9057809424213	-98.1208220554462	-84.9045480643045	-48.2594247252297	-11.4140548105315	13.6167671423885	29.2360000410105	36.8453699146982	39.4485753978018	38.2470959440617	39.6488219734252	37.846602792815	42.852767183399	46.6574521202428	47.0579452714895	43.2532603346457	38.447342519685	39.8490685490486	41.8515343052822	42.852767183399	40.8503014271654	34.0419178559711	28.2347671628937	22.6278630454396	17.6216986548556	17.6216986548556	13.4165205667651	4.80591781496063	-0.20024657562336	-5.20641096620735	-12.4152876886483	-14.8182465961286	-14.0172602936352	-13.2162739911417	-13.0160274155184	-14.2175068692585
626.661766666667	11.8145479617782	6.60813699557087	-1.60197260498688	1.20147945374016	10.8133150836614	15.018493171752	12.0147945374016	8.21010960055774	6.60813699557087	4.40542466371391	7.80961644931102	9.21134247867454	4.60567123933727	-1.0012328781168	-14.2175068692585	-45.4559726665026	-80.2988768249672	-91.5126850598753	-66.6821096825787	-27.834274011647	-2.80345205872703	10.8133150836614	22.6278630454396	35.8441370365814	40.4498082759186	39.8490685490486	35.643890460958	35.2433973097113	38.2470959440617	39.2483288221785	34.2421644315945	25.4313151041667	22.2273698941929	29.2360000410105	29.6364931922572	27.0332877091535	23.8293424991798	13.8170137180118	4.20517808809055	-3.60443836122047	-4.80591781496063	-1.80221918061024	1.40172602936352	1.80221918061024	-0.800986302493438	-6.60813699557087	-15.4189863229987	-17.0209589279856	-12.4152876886483	-13.6167671423885	-17.2212055036089	-16.0197260498688
626.822266666667	7.20887672244095	5.00616439058399	1.40172602936352	-2.0024657562336	-1.80221918061024	-0.20024657562336	0.400493151246719	6.60813699557087	6.00739726870079	0.800986302493438	-2.0024657562336	0.20024657562336	2.60320548310367	-1.80221918061024	-11.0135616592848	-31.4387123728675	-64.2791507750984	-89.7104658792651	-89.109726152395	-60.2742192626312	-26.0320548310367	-1.80221918061024	14.6180000205053	29.8367397678806	41.2507945784121	41.8515343052822	46.2569589689961	46.8576986958661	46.4572055446194	42.2520274565289	36.2446301878281	32.4399452509843	30.0369863435039	28.4350137385171	27.2335342847769	29.4362466166339	28.6352603141404	28.0345205872703	23.4288493479331	18.8231781085958	16.2199726254921	17.4214520792323	13.6167671423885	8.81084932742782	0.20024657562336	0.20024657562336	2.80345205872703	0.800986302493438	-7.00863014681759	-17.0209589279856	-22.6278630454396	-25.03082195292
626.855666666667	4.20517808809055	5.00616439058399	-0.20024657562336	-4.60567123933727	2.80345205872703	7.4091232980643	4.60567123933727	-0.800986302493438	-2.60320548310367	-3.40419178559711	-2.0024657562336	2.80345205872703	3.80468493684383	-0.20024657562336	-12.4152876886483	-46.0567123933727	-82.3013425812008	-93.1146576648622	-69.6858083169291	-39.2483288221785	-13.0160274155184	8.4103561761811	18.8231781085958	28.8355068897638	37.0456164903215	38.2470959440617	39.8490685490486	42.4522740321522	41.8515343052822	41.6512877296588	43.453506910269	49.0604110277231	51.2631233595801	48.6599178764764	45.8564658177493	52.0641096620735	49.0604110277231	37.0456164903215	26.8330411335302	20.2249041379593	19.2236712598425	15.018493171752	13.8170137180118	6.20764384432415	1.0012328781168	-2.20271233185696	-8.21010960055774	-15.8194794742454	-18.8231781085958	-19.6241644110892	-20.2249041379593	-21.0258904404528
626.889666666667	0.600739726870079	-7.00863014681759	-9.21134247867454	-3.00369863435039	0.400493151246719	1.80221918061024	1.80221918061024	4.00493151246719	2.0024657562336	-1.60197260498688	-3.40419178559711	-3.40419178559711	-6.40789041994751	-6.60813699557087	-21.0258904404528	-51.8638630864501	-83.1023288836942	-87.1072603961614	-55.4683014476706	-18.8231781085958	3.60443836122047	17.4214520792323	27.834274011647	31.8392055241142	35.643890460958	42.852767183399	43.8540000615157	47.4584384227362	45.8564658177493	41.8515343052822	41.6512877296588	36.0443836122047	33.2409315534777	37.2458630659449	39.0480822465551	33.8416712803478	24.8305753772966	22.6278630454396	24.6303288016732	24.4300822260499	20.8256438648294	11.6143013861549	4.00493151246719	-5.40665754183071	-11.6143013861549	-16.2199726254921	-19.0234246842192	-21.6266301673228	-23.4288493479331	-18.0221918061024	-14.2175068692585	-21.2261370160761
628.157166666667	-4.60567123933727	0.400493151246719	5.80715069307743	4.20517808809055	4.00493151246719	2.60320548310367	1.40172602936352	5.40665754183071	9.21134247867454	9.4115890542979	6.40789041994751	4.20517808809055	6.00739726870079	0.20024657562336	-16.8207123523622	-54.0665754183071	-86.7067672449147	-91.7129316354987	-67.8835891363189	-32.0394520997375	0.400493151246719	18.6229315329724	24.8305753772966	32.0394520997375	39.0480822465551	45.2557260908793	47.8589315739829	50.2618904814633	49.4609041789698	48.459671300853	46.4572055446194	43.453506910269	40.650054851542	37.846602792815	34.8429041584646	32.0394520997375	27.4337808604003	25.03082195292	25.8318082554134	20.4251507135827	12.815780839895	5.80715069307743	3.40419178559711	-0.400493151246719	-7.00863014681759	-8.81084932742782	-9.61183562992126	-14.0172602936352	-16.6204657767388	-19.4239178354659	-20.024657562336	-17.0209589279856
628.527166666667	-4.20517808809055	-2.80345205872703	-5.60690411745407	-3.60443836122047	-2.0024657562336	-1.40172602936352	-0.600739726870079	-2.60320548310367	1.40172602936352	5.40665754183071	-1.20147945374016	-5.60690411745407	-4.80591781496063	-7.80961644931102	-27.4337808604003	-64.2791507750984	-94.5163836942257	-93.9156439673556	-64.6796439263452	-33.0406849778543	-11.2138082349081	6.40789041994751	17.2212055036089	22.828109621063	27.0332877091535	35.8441370365814	44.4547397883858	50.0616439058399	51.8638630864501	48.0591781496063	46.2569589689961	45.656219242126	45.2557260908793	49.8613973302165	46.4572055446194	39.8490685490486	34.2421644315945	28.6352603141404	20.4251507135827	14.6180000205053	13.2162739911417	10.2125753567913	2.20271233185696	-8.21010960055774	-17.2212055036089	-19.0234246842192	-21.8268767429462	-19.0234246842192	-13.0160274155184	-12.6155342642717	-17.2212055036089	-21.6266301673228
628.5781	9.21134247867454	5.20641096620735	1.60197260498688	-2.40295890748032	-4.80591781496063	-3.60443836122047	-4.00493151246719	-7.20887672244095	-7.4091232980643	-7.20887672244095	-6.40789041994751	-3.80468493684383	-1.80221918061024	-5.20641096620735	-10.4128219324147	-35.4436438853347	-69.0850685900591	-95.1171234210958	-89.9107124548885	-58.2717535063976	-24.4300822260499	-5.40665754183071	10.012328781168	23.6290959235564	31.6389589484908	36.8453699146982	41.2507945784121	44.6549863640092	47.8589315739829	50.66238363271	48.459671300853	43.2532603346457	42.4522740321522	46.0567123933727	47.6586849983596	41.2507945784121	32.840438402231	27.2335342847769	20.2249041379593	14.4177534448819	12.2150411130249	11.8145479617782	7.60936987368766	3.80468493684383	4.60567123933727	4.60567123933727	-2.20271233185696	-9.21134247867454	-9.21134247867454	-4.60567123933727	-3.80468493684383	-9.4115890542979
629.6675	15.619232898622	13.8170137180118	7.4091232980643	5.20641096620735	7.00863014681759	9.81208220554462	9.01109590305118	11.2138082349081	13.2162739911417	10.012328781168	6.20764384432415	3.00369863435039	-2.0024657562336	-8.00986302493438	-14.0172602936352	-33.0406849778543	-63.8786576238517	-86.9070138205381	-85.5052877911746	-56.8700274770341	-21.8268767429462	1.0012328781168	12.6155342642717	17.821945230479	21.8268767429462	27.2335342847769	33.8416712803478	34.2421644315945	31.2384657972441	33.0406849778543	31.0382192216207	29.0357534653871	25.4313151041667	24.8305753772966	24.0295890748032	24.6303288016732	25.63156167979	20.2249041379593	19.4239178354659	18.0221918061024	9.01109590305118	3.60443836122047	2.20271233185696	5.60690411745407	5.40665754183071	-3.00369863435039	-11.2138082349081	-15.4189863229987	-18.2224383817257	-20.625397289206	-17.0209589279856	-17.6216986548556
629.7426	-4.60567123933727	0.600739726870079	2.40295890748032	-1.20147945374016	-1.80221918061024	-0.20024657562336	-4.80591781496063	-7.4091232980643	-5.00616439058399	-2.0024657562336	-0.400493151246719	-2.0024657562336	0	-0.800986302493438	-8.61060275180446	-33.0406849778543	-66.0813699557087	-80.4991234005906	-63.478164472605	-34.6426575828412	-6.60813699557087	15.8194794742454	27.4337808604003	34.8429041584646	39.0480822465551	41.6512877296588	45.2557260908793	46.6574521202428	47.6586849983596	43.6537534858924	38.0468493684383	38.0468493684383	42.0517808809055	42.4522740321522	45.0554795152559	43.453506910269	37.2458630659449	30.8379726459974	31.0382192216207	26.6327945579068	17.4214520792323	11.2138082349081	5.20641096620735	5.20641096620735	1.20147945374016	-6.00739726870079	-9.81208220554462	-13.6167671423885	-13.6167671423885	-15.2187397473753	-22.2273698941929	-26.8330411335302
629.8132	-15.2187397473753	-18.8231781085958	-17.2212055036089	-17.6216986548556	-16.2199726254921	-12.4152876886483	-6.60813699557087	-2.80345205872703	2.20271233185696	3.40419178559711	2.0024657562336	2.20271233185696	9.01109590305118	12.2150411130249	-0.20024657562336	-30.0369863435039	-59.6734795357612	-71.4880274975394	-56.4695343257874	-31.8392055241142	-9.4115890542979	8.61060275180446	22.0271233185696	32.0394520997375	44.2544932127625	53.8663288426837	53.8663288426837	49.2606576033465	45.8564658177493	44.4547397883858	44.2544932127625	44.2544932127625	39.2483288221785	30.2372329191273	26.2323014066601	27.834274011647	28.2347671628937	22.2273698941929	17.6216986548556	13.0160274155184	6.20764384432415	3.60443836122047	1.20147945374016	-7.00863014681759	-13.6167671423885	-17.0209589279856	-23.8293424991798	-27.4337808604003	-28.0345205872703	-31.0382192216207	-30.637726070374	-30.0369863435039
633.2392	3.00369863435039	-2.80345205872703	-4.80591781496063	-2.0024657562336	0.600739726870079	-2.20271233185696	-3.20394520997375	-0.400493151246719	5.00616439058399	8.00986302493438	7.4091232980643	4.20517808809055	0.400493151246719	3.20394520997375	-9.81208220554462	-48.459671300853	-81.300109703084	-86.7067672449147	-57.4707672039042	-20.4251507135827	3.20394520997375	17.821945230479	30.0369863435039	39.2483288221785	42.4522740321522	48.2594247252297	53.2655891158137	57.6710137795276	57.0702740526575	53.8663288426837	51.4633699352034	54.0665754183071	48.8601644520997	40.2495617002953	29.8367397678806	22.828109621063	21.0258904404528	16.6204657767388	13.0160274155184	11.8145479617782	5.80715069307743	-2.0024657562336	1.20147945374016	2.20271233185696	1.0012328781168	-5.40665754183071	-13.4165205667651	-21.4263835916995	-24.4300822260499	-28.8355068897638	-32.840438402231	-31.4387123728675
638.284166666667	4.60567123933727	5.20641096620735	2.20271233185696	-2.60320548310367	0	1.40172602936352	-2.0024657562336	-2.60320548310367	-0.400493151246719	-2.80345205872703	-3.20394520997375	0	-2.40295890748032	-8.4103561761811	-27.2335342847769	-59.4732329601378	-88.3087398499016	-84.7043014886811	-54.8675617208005	-16.6204657767388	14.4177534448819	33.4411781291011	39.8490685490486	45.0554795152559	51.0628767839567	54.0665754183071	51.4633699352034	42.852767183399	38.8478356709318	43.6537534858924	45.0554795152559	42.2520274565289	35.0431507340879	30.8379726459974	34.2421644315945	39.0480822465551	37.2458630659449	32.6401918266076	27.0332877091535	23.0283561966864	14.8182465961286	10.4128219324147	3.40419178559711	-3.80468493684383	-6.20764384432415	-7.60936987368766	-7.4091232980643	-5.60690411745407	-10.012328781168	-12.6155342642717	-16.2199726254921	-20.8256438648294
640.488366666667	11.0135616592848	9.4115890542979	9.4115890542979	10.2125753567913	9.81208220554462	7.60936987368766	12.4152876886483	15.2187397473753	7.80961644931102	1.60197260498688	6.40789041994751	5.60690411745407	-0.600739726870079	-3.40419178559711	-18.2224383817257	-53.6660822670604	-82.1010960055774	-88.9094795767717	-65.8811233800853	-30.2372329191273	1.80221918061024	19.6241644110892	32.840438402231	37.4461096415682	40.2495617002953	44.6549863640092	43.2532603346457	38.447342519685	38.6475890953084	37.846602792815	33.4411781291011	26.8330411335302	21.0258904404528	20.2249041379593	31.2384657972441	37.2458630659449	30.4374794947507	20.024657562336	15.018493171752	17.0209589279856	13.8170137180118	6.80838357119423	-0.400493151246719	-0.20024657562336	3.00369863435039	0.600739726870079	-0.400493151246719	-1.40172602936352	-6.00739726870079	-12.815780839895	-17.2212055036089	-17.2212055036089
640.541366666667	-15.2187397473753	-16.4202192011155	-18.0221918061024	-18.4226849573491	-17.0209589279856	-12.0147945374016	-5.00616439058399	-4.40542466371391	-5.40665754183071	-9.01109590305118	-7.60936987368766	-4.20517808809055	-3.60443836122047	-4.60567123933727	-9.01109590305118	-32.2396986753609	-63.478164472605	-77.8959179174869	-65.8811233800853	-38.447342519685	-8.81084932742782	14.4177534448819	31.0382192216207	40.650054851542	39.8490685490486	46.2569589689961	54.0665754183071	53.2655891158137	53.0653425401903	52.8650959645669	51.0628767839567	46.8576986958661	41.4510411540354	43.8540000615157	43.6537534858924	37.2458630659449	35.2433973097113	29.4362466166339	19.2236712598425	8.21010960055774	2.20271233185696	-0.800986302493438	-1.20147945374016	0	-2.20271233185696	-4.20517808809055	-6.80838357119423	-7.4091232980643	-7.20887672244095	-11.8145479617782	-14.4177534448819	-15.8194794742454
640.625466666667	0.800986302493438	-0.20024657562336	-5.40665754183071	-1.60197260498688	3.20394520997375	2.20271233185696	-2.20271233185696	-4.60567123933727	-7.4091232980643	-7.60936987368766	0	4.40542466371391	5.00616439058399	4.00493151246719	-6.40789041994751	-34.2421644315945	-62.2766850188648	-81.300109703084	-71.4880274975394	-37.2458630659449	-6.60813699557087	13.8170137180118	26.2323014066601	32.4399452509843	34.0419178559711	37.846602792815	38.447342519685	38.447342519685	39.6488219734252	43.0530137590223	41.8515343052822	40.0493151246719	44.6549863640092	51.8638630864501	48.459671300853	37.846602792815	30.4374794947507	31.2384657972441	30.0369863435039	23.4288493479331	18.6229315329724	15.018493171752	10.6130685080381	7.80961644931102	3.00369863435039	-1.0012328781168	-3.40419178559711	-5.80715069307743	-11.4140548105315	-16.8207123523622	-18.4226849573491	-16.8207123523622
645.425166666667	-3.80468493684383	-4.40542466371391	-1.80221918061024	-1.40172602936352	-3.80468493684383	-1.0012328781168	0.800986302493438	1.80221918061024	-1.0012328781168	-6.40789041994751	-5.40665754183071	0.800986302493438	11.2138082349081	9.21134247867454	-17.4214520792323	-58.8724932332677	-84.7043014886811	-77.2951781906168	-40.0493151246719	-9.01109590305118	9.21134247867454	22.2273698941929	33.0406849778543	34.2421644315945	31.8392055241142	30.8379726459974	29.8367397678806	32.840438402231	37.0456164903215	37.0456164903215	34.6426575828412	36.8453699146982	41.8515343052822	41.2507945784121	38.2470959440617	43.0530137590223	43.2532603346457	36.4448767634514	28.4350137385171	22.2273698941929	16.2199726254921	12.6155342642717	13.8170137180118	12.0147945374016	6.60813699557087	0.800986302493438	-4.40542466371391	-10.4128219324147	-15.619232898622	-20.625397289206	-24.0295890748032	-21.0258904404528
652.8598	4.00493151246719	-1.60197260498688	-2.0024657562336	3.80468493684383	6.60813699557087	7.20887672244095	3.80468493684383	-1.0012328781168	-6.00739726870079	-2.40295890748032	-2.80345205872703	-9.81208220554462	-12.4152876886483	-5.20641096620735	-17.0209589279856	-52.6648493889436	-86.306274093668	-94.5163836942257	-64.4793973507218	-23.0283561966864	5.60690411745407	21.0258904404528	29.0357534653871	35.4436438853347	41.4510411540354	48.2594247252297	51.8638630864501	55.4683014476706	57.2705206282808	55.8687945989173	50.0616439058399	46.6574521202428	46.8576986958661	44.6549863640092	43.2532603346457	41.8515343052822	41.4510411540354	35.4436438853347	25.8318082554134	21.4263835916995	20.4251507135827	19.2236712598425	8.21010960055774	-2.0024657562336	-9.01109590305118	-18.6229315329724	-20.8256438648294	-20.024657562336	-23.2286027723097	-29.2360000410105	-31.8392055241142	-35.4436438853347
652.9384	7.20887672244095	6.20764384432415	0.20024657562336	0.800986302493438	2.60320548310367	-0.600739726870079	-4.60567123933727	-2.0024657562336	0.400493151246719	-2.80345205872703	-5.80715069307743	-5.20641096620735	-3.80468493684383	-4.20517808809055	-7.60936987368766	-33.8416712803478	-69.8860548925525	-89.9107124548885	-78.8971507956037	-49.0604110277231	-21.6266301673228	3.60443836122047	20.024657562336	29.8367397678806	38.447342519685	43.2532603346457	48.2594247252297	46.0567123933727	40.8503014271654	41.2507945784121	41.8515343052822	36.6451233390748	30.4374794947507	29.0357534653871	28.6352603141404	29.8367397678806	34.0419178559711	33.0406849778543	31.4387123728675	24.0295890748032	17.821945230479	17.6216986548556	17.0209589279856	8.21010960055774	1.40172602936352	2.0024657562336	1.80221918061024	-2.40295890748032	-6.60813699557087	-9.4115890542979	-14.6180000205053	-18.6229315329724
655.786933333333	0.800986302493438	3.00369863435039	6.00739726870079	6.40789041994751	4.00493151246719	4.60567123933727	5.00616439058399	5.80715069307743	4.00493151246719	5.20641096620735	11.2138082349081	10.6130685080381	6.00739726870079	2.20271233185696	-16.4202192011155	-47.4584384227362	-76.2939453125	-85.1047946399278	-64.4793973507218	-28.2347671628937	7.00863014681759	27.4337808604003	37.846602792815	42.4522740321522	45.2557260908793	43.453506910269	44.2544932127625	50.4621370570866	51.6636165108268	40.0493151246719	34.8429041584646	33.4411781291011	33.4411781291011	36.6451233390748	40.650054851542	42.2520274565289	37.846602792815	33.8416712803478	29.4362466166339	25.2310685285433	22.0271233185696	16.8207123523622	11.4140548105315	6.40789041994751	3.80468493684383	1.20147945374016	-1.60197260498688	-5.20641096620735	-9.21134247867454	-12.4152876886483	-15.4189863229987	-18.0221918061024
656.469633333333	0.20024657562336	1.0012328781168	-0.400493151246719	-5.40665754183071	-2.40295890748032	-0.600739726870079	-2.60320548310367	2.20271233185696	7.80961644931102	9.01109590305118	1.0012328781168	-7.4091232980643	-13.0160274155184	-13.2162739911417	-12.815780839895	-33.2409315534777	-65.8811233800853	-86.306274093668	-78.6969042199803	-48.0591781496063	-10.012328781168	14.6180000205053	32.840438402231	48.2594247252297	57.4707672039042	59.6734795357612	63.6784110482283	60.674712413878	56.6697809014108	56.269287750164	60.2742192626312	60.2742192626312	54.2668219939304	49.8613973302165	48.8601644520997	46.8576986958661	41.6512877296588	34.4424110072178	28.6352603141404	23.0283561966864	14.2175068692585	4.20517808809055	-2.60320548310367	-10.012328781168	-12.6155342642717	-13.0160274155184	-19.6241644110892	-21.8268767429462	-20.2249041379593	-18.8231781085958	-19.2236712598425	-24.6303288016732
656.508533333333	-3.80468493684383	-4.60567123933727	0.800986302493438	0.600739726870079	-0.800986302493438	-1.0012328781168	0	0.400493151246719	-0.800986302493438	-4.00493151246719	-7.20887672244095	-9.21134247867454	-7.20887672244095	-8.61060275180446	-16.6204657767388	-35.8441370365814	-66.281616531332	-90.3112056061352	-86.7067672449147	-55.668548023294	-19.8244109867126	7.00863014681759	22.2273698941929	30.637726070374	37.0456164903215	43.2532603346457	48.459671300853	50.0616439058399	49.0604110277231	52.0641096620735	50.4621370570866	43.2532603346457	37.846602792815	41.4510411540354	44.4547397883858	41.6512877296588	44.4547397883858	47.6586849983596	45.4559726665026	41.2507945784121	43.453506910269	37.4461096415682	22.4276164698163	12.815780839895	8.21010960055774	3.40419178559711	5.00616439058399	0	-6.60813699557087	-11.2138082349081	-14.6180000205053	-17.6216986548556
657.922466666667	-6.80838357119423	-7.60936987368766	-6.60813699557087	-4.00493151246719	-2.0024657562336	2.60320548310367	4.80591781496063	10.6130685080381	9.61183562992126	6.00739726870079	5.00616439058399	-3.60443836122047	-11.6143013861549	-10.8133150836614	-9.81208220554462	-30.2372329191273	-64.0789041994751	-89.5102193036417	-82.9020823080709	-49.0604110277231	-12.0147945374016	13.4165205667651	25.63156167979	32.6401918266076	40.650054851542	41.8515343052822	42.4522740321522	45.4559726665026	43.8540000615157	38.8478356709318	37.846602792815	38.8478356709318	39.0480822465551	33.4411781291011	34.0419178559711	35.4436438853347	34.8429041584646	30.2372329191273	22.2273698941929	16.6204657767388	10.8133150836614	11.2138082349081	6.60813699557087	1.0012328781168	-2.20271233185696	-5.60690411745407	-11.4140548105315	-18.0221918061024	-19.6241644110892	-16.2199726254921	-15.619232898622	-14.8182465961286
