1639.29696666667	-7.00863014681759	4.60567123933727	11.8145479617782	9.61183562992126	7.60936987368766	4.20517808809055	4.80591781496063	18.2224383817257	20.625397289206	23.4288493479331	28.0345205872703	33.2409315534777	29.0357534653871	1.80221918061024	-47.6586849983596	-90.3112056061352	-108.133150836614	-97.3198357529528	-74.6919727075131	-49.2606576033465	-27.6340274360236	-10.4128219324147	9.01109590305118	21.6266301673228	32.6401918266076	40.4498082759186	46.4572055446194	46.4572055446194	44.2544932127625	52.8650959645669	55.8687945989173	50.8626302083333	45.4559726665026	50.2618904814633	55.668548023294	50.8626302083333	41.2507945784121	36.6451233390748	29.6364931922572	19.4239178354659	15.8194794742454	14.2175068692585	10.8133150836614	7.4091232980643	0	-11.6143013861549	-15.018493171752	-13.8170137180118	-19.0234246842192	-20.4251507135827	-17.2212055036089	-14.8182465961286
1639.43376666667	-18.6229315329724	-19.2236712598425	-9.4115890542979	-2.40295890748032	-6.80838357119423	-10.8133150836614	-12.6155342642717	-13.6167671423885	-16.0197260498688	-15.4189863229987	-13.4165205667651	-6.80838357119423	-5.60690411745407	-10.4128219324147	-32.4399452509843	-74.2914795562664	-98.7215617823163	-97.1195891773294	-78.496657644357	-57.6710137795276	-38.0468493684383	-19.6241644110892	-0.600739726870079	13.2162739911417	22.0271233185696	27.2335342847769	33.4411781291011	38.8478356709318	43.6537534858924	47.6586849983596	46.6574521202428	47.2581918471129	46.2569589689961	34.6426575828412	25.2310685285433	22.4276164698163	31.6389589484908	37.0456164903215	36.4448767634514	32.2396986753609	27.4337808604003	26.2323014066601	19.6241644110892	13.0160274155184	8.4103561761811	4.00493151246719	-3.60443836122047	-10.2125753567913	-2.60320548310367	8.00986302493438	8.81084932742782	8.00986302493438
1639.46536666667	12.815780839895	5.40665754183071	5.60690411745407	7.20887672244095	5.40665754183071	8.4103561761811	9.21134247867454	13.4165205667651	17.6216986548556	21.0258904404528	18.6229315329724	14.8182465961286	15.2187397473753	6.40789041994751	-31.8392055241142	-70.8872877706693	-88.9094795767717	-87.9082466986549	-72.0887672244095	-45.0554795152559	-16.2199726254921	6.40789041994751	23.8293424991798	38.8478356709318	46.6574521202428	48.459671300853	51.2631233595801	53.8663288426837	60.674712413878	69.6858083169291	68.8848220144357	59.0727398088911	55.0678082964239	52.8650959645669	48.0591781496063	42.852767183399	40.8503014271654	36.8453699146982	23.8293424991798	6.40789041994751	-3.00369863435039	-1.20147945374016	5.40665754183071	7.80961644931102	6.60813699557087	1.60197260498688	0.20024657562336	-5.40665754183071	-15.2187397473753	-24.6303288016732	-29.6364931922572	-25.4313151041667
1639.49706666667	-21.6266301673228	-21.4263835916995	-21.2261370160761	-19.2236712598425	-17.4214520792323	-12.2150411130249	-12.815780839895	-16.8207123523622	-21.2261370160761	-16.0197260498688	-16.6204657767388	-24.8305753772966	-25.4313151041667	-23.0283561966864	-38.2470959440617	-69.4855617413058	-88.5089864255249	-91.7129316354987	-79.6981370980971	-51.8638630864501	-17.6216986548556	0	7.60936987368766	21.8268767429462	36.6451233390748	48.6599178764764	54.2668219939304	53.465835691437	49.2606576033465	57.2705206282808	60.8749589895013	61.0752055651247	64.8798905019685	69.2853151656824	66.281616531332	59.8737261113845	53.465835691437	48.8601644520997	38.8478356709318	35.4436438853347	36.0443836122047	38.8478356709318	37.6463562171916	26.8330411335302	11.8145479617782	5.40665754183071	8.21010960055774	3.20394520997375	-6.40789041994751	-13.8170137180118	-17.6216986548556	-11.4140548105315
1639.5192	-1.40172602936352	-0.20024657562336	3.60443836122047	4.00493151246719	2.0024657562336	2.0024657562336	-1.20147945374016	-5.20641096620735	-6.80838357119423	-5.00616439058399	-5.60690411745407	-10.4128219324147	-18.2224383817257	-29.2360000410105	-57.0702740526575	-89.3099727280184	-107.332164534121	-105.129452202264	-80.4991234005906	-53.2655891158137	-29.4362466166339	-16.4202192011155	-3.40419178559711	8.4103561761811	20.2249041379593	28.8355068897638	32.2396986753609	32.6401918266076	31.2384657972441	32.4399452509843	36.2446301878281	43.2532603346457	46.8576986958661	48.2594247252297	44.6549863640092	42.2520274565289	39.2483288221785	38.6475890953084	37.2458630659449	28.4350137385171	12.4152876886483	7.60936987368766	5.20641096620735	-3.20394520997375	-14.0172602936352	-19.4239178354659	-13.0160274155184	-4.20517808809055	-7.00863014681759	-12.4152876886483	-14.8182465961286	-20.8256438648294
1640.05743333333	6.20764384432415	11.6143013861549	19.0234246842192	21.2261370160761	13.4165205667651	6.60813699557087	-1.40172602936352	-3.60443836122047	-10.2125753567913	-10.012328781168	-5.60690411745407	-7.00863014681759	-7.4091232980643	-10.6130685080381	-40.0493151246719	-81.300109703084	-110.536109744095	-116.143013861549	-94.3161371186024	-64.6796439263452	-43.2532603346457	-26.4325479822835	-3.40419178559711	16.8207123523622	31.4387123728675	38.6475890953084	38.447342519685	40.4498082759186	48.8601644520997	56.0690411745407	51.8638630864501	51.6636165108268	56.0690411745407	54.4670685695538	47.8589315739829	48.6599178764764	44.6549863640092	37.846602792815	26.6327945579068	16.4202192011155	10.6130685080381	3.00369863435039	-3.60443836122047	-3.80468493684383	-0.800986302493438	-1.20147945374016	3.80468493684383	5.40665754183071	1.80221918061024	-5.60690411745407	-12.4152876886483	-12.6155342642717
1640.11963333333	-17.821945230479	-29.2360000410105	-38.6475890953084	-36.8453699146982	-21.6266301673228	-12.0147945374016	-14.6180000205053	-19.0234246842192	-19.2236712598425	-11.4140548105315	-9.21134247867454	-10.012328781168	-14.2175068692585	-30.8379726459974	-59.2729863845144	-99.7227946604331	-125.554602915846	-118.145479617782	-92.9144110892389	-68.6845754388123	-49.4609041789698	-27.6340274360236	-7.20887672244095	0	12.2150411130249	26.6327945579068	36.4448767634514	42.0517808809055	49.4609041789698	51.0628767839567	46.8576986958661	45.0554795152559	53.6660822670604	56.8700274770341	58.8724932332677	54.0665754183071	44.8552329396326	36.8453699146982	27.2335342847769	18.2224383817257	10.8133150836614	6.00739726870079	8.4103561761811	10.4128219324147	8.4103561761811	5.80715069307743	-1.0012328781168	-2.40295890748032	3.80468493684383	10.6130685080381	8.81084932742782	-1.60197260498688
1640.13943333333	-0.800986302493438	-0.400493151246719	-1.80221918061024	-1.80221918061024	-3.60443836122047	-5.80715069307743	-5.40665754183071	1.0012328781168	5.00616439058399	9.61183562992126	9.4115890542979	3.80468493684383	-0.400493151246719	-11.2138082349081	-37.2458630659449	-71.287780921916	-93.7153973917323	-96.919342601706	-74.0912329806431	-47.2581918471129	-28.8355068897638	-9.21134247867454	3.60443836122047	20.024657562336	35.8441370365814	40.2495617002953	37.6463562171916	34.4424110072178	42.0517808809055	50.8626302083333	56.269287750164	57.2705206282808	54.6673151451772	54.4670685695538	54.0665754183071	49.8613973302165	45.8564658177493	37.846602792815	28.8355068897638	24.0295890748032	25.8318082554134	29.2360000410105	30.637726070374	26.6327945579068	19.6241644110892	4.80591781496063	-14.4177534448819	-21.6266301673228	-18.8231781085958	-16.0197260498688	-14.8182465961286	-23.6290959235564
1640.1813	-3.60443836122047	-10.6130685080381	-6.00739726870079	0.600739726870079	1.80221918061024	1.80221918061024	-1.0012328781168	-11.4140548105315	-11.8145479617782	-1.60197260498688	8.81084932742782	6.80838357119423	-1.40172602936352	-8.61060275180446	-31.8392055241142	-68.0838357119423	-86.9070138205381	-89.7104658792651	-70.6870411950459	-34.2421644315945	-6.60813699557087	5.00616439058399	16.8207123523622	31.8392055241142	49.0604110277231	55.8687945989173	57.6710137795276	54.0665754183071	53.0653425401903	59.2729863845144	60.674712413878	48.2594247252297	41.2507945784121	45.656219242126	47.0579452714895	48.0591781496063	44.0542466371391	39.4485753978018	34.8429041584646	27.2335342847769	27.0332877091535	18.8231781085958	12.0147945374016	7.80961644931102	7.00863014681759	7.00863014681759	13.6167671423885	9.4115890542979	-9.4115890542979	-17.2212055036089	-12.6155342642717	-8.81084932742782
1640.2231	-6.80838357119423	-15.4189863229987	-19.6241644110892	-16.8207123523622	-10.8133150836614	-10.8133150836614	-11.0135616592848	-9.61183562992126	-13.0160274155184	-17.2212055036089	-17.0209589279856	-20.625397289206	-22.2273698941929	-24.8305753772966	-45.656219242126	-78.6969042199803	-104.128219324147	-110.135616592848	-88.1084932742782	-47.2581918471129	-13.2162739911417	7.00863014681759	9.01109590305118	15.2187397473753	28.0345205872703	43.2532603346457	59.4732329601378	66.8823562582021	68.2840822875656	61.8761918676181	56.4695343257874	57.0702740526575	57.4707672039042	51.0628767839567	49.2606576033465	49.4609041789698	52.0641096620735	50.0616439058399	35.4436438853347	21.8268767429462	16.8207123523622	17.6216986548556	16.6204657767388	9.61183562992126	5.60690411745407	-3.20394520997375	-10.6130685080381	-12.4152876886483	-13.6167671423885	-15.4189863229987	-16.8207123523622	-25.8318082554134
1640.3466	11.0135616592848	13.8170137180118	10.6130685080381	-2.40295890748032	-9.61183562992126	-5.40665754183071	-4.40542466371391	-11.2138082349081	-9.01109590305118	-1.40172602936352	-5.40665754183071	-13.6167671423885	-11.4140548105315	-21.0258904404528	-42.2520274565289	-64.2791507750984	-84.3038083374344	-93.7153973917323	-97.9205754798228	-95.1171234210958	-84.5040549130577	-62.8774247457349	-37.6463562171916	-13.8170137180118	9.81208220554462	23.4288493479331	27.2335342847769	23.6290959235564	21.0258904404528	22.828109621063	30.4374794947507	36.8453699146982	34.4424110072178	31.6389589484908	30.2372329191273	29.8367397678806	30.637726070374	24.8305753772966	21.2261370160761	25.03082195292	25.4313151041667	18.2224383817257	12.6155342642717	3.40419178559711	1.20147945374016	1.80221918061024	1.80221918061024	0.20024657562336	-2.0024657562336	-1.0012328781168	0.600739726870079	5.20641096620735
1640.39696666667	-10.012328781168	-16.0197260498688	-19.2236712598425	-25.2310685285433	-26.6327945579068	-24.0295890748032	-19.8244109867126	-21.2261370160761	-29.0357534653871	-45.2557260908793	-51.4633699352034	-47.8589315739829	-39.6488219734252	-32.840438402231	-40.0493151246719	-66.6821096825787	-96.1183562992126	-108.934137139108	-99.3223015091864	-82.7018357324475	-62.4769315944882	-40.0493151246719	-21.2261370160761	-8.21010960055774	0	12.0147945374016	22.828109621063	33.4411781291011	43.453506910269	52.0641096620735	56.4695343257874	51.8638630864501	51.2631233595801	56.4695343257874	57.4707672039042	50.4621370570866	44.4547397883858	46.8576986958661	51.4633699352034	49.6611507545932	41.4510411540354	27.834274011647	25.63156167979	24.4300822260499	19.6241644110892	19.4239178354659	11.2138082349081	4.00493151246719	-3.60443836122047	-9.4115890542979	-11.6143013861549	-11.8145479617782
1644.85826666667	-5.80715069307743	-3.20394520997375	-7.20887672244095	-10.2125753567913	-5.00616439058399	1.80221918061024	-0.400493151246719	-2.80345205872703	-7.60936987368766	-18.0221918061024	-22.0271233185696	-12.815780839895	-8.21010960055774	-17.6216986548556	-54.6673151451772	-87.9082466986549	-96.7190960260827	-89.3099727280184	-70.4867946194226	-46.2569589689961	-16.8207123523622	6.60813699557087	18.2224383817257	23.6290959235564	36.4448767634514	51.2631233595801	58.6722466576444	59.2729863845144	63.0776713213583	66.8823562582021	68.2840822875656	65.6808768044619	61.0752055651247	54.4670685695538	52.8650959645669	55.8687945989173	58.8724932332677	53.0653425401903	39.4485753978018	30.4374794947507	28.4350137385171	22.6278630454396	10.8133150836614	6.60813699557087	4.80591781496063	0	2.20271233185696	-2.20271233185696	-12.4152876886483	-17.6216986548556	-26.4325479822835	-31.4387123728675
1645.72656666667	4.20517808809055	6.00739726870079	5.00616439058399	7.80961644931102	9.4115890542979	1.60197260498688	-8.21010960055774	-7.60936987368766	-1.60197260498688	-6.60813699557087	-12.4152876886483	-17.2212055036089	-22.2273698941929	-24.6303288016732	-42.2520274565289	-85.7055343667979	-121.349424827756	-125.554602915846	-103.927972748524	-69.4855617413058	-41.0505480027887	-8.00986302493438	21.2261370160761	45.2557260908793	53.6660822670604	56.8700274770341	69.0850685900591	79.097397371227	78.0961644931102	70.6870411950459	64.0789041994751	62.4769315944882	60.8749589895013	50.2618904814633	41.8515343052822	40.650054851542	45.2557260908793	49.8613973302165	47.4584384227362	43.453506910269	36.8453699146982	30.8379726459974	25.63156167979	18.2224383817257	9.61183562992126	11.2138082349081	6.20764384432415	4.60567123933727	0	4.00493151246719	2.40295890748032	-3.80468493684383
1647.76503333333	-12.6155342642717	-16.8207123523622	-16.8207123523622	-7.00863014681759	3.20394520997375	3.80468493684383	0.600739726870079	-3.40419178559711	-6.80838357119423	-3.20394520997375	-2.60320548310367	-6.20764384432415	-2.40295890748032	-3.00369863435039	-29.0357534653871	-77.0949316149934	-106.931671382874	-111.937835773458	-90.5114521817585	-65.8811233800853	-39.0480822465551	-13.8170137180118	5.80715069307743	17.0209589279856	26.4325479822835	36.6451233390748	36.4448767634514	31.2384657972441	30.2372329191273	33.2409315534777	39.6488219734252	39.0480822465551	33.8416712803478	32.2396986753609	33.2409315534777	27.6340274360236	26.8330411335302	28.4350137385171	24.4300822260499	16.0197260498688	9.81208220554462	8.61060275180446	13.4165205667651	21.2261370160761	19.6241644110892	12.4152876886483	5.40665754183071	1.60197260498688	-1.80221918061024	-10.8133150836614	-21.8268767429462	-23.6290959235564
1647.862	-6.60813699557087	-0.20024657562336	5.20641096620735	6.80838357119423	7.00863014681759	17.6216986548556	19.4239178354659	9.61183562992126	9.21134247867454	10.2125753567913	7.60936987368766	8.81084932742782	6.20764384432415	-7.00863014681759	-29.2360000410105	-68.0838357119423	-103.327233021654	-118.746219344652	-104.128219324147	-77.8959179174869	-55.668548023294	-37.6463562171916	-22.4276164698163	-3.40419178559711	11.8145479617782	22.6278630454396	34.4424110072178	37.6463562171916	39.8490685490486	45.0554795152559	43.8540000615157	51.2631233595801	62.0764384432415	65.0801370775919	59.8737261113845	56.0690411745407	46.0567123933727	37.2458630659449	33.2409315534777	37.6463562171916	39.0480822465551	37.846602792815	36.4448767634514	33.4411781291011	26.8330411335302	16.8207123523622	10.4128219324147	6.40789041994751	1.80221918061024	2.80345205872703	5.60690411745407	1.60197260498688
1651.629	-8.21010960055774	-15.018493171752	-10.2125753567913	2.0024657562336	8.4103561761811	12.815780839895	7.00863014681759	-3.60443836122047	-8.4103561761811	-2.60320548310367	7.80961644931102	7.60936987368766	0.600739726870079	-10.6130685080381	-39.2483288221785	-79.8983836737205	-105.329698777887	-99.122054933563	-64.6796439263452	-27.6340274360236	-3.00369863435039	9.4115890542979	16.2199726254921	23.8293424991798	32.0394520997375	40.0493151246719	48.6599178764764	56.269287750164	55.8687945989173	45.0554795152559	33.8416712803478	23.2286027723097	23.0283561966864	29.0357534653871	31.8392055241142	33.0406849778543	33.2409315534777	31.4387123728675	21.6266301673228	11.4140548105315	5.00616439058399	3.60443836122047	2.40295890748032	0.800986302493438	-3.60443836122047	2.20271233185696	2.80345205872703	-5.80715069307743	-4.00493151246719	5.60690411745407	10.6130685080381	12.6155342642717
1660.7798	19.0234246842192	17.6216986548556	12.2150411130249	8.4103561761811	2.20271233185696	-0.600739726870079	-5.60690411745407	-1.20147945374016	5.60690411745407	4.80591781496063	-0.600739726870079	2.80345205872703	3.60443836122047	-4.00493151246719	-33.2409315534777	-72.6895069512795	-97.5200823285761	-93.3149042404856	-73.6907398293963	-53.8663288426837	-25.03082195292	2.0024657562336	21.8268767429462	35.4436438853347	49.6611507545932	62.8774247457349	62.4769315944882	64.2791507750984	69.8860548925525	67.2828494094488	66.0813699557087	69.2853151656824	60.4744658382546	45.656219242126	38.6475890953084	35.8441370365814	37.0456164903215	37.0456164903215	36.8453699146982	33.6414247047244	31.8392055241142	30.637726070374	22.6278630454396	11.4140548105315	4.00493151246719	0.20024657562336	-7.80961644931102	-14.6180000205053	-17.0209589279856	-17.2212055036089	-12.0147945374016	-15.8194794742454
1663.83886666667	12.0147945374016	10.6130685080381	7.80961644931102	8.81084932742782	14.8182465961286	15.2187397473753	11.4140548105315	10.8133150836614	12.6155342642717	13.8170137180118	14.6180000205053	10.8133150836614	8.00986302493438	-2.0024657562336	-38.447342519685	-86.306274093668	-119.747452222769	-106.330931656004	-60.8749589895013	-21.4263835916995	2.20271233185696	13.4165205667651	23.0283561966864	34.4424110072178	40.4498082759186	50.4621370570866	66.0813699557087	72.6895069512795	69.0850685900591	63.0776713213583	56.269287750164	45.2557260908793	39.4485753978018	37.4461096415682	37.6463562171916	30.8379726459974	25.4313151041667	20.8256438648294	20.625397289206	12.6155342642717	6.20764384432415	8.00986302493438	4.60567123933727	1.20147945374016	6.40789041994751	6.80838357119423	-2.40295890748032	-18.6229315329724	-20.2249041379593	-15.8194794742454	-15.4189863229987	-23.0283561966864
1672.2723	-20.8256438648294	-24.4300822260499	-29.8367397678806	-36.0443836122047	-32.2396986753609	-24.6303288016732	-22.828109621063	-24.2298356504265	-25.63156167979	-24.8305753772966	-24.8305753772966	-26.8330411335302	-32.2396986753609	-37.2458630659449	-47.8589315739829	-81.0998631274606	-110.736356319718	-113.539808378445	-103.927972748524	-78.8971507956037	-43.453506910269	-16.0197260498688	5.00616439058399	24.8305753772966	47.6586849983596	63.478164472605	67.4830959850722	76.2939453125	78.8971507956037	78.496657644357	73.8909864050197	68.6845754388123	60.674712413878	53.8663288426837	54.4670685695538	53.6660822670604	51.2631233595801	47.8589315739829	43.0530137590223	42.2520274565289	43.2532603346457	40.4498082759186	41.0505480027887	32.2396986753609	21.2261370160761	17.821945230479	10.8133150836614	10.2125753567913	6.40789041994751	1.80221918061024	2.60320548310367	2.20271233185696
1673.8766	16.8207123523622	2.60320548310367	-17.821945230479	-20.2249041379593	-22.0271233185696	-23.0283561966864	-20.8256438648294	-17.2212055036089	-9.01109590305118	-3.80468493684383	-13.0160274155184	-16.4202192011155	-8.81084932742782	-15.2187397473753	-52.0641096620735	-94.3161371186024	-115.141780983432	-100.323534387303	-64.8798905019685	-29.4362466166339	-4.40542466371391	12.815780839895	26.6327945579068	36.4448767634514	37.6463562171916	34.8429041584646	34.0419178559711	36.4448767634514	41.0505480027887	47.0579452714895	44.0542466371391	30.8379726459974	28.8355068897638	29.2360000410105	25.2310685285433	16.2199726254921	5.60690411745407	2.80345205872703	5.20641096620735	7.80961644931102	6.60813699557087	1.60197260498688	8.4103561761811	16.0197260498688	14.0172602936352	9.4115890542979	12.4152876886483	20.2249041379593	19.8244109867126	8.00986302493438	0.800986302493438	-3.20394520997375
1673.95413333333	19.2236712598425	5.00616439058399	6.80838357119423	16.0197260498688	23.0283561966864	24.6303288016732	19.6241644110892	11.6143013861549	8.00986302493438	6.00739726870079	3.00369863435039	4.60567123933727	5.40665754183071	-8.00986302493438	-38.0468493684383	-74.2914795562664	-97.7203289041995	-93.7153973917323	-61.4756987163714	-30.2372329191273	-10.6130685080381	5.40665754183071	25.63156167979	43.8540000615157	54.6673151451772	57.6710137795276	62.4769315944882	68.0838357119423	65.6808768044619	56.6697809014108	51.0628767839567	47.8589315739829	51.4633699352034	48.459671300853	40.8503014271654	26.2323014066601	18.8231781085958	26.6327945579068	30.8379726459974	25.03082195292	15.619232898622	13.4165205667651	7.00863014681759	7.80961644931102	2.0024657562336	-5.80715069307743	-10.2125753567913	-12.815780839895	-17.2212055036089	-24.8305753772966	-34.0419178559711	-36.8453699146982
1674.1007	-6.00739726870079	-2.20271233185696	-7.00863014681759	-10.012328781168	-6.60813699557087	-5.60690411745407	-9.81208220554462	-9.81208220554462	-7.4091232980643	-10.8133150836614	-7.60936987368766	-4.60567123933727	-9.01109590305118	-15.619232898622	-37.2458630659449	-66.6821096825787	-88.7092330011483	-94.115890542979	-70.6870411950459	-38.0468493684383	-12.4152876886483	4.20517808809055	15.8194794742454	26.8330411335302	37.846602792815	54.4670685695538	66.4818631069554	65.8811233800853	66.0813699557087	72.4892603756562	76.8946850393701	69.6858083169291	62.6771781701116	57.2705206282808	55.4683014476706	53.0653425401903	51.8638630864501	48.6599178764764	40.8503014271654	31.6389589484908	30.8379726459974	31.8392055241142	27.0332877091535	17.4214520792323	12.815780839895	9.81208220554462	6.00739726870079	-2.60320548310367	-13.4165205667651	-19.4239178354659	-15.619232898622	-11.6143013861549
1674.15526666667	-14.4177534448819	-10.012328781168	-6.00739726870079	-9.01109590305118	-6.40789041994751	0.600739726870079	5.20641096620735	3.60443836122047	4.40542466371391	1.40172602936352	-8.4103561761811	-16.8207123523622	-15.619232898622	-21.0258904404528	-38.447342519685	-66.6821096825787	-86.5065206692913	-95.7178631479659	-78.2964110687336	-50.8626302083333	-23.8293424991798	-5.60690411745407	11.0135616592848	24.8305753772966	31.2384657972441	36.0443836122047	43.2532603346457	45.4559726665026	44.6549863640092	46.6574521202428	43.8540000615157	33.6414247047244	32.840438402231	38.0468493684383	35.4436438853347	25.8318082554134	19.0234246842192	11.4140548105315	3.00369863435039	-5.80715069307743	-10.2125753567913	-11.2138082349081	-15.4189863229987	-14.0172602936352	-10.012328781168	-10.8133150836614	-9.61183562992126	-13.4165205667651	-21.4263835916995	-21.0258904404528	-24.2298356504265	-25.63156167979
1674.2127	-11.0135616592848	-7.80961644931102	-6.00739726870079	-13.2162739911417	-11.0135616592848	0.20024657562336	5.20641096620735	-1.80221918061024	-7.20887672244095	-5.60690411745407	-9.21134247867454	-14.4177534448819	-13.6167671423885	-16.4202192011155	-41.4510411540354	-79.4978905224738	-99.3223015091864	-95.7178631479659	-79.4978905224738	-60.0739726870079	-40.4498082759186	-22.2273698941929	-2.60320548310367	11.8145479617782	17.4214520792323	20.8256438648294	22.828109621063	27.0332877091535	30.637726070374	43.0530137590223	47.2581918471129	46.8576986958661	48.0591781496063	48.0591781496063	47.2581918471129	44.2544932127625	46.4572055446194	48.459671300853	49.8613973302165	46.4572055446194	44.4547397883858	43.6537534858924	40.0493151246719	34.8429041584646	26.4325479822835	20.625397289206	22.828109621063	19.0234246842192	10.6130685080381	0.600739726870079	-5.40665754183071	-1.60197260498688
1674.25463333333	10.4128219324147	4.20517808809055	0	-1.20147945374016	-1.60197260498688	-5.80715069307743	-6.60813699557087	-12.0147945374016	-15.2187397473753	-11.6143013861549	-3.60443836122047	0.600739726870079	-0.20024657562336	-11.4140548105315	-35.4436438853347	-67.0826028338255	-91.5126850598753	-87.5077535474081	-55.668548023294	-14.6180000205053	14.0172602936352	22.6278630454396	27.0332877091535	39.2483288221785	49.0604110277231	55.8687945989173	62.6771781701116	71.0875343462927	77.6956713418635	75.6932055856299	65.6808768044619	67.8835891363189	73.2902466781496	62.8774247457349	43.6537534858924	32.840438402231	27.2335342847769	25.4313151041667	20.8256438648294	17.4214520792323	15.2187397473753	10.4128219324147	-1.0012328781168	-7.00863014681759	-5.00616439058399	-9.01109590305118	-16.2199726254921	-19.6241644110892	-22.828109621063	-32.4399452509843	-40.2495617002953	-36.0443836122047
1677.6638	-38.0468493684383	-38.8478356709318	-34.8429041584646	-27.834274011647	-28.0345205872703	-35.8441370365814	-33.2409315534777	-31.0382192216207	-31.6389589484908	-34.2421644315945	-21.8268767429462	-19.8244109867126	-22.828109621063	-26.0320548310367	-35.8441370365814	-64.8798905019685	-92.3136713623688	-105.529945353511	-99.3223015091864	-80.2988768249672	-50.66238363271	-22.2273698941929	-1.40172602936352	19.8244109867126	37.0456164903215	40.4498082759186	40.650054851542	43.0530137590223	52.4646028133202	59.8737261113845	60.674712413878	62.6771781701116	65.0801370775919	64.2791507750984	59.0727398088911	43.6537534858924	39.2483288221785	35.643890460958	27.6340274360236	26.2323014066601	26.0320548310367	20.2249041379593	12.0147945374016	15.4189863229987	21.8268767429462	23.6290959235564	27.0332877091535	25.2310685285433	17.6216986548556	7.20887672244095	-4.60567123933727	-5.80715069307743
1677.90473333333	-0.800986302493438	-12.0147945374016	-20.024657562336	-19.8244109867126	-17.6216986548556	-16.6204657767388	-5.20641096620735	2.60320548310367	5.00616439058399	1.80221918061024	-6.20764384432415	-4.00493151246719	-3.00369863435039	-11.6143013861549	-27.4337808604003	-65.0801370775919	-91.9131782111221	-90.3112056061352	-70.2865480437992	-38.0468493684383	-14.0172602936352	13.4165205667651	36.2446301878281	46.4572055446194	60.2742192626312	81.0998631274606	91.1121919086286	85.3050412155512	80.0986302493438	83.3025754593176	87.1072603961614	82.5015891568242	76.6944384637467	70.8872877706693	64.8798905019685	57.2705206282808	53.0653425401903	45.656219242126	34.0419178559711	32.6401918266076	40.0493151246719	43.2532603346457	40.0493151246719	21.6266301673228	7.4091232980643	-4.40542466371391	-1.60197260498688	-0.600739726870079	-2.40295890748032	4.40542466371391	9.21134247867454	3.60443836122047
1678.21826666667	12.815780839895	8.61060275180446	10.8133150836614	4.00493151246719	-1.0012328781168	-5.60690411745407	-8.4103561761811	-6.40789041994751	-2.60320548310367	0.20024657562336	-1.40172602936352	-5.00616439058399	-5.20641096620735	-5.00616439058399	-29.6364931922572	-77.6956713418635	-107.131917958497	-106.731424807251	-93.1146576648622	-63.8786576238517	-37.4461096415682	-13.6167671423885	8.81084932742782	28.4350137385171	45.4559726665026	50.66238363271	54.6673151451772	61.0752055651247	59.6734795357612	57.6710137795276	61.6759452919948	57.4707672039042	49.0604110277231	47.0579452714895	48.0591781496063	42.2520274565289	46.4572055446194	53.8663288426837	50.0616439058399	44.2544932127625	34.4424110072178	24.0295890748032	15.018493171752	20.8256438648294	22.4276164698163	8.00986302493438	-12.2150411130249	-21.8268767429462	-21.2261370160761	-22.4276164698163	-18.6229315329724	-14.8182465961286
1679.17636666667	15.8194794742454	11.2138082349081	4.60567123933727	7.00863014681759	13.2162739911417	11.2138082349081	6.60813699557087	2.80345205872703	-4.20517808809055	-10.2125753567913	-5.20641096620735	-0.600739726870079	1.60197260498688	-1.0012328781168	-33.8416712803478	-78.6969042199803	-98.7215617823163	-92.3136713623688	-71.0875343462927	-43.2532603346457	-13.2162739911417	13.2162739911417	32.2396986753609	37.4461096415682	40.650054851542	47.6586849983596	50.8626302083333	44.4547397883858	40.650054851542	40.8503014271654	40.650054851542	37.6463562171916	37.4461096415682	38.447342519685	43.453506910269	53.2655891158137	53.465835691437	50.66238363271	43.6537534858924	43.6537534858924	50.66238363271	47.8589315739829	42.2520274565289	38.2470959440617	26.8330411335302	15.2187397473753	21.8268767429462	29.8367397678806	26.8330411335302	17.6216986548556	5.40665754183071	-6.60813699557087
1690.17006666667	0.600739726870079	3.60443836122047	2.20271233185696	-6.60813699557087	-11.0135616592848	-10.2125753567913	-16.6204657767388	-15.2187397473753	-11.2138082349081	-6.60813699557087	-3.80468493684383	-6.20764384432415	-12.815780839895	-28.0345205872703	-51.4633699352034	-79.097397371227	-103.327233021654	-104.528712475394	-78.8971507956037	-44.0542466371391	-20.4251507135827	1.60197260498688	30.0369863435039	51.0628767839567	57.2705206282808	57.8712603551509	63.6784110482283	66.6821096825787	63.8786576238517	58.0715069307743	58.6722466576444	62.0764384432415	60.8749589895013	54.6673151451772	57.6710137795276	60.8749589895013	54.0665754183071	40.2495617002953	28.8355068897638	26.0320548310367	27.6340274360236	25.2310685285433	14.0172602936352	7.60936987368766	8.00986302493438	9.4115890542979	5.40665754183071	2.0024657562336	0.600739726870079	-4.20517808809055	-6.80838357119423	-8.61060275180446
