1080.37053333333	8.00986302493438	5.40665754183071	5.00616439058399	7.4091232980643	8.4103561761811	11.0135616592848	12.4152876886483	10.4128219324147	5.20641096620735	-1.0012328781168	2.20271233185696	3.80468493684383	1.40172602936352	-5.20641096620735	-11.4140548105315	-46.0567123933727	-114.741287832185	-172.212055036089	-165.003178313648	-103.327233021654	-39.8490685490486	-1.80221918061024	20.625397289206	47.8589315739829	69.0850685900591	80.2988768249672	86.306274093668	87.3075069717848	87.5077535474081	82.7018357324475	79.4978905224738	79.6981370980971	79.8983836737205	78.6969042199803	79.2976439468504	80.8996165518373	82.1010960055774	78.0961644931102	64.0789041994751	49.6611507545932	49.2606576033465	43.2532603346457	39.0480822465551	35.4436438853347	19.0234246842192	4.20517808809055	-3.20394520997375	-7.00863014681759	-9.81208220554462	-16.8207123523622	-13.6167671423885	-14.6180000205053
1081.29906666667	6.40789041994751	6.80838357119423	7.4091232980643	5.40665754183071	4.00493151246719	-1.60197260498688	-2.20271233185696	0	-6.00739726870079	-12.0147945374016	-10.6130685080381	-9.61183562992126	-11.0135616592848	-10.4128219324147	-13.8170137180118	-51.4633699352034	-119.346959071522	-168.607616674869	-163.000712557415	-104.92920562664	-40.650054851542	-0.400493151246719	21.2261370160761	35.8441370365814	50.0616439058399	60.0739726870079	63.2779178969816	65.4806302288386	68.0838357119423	70.4867946194226	69.4855617413058	71.287780921916	75.8934521612533	75.2927124343832	71.8885206487861	67.2828494094488	61.6759452919948	59.2729863845144	53.465835691437	47.0579452714895	40.650054851542	33.8416712803478	37.846602792815	35.643890460958	28.2347671628937	20.4251507135827	18.0221918061024	10.6130685080381	1.80221918061024	-2.0024657562336	-4.80591781496063	-14.4177534448819
1081.52883333333	15.619232898622	13.8170137180118	8.00986302493438	4.60567123933727	-3.20394520997375	-5.40665754183071	-4.40542466371391	-4.20517808809055	-2.60320548310367	1.20147945374016	5.60690411745407	1.40172602936352	-8.61060275180446	-12.0147945374016	-12.6155342642717	-58.472000082021	-118.545972769029	-153.78937007874	-132.763479638287	-74.2914795562664	-20.4251507135827	17.0209589279856	40.650054851542	56.8700274770341	69.4855617413058	74.8922192831365	77.4954247662402	71.287780921916	63.6784110482283	66.0813699557087	67.8835891363189	67.2828494094488	64.6796439263452	60.2742192626312	59.2729863845144	57.8712603551509	51.2631233595801	40.0493151246719	36.0443836122047	39.0480822465551	30.0369863435039	18.4226849573491	6.00739726870079	3.40419178559711	5.80715069307743	4.40542466371391	-2.60320548310367	-11.0135616592848	-12.815780839895	-17.6216986548556	-21.0258904404528	-21.0258904404528
1084.23493333333	4.60567123933727	2.60320548310367	-5.60690411745407	-9.21134247867454	-6.60813699557087	-1.80221918061024	3.80468493684383	2.80345205872703	1.60197260498688	-1.80221918061024	0.400493151246719	4.00493151246719	4.20517808809055	-0.800986302493438	-36.4448767634514	-103.12698644603	-158.995781044948	-164.402438586778	-111.737589197835	-50.4621370570866	-6.20764384432415	27.2335342847769	48.8601644520997	56.6697809014108	63.6784110482283	73.490493253773	81.300109703084	77.8959179174869	74.2914795562664	70.6870411950459	75.2927124343832	82.5015891568242	79.2976439468504	73.6907398293963	69.2853151656824	69.6858083169291	72.2890138000328	69.0850685900591	54.6673151451772	38.8478356709318	30.2372329191273	24.2298356504265	16.8207123523622	8.00986302493438	-6.20764384432415	-12.2150411130249	-10.8133150836614	-17.821945230479	-27.834274011647	-27.834274011647	-32.0394520997375	-29.2360000410105
1084.2493	-5.20641096620735	-6.60813699557087	-9.01109590305118	-14.8182465961286	-16.2199726254921	-8.61060275180446	-10.4128219324147	-10.012328781168	-8.61060275180446	-8.61060275180446	-8.61060275180446	-5.80715069307743	3.60443836122047	4.40542466371391	-15.018493171752	-68.0838357119423	-123.552137159613	-147.982219385663	-122.350657705873	-59.8737261113845	-12.0147945374016	19.2236712598425	47.8589315739829	67.4830959850722	80.4991234005906	91.1121919086286	92.9144110892389	93.1146576648622	91.9131782111221	91.9131782111221	92.3136713623688	93.1146576648622	91.9131782111221	83.9033151861877	84.5040549130577	86.306274093668	83.3025754593176	76.0936987368766	73.0900001025262	71.287780921916	59.0727398088911	49.8613973302165	43.0530137590223	32.2396986753609	23.2286027723097	14.2175068692585	4.00493151246719	-4.40542466371391	-13.4165205667651	-21.4263835916995	-22.2273698941929	-25.4313151041667
1084.70493333333	6.00739726870079	3.80468493684383	4.00493151246719	5.80715069307743	5.60690411745407	7.20887672244095	5.60690411745407	10.8133150836614	15.4189863229987	12.4152876886483	7.80961644931102	9.81208220554462	7.80961644931102	1.80221918061024	-15.2187397473753	-69.2853151656824	-127.757315247703	-146.180000205052	-116.543507012795	-65.2803836532152	-19.4239178354659	15.619232898622	37.846602792815	53.8663288426837	68.484328863189	78.8971507956037	85.3050412155512	87.5077535474081	83.3025754593176	77.6956713418635	75.8934521612533	73.6907398293963	68.484328863189	68.2840822875656	65.4806302288386	57.8712603551509	57.2705206282808	57.0702740526575	43.453506910269	27.2335342847769	15.4189863229987	14.8182465961286	7.80961644931102	1.40172602936352	-4.80591781496063	-2.80345205872703	-6.00739726870079	-17.0209589279856	-23.8293424991798	-24.2298356504265	-25.63156167979	-27.0332877091535
1084.85063333333	-0.800986302493438	-0.400493151246719	-0.400493151246719	3.20394520997375	-1.20147945374016	-2.20271233185696	2.60320548310367	6.80838357119423	8.21010960055774	3.60443836122047	-4.20517808809055	-2.20271233185696	0.400493151246719	-1.60197260498688	-14.8182465961286	-49.6611507545932	-101.124520689797	-151.786904322507	-162.600219406168	-111.337096046588	-41.8515343052822	7.00863014681759	33.0406849778543	47.8589315739829	55.4683014476706	64.0789041994751	63.6784110482283	63.0776713213583	73.2902466781496	80.0986302493438	82.7018357324475	83.5028220349409	79.8983836737205	77.6956713418635	70.6870411950459	69.2853151656824	70.6870411950459	70.0863014681759	59.2729863845144	51.8638630864501	47.8589315739829	36.6451233390748	21.4263835916995	11.2138082349081	2.40295890748032	-3.80468493684383	-6.40789041994751	-15.018493171752	-25.4313151041667	-29.0357534653871	-28.8355068897638	-32.4399452509843
1084.94053333333	-10.8133150836614	-6.80838357119423	-4.20517808809055	-5.40665754183071	-3.60443836122047	-2.20271233185696	-4.20517808809055	-6.20764384432415	-5.20641096620735	-3.00369863435039	-8.61060275180446	-12.2150411130249	-5.60690411745407	-6.80838357119423	-23.2286027723097	-70.2865480437992	-133.764712516404	-161.398739952428	-131.161507033301	-69.6858083169291	-16.2199726254921	9.4115890542979	28.8355068897638	48.0591781496063	62.0764384432415	68.6845754388123	73.6907398293963	72.2890138000328	71.287780921916	74.4917261318898	77.6956713418635	80.0986302493438	81.5003562787074	76.8946850393701	69.4855617413058	70.6870411950459	67.4830959850722	63.6784110482283	61.8761918676181	57.2705206282808	46.8576986958661	31.4387123728675	21.8268767429462	10.8133150836614	7.4091232980643	8.4103561761811	4.60567123933727	-2.40295890748032	-7.00863014681759	-10.4128219324147	-19.2236712598425	-29.8367397678806
1087.23243333333	-2.20271233185696	-6.00739726870079	-5.40665754183071	1.20147945374016	5.00616439058399	3.00369863435039	2.40295890748032	-1.40172602936352	-9.21134247867454	-9.01109590305118	-10.6130685080381	-7.00863014681759	-2.20271233185696	-2.0024657562336	-29.8367397678806	-95.7178631479659	-141.374082390092	-148.382712536909	-108.934137139108	-48.6599178764764	-4.00493151246719	23.4288493479331	41.8515343052822	47.8589315739829	53.0653425401903	60.4744658382546	66.0813699557087	65.2803836532152	63.2779178969816	70.0863014681759	78.0961644931102	74.4917261318898	71.6882740731627	67.6833425606956	63.2779178969816	65.0801370775919	66.6821096825787	59.0727398088911	44.8552329396326	39.8490685490486	30.8379726459974	20.024657562336	13.0160274155184	12.815780839895	14.4177534448819	8.81084932742782	1.0012328781168	-4.60567123933727	-13.8170137180118	-23.4288493479331	-25.03082195292	-26.8330411335302
1087.46616666667	3.80468493684383	-0.400493151246719	-4.20517808809055	-5.60690411745407	-8.4103561761811	-12.2150411130249	-15.2187397473753	-12.0147945374016	-8.4103561761811	-5.80715069307743	-3.20394520997375	-3.40419178559711	-5.40665754183071	-8.00986302493438	-30.4374794947507	-92.5139179379921	-147.181233083169	-161.799233103675	-131.962493335794	-76.4941918881234	-24.4300822260499	6.80838357119423	30.0369863435039	47.2581918471129	52.8650959645669	59.2729863845144	65.4806302288386	68.0838357119423	76.8946850393701	80.8996165518373	86.9070138205381	83.9033151861877	81.7006028543307	81.5003562787074	79.2976439468504	76.8946850393701	73.6907398293963	68.0838357119423	59.8737261113845	46.4572055446194	33.4411781291011	24.2298356504265	20.4251507135827	17.6216986548556	9.21134247867454	5.60690411745407	-1.60197260498688	-9.01109590305118	-9.01109590305118	-15.4189863229987	-24.6303288016732	-22.4276164698163
1092.52336666667	0	2.80345205872703	-1.20147945374016	-5.40665754183071	-7.60936987368766	-8.81084932742782	-13.0160274155184	-13.8170137180118	-6.60813699557087	-7.20887672244095	-9.21134247867454	-7.00863014681759	0.800986302493438	1.60197260498688	-12.4152876886483	-59.2729863845144	-118.345726193406	-151.38641117126	-144.978520751312	-92.9144110892389	-38.447342519685	-7.20887672244095	13.4165205667651	35.0431507340879	52.6648493889436	59.8737261113845	64.8798905019685	59.8737261113845	57.2705206282808	68.8848220144357	69.0850685900591	69.0850685900591	68.2840822875656	69.4855617413058	66.4818631069554	61.275452140748	56.0690411745407	59.0727398088911	59.2729863845144	53.8663288426837	45.656219242126	42.0517808809055	34.2421644315945	27.0332877091535	21.4263835916995	13.4165205667651	1.20147945374016	-3.00369863435039	-2.80345205872703	-2.20271233185696	-6.20764384432415	-21.0258904404528
1093.23676666667	11.0135616592848	11.0135616592848	9.81208220554462	9.01109590305118	3.60443836122047	2.0024657562336	0.800986302493438	1.60197260498688	2.0024657562336	-3.60443836122047	-5.40665754183071	-5.40665754183071	-3.40419178559711	-3.40419178559711	-27.4337808604003	-83.9033151861877	-139.371616633858	-154.39010980561	-112.738822075951	-58.2717535063976	-24.0295890748032	6.00739726870079	33.8416712803478	39.6488219734252	47.4584384227362	55.4683014476706	62.6771781701116	64.4793973507218	65.4806302288386	67.0826028338255	71.0875343462927	72.0887672244095	65.4806302288386	57.8712603551509	57.4707672039042	57.2705206282808	57.6710137795276	60.4744658382546	54.4670685695538	43.8540000615157	38.2470959440617	23.0283561966864	2.60320548310367	-4.20517808809055	-4.20517808809055	-4.80591781496063	-8.21010960055774	-12.4152876886483	-19.4239178354659	-25.8318082554134	-27.834274011647	-28.2347671628937
1099.7729	-11.2138082349081	-2.0024657562336	0.400493151246719	2.60320548310367	6.00739726870079	8.61060275180446	10.012328781168	3.20394520997375	0	-1.0012328781168	1.40172602936352	0.800986302493438	-1.60197260498688	-1.20147945374016	-11.2138082349081	-54.8675617208005	-120.548438525262	-164.802931738025	-156.793068713091	-105.730191929134	-51.4633699352034	-15.2187397473753	4.60567123933727	26.0320548310367	45.2557260908793	55.0678082964239	61.8761918676181	74.8922192831365	79.097397371227	75.4929590100066	71.8885206487861	68.6845754388123	63.2779178969816	60.4744658382546	57.0702740526575	52.4646028133202	53.2655891158137	52.8650959645669	46.0567123933727	39.2483288221785	29.8367397678806	24.8305753772966	25.03082195292	23.6290959235564	19.0234246842192	9.61183562992126	4.20517808809055	-1.60197260498688	-7.4091232980643	-15.018493171752	-19.8244109867126	-26.6327945579068
1103.68296666667	4.60567123933727	11.8145479617782	17.0209589279856	14.4177534448819	3.40419178559711	-0.20024657562336	1.20147945374016	5.60690411745407	4.80591781496063	4.60567123933727	10.4128219324147	10.012328781168	8.61060275180446	8.21010960055774	6.60813699557087	-38.6475890953084	-108.133150836614	-145.979753629429	-137.369150877625	-83.3025754593176	-33.6414247047244	-1.60197260498688	25.8318082554134	40.4498082759186	49.0604110277231	58.472000082021	69.0850685900591	79.2976439468504	82.3013425812008	78.8971507956037	68.8848220144357	52.6648493889436	40.650054851542	37.6463562171916	40.0493151246719	45.4559726665026	49.8613973302165	59.4732329601378	63.2779178969816	56.269287750164	49.6611507545932	48.0591781496063	47.8589315739829	42.852767183399	40.2495617002953	35.0431507340879	28.8355068897638	19.0234246842192	12.6155342642717	12.0147945374016	6.60813699557087	-3.00369863435039
1107.73176666667	-7.20887672244095	-12.6155342642717	-16.2199726254921	-14.6180000205053	-9.81208220554462	-3.80468493684383	-2.80345205872703	-5.40665754183071	-8.4103561761811	-11.6143013861549	-14.8182465961286	-16.0197260498688	-12.815780839895	-8.61060275180446	-23.6290959235564	-76.0936987368766	-137.969890604495	-172.612548187336	-148.783205688156	-86.9070138205381	-36.4448767634514	0.400493151246719	33.2409315534777	55.2680548720473	70.0863014681759	76.6944384637467	78.496657644357	79.6981370980971	80.8996165518373	74.2914795562664	65.8811233800853	71.0875343462927	76.0936987368766	71.287780921916	72.8897535269029	70.8872877706693	64.8798905019685	60.8749589895013	57.2705206282808	56.269287750164	46.2569589689961	33.8416712803478	23.0283561966864	15.8194794742454	10.8133150836614	4.80591781496063	2.60320548310367	-3.00369863435039	-10.6130685080381	-11.4140548105315	-9.81208220554462	-15.619232898622
1109.82566666667	-12.0147945374016	-13.0160274155184	-19.4239178354659	-18.6229315329724	-14.4177534448819	-12.6155342642717	-18.6229315329724	-21.8268767429462	-21.4263835916995	-22.0271233185696	-19.4239178354659	-17.821945230479	-17.4214520792323	-16.8207123523622	-19.6241644110892	-40.650054851542	-90.7116987573819	-156.993315288714	-194.239178354659	-179.020438607283	-127.757315247703	-70.0863014681759	-25.03082195292	4.00493151246719	29.4362466166339	53.2655891158137	68.2840822875656	75.2927124343832	85.1047946399278	88.1084932742782	81.5003562787074	84.9045480643045	89.3099727280184	95.9181097235892	91.5126850598753	84.7043014886811	81.7006028543307	78.2964110687336	73.490493253773	69.8860548925525	58.6722466576444	49.2606576033465	42.2520274565289	33.4411781291011	26.6327945579068	23.6290959235564	13.0160274155184	-3.20394520997375	-10.4128219324147	-14.0172602936352	-20.2249041379593	-21.8268767429462
1109.90593333333	-1.60197260498688	-5.40665754183071	-9.21134247867454	-10.8133150836614	-5.00616439058399	2.20271233185696	4.60567123933727	5.60690411745407	13.4165205667651	22.0271233185696	20.625397289206	15.2187397473753	10.8133150836614	7.20887672244095	0	-46.0567123933727	-107.532411109744	-143.576794721949	-131.962493335794	-80.2988768249672	-26.0320548310367	11.2138082349081	31.0382192216207	50.8626302083333	67.8835891363189	72.2890138000328	76.6944384637467	82.1010960055774	79.6981370980971	75.0924658587599	69.8860548925525	74.4917261318898	75.6932055856299	71.6882740731627	71.6882740731627	70.6870411950459	59.2729863845144	51.4633699352034	45.2557260908793	40.8503014271654	27.2335342847769	14.2175068692585	11.6143013861549	14.6180000205053	5.80715069307743	-2.60320548310367	-7.60936987368766	-13.0160274155184	-14.8182465961286	-16.8207123523622	-25.63156167979	-36.6451233390748
1110.01426666667	-5.20641096620735	-4.80591781496063	-2.80345205872703	-4.00493151246719	-6.80838357119423	-4.60567123933727	-0.20024657562336	4.80591781496063	3.20394520997375	-5.00616439058399	-6.40789041994751	-9.61183562992126	-11.2138082349081	-12.6155342642717	-17.2212055036089	-46.8576986958661	-106.731424807251	-153.18863035187	-154.99084953248	-110.736356319718	-49.4609041789698	-1.60197260498688	22.828109621063	38.447342519685	56.8700274770341	69.0850685900591	79.097397371227	87.1072603961614	90.9119453330053	92.3136713623688	90.7116987573819	84.103561761811	78.6969042199803	70.8872877706693	64.4793973507218	62.2766850188648	64.0789041994751	57.2705206282808	42.6525206077756	32.0394520997375	26.0320548310367	18.4226849573491	14.8182465961286	10.012328781168	5.20641096620735	-0.600739726870079	-7.60936987368766	-12.6155342642717	-11.6143013861549	-9.81208220554462	-13.2162739911417	-22.2273698941929
1110.21756666667	-6.40789041994751	-4.00493151246719	2.40295890748032	4.40542466371391	-4.00493151246719	-8.81084932742782	-6.20764384432415	-3.60443836122047	-3.80468493684383	-1.60197260498688	2.60320548310367	3.00369863435039	-4.00493151246719	-6.80838357119423	-13.4165205667651	-53.6660822670604	-110.536109744095	-152.587890625	-148.582959112533	-108.533643987861	-54.0665754183071	-10.8133150836614	15.018493171752	34.2421644315945	43.453506910269	53.6660822670604	64.8798905019685	64.4793973507218	62.4769315944882	64.8798905019685	65.8811233800853	68.484328863189	71.6882740731627	67.4830959850722	65.0801370775919	65.4806302288386	67.2828494094488	65.2803836532152	60.8749589895013	59.6734795357612	53.465835691437	44.4547397883858	31.4387123728675	18.8231781085958	15.8194794742454	17.4214520792323	10.6130685080381	-7.00863014681759	-19.0234246842192	-18.8231781085958	-22.6278630454396	-26.0320548310367
1112.2889	-1.0012328781168	-1.80221918061024	-1.20147945374016	-1.80221918061024	8.81084932742782	11.8145479617782	5.60690411745407	-1.40172602936352	0.600739726870079	-2.20271233185696	-8.4103561761811	-6.40789041994751	-3.80468493684383	-9.61183562992126	-28.8355068897638	-83.9033151861877	-140.573096087598	-158.595287893701	-126.35558921834	-69.2853151656824	-20.024657562336	14.2175068692585	34.0419178559711	47.6586849983596	57.6710137795276	65.8811233800853	69.2853151656824	68.8848220144357	65.6808768044619	70.8872877706693	72.6895069512795	60.8749589895013	53.0653425401903	53.2655891158137	49.6611507545932	48.459671300853	53.465835691437	50.2618904814633	45.2557260908793	35.4436438853347	26.2323014066601	23.8293424991798	17.6216986548556	12.815780839895	9.01109590305118	3.40419178559711	0.400493151246719	0	-10.2125753567913	-19.0234246842192	-23.4288493479331	-27.6340274360236
1113.0126	-5.20641096620735	-5.20641096620735	-8.61060275180446	-8.61060275180446	-8.21010960055774	-8.81084932742782	-12.4152876886483	-14.8182465961286	-10.012328781168	-8.4103561761811	-9.21134247867454	-13.4165205667651	-13.0160274155184	-14.0172602936352	-17.6216986548556	-55.2680548720473	-114.741287832185	-156.993315288714	-142.375315268209	-84.9045480643045	-28.4350137385171	8.81084932742782	31.6389589484908	45.656219242126	57.0702740526575	67.0826028338255	71.8885206487861	72.2890138000328	78.2964110687336	75.4929590100066	72.4892603756562	69.4855617413058	72.4892603756562	69.0850685900591	57.2705206282808	53.8663288426837	58.8724932332677	59.0727398088911	51.6636165108268	44.4547397883858	42.0517808809055	32.840438402231	22.0271233185696	19.6241644110892	12.4152876886483	6.00739726870079	-0.400493151246719	-2.80345205872703	-6.40789041994751	-10.6130685080381	-10.2125753567913	-14.2175068692585
1116.21583333333	2.40295890748032	8.21010960055774	3.00369863435039	2.80345205872703	4.60567123933727	2.40295890748032	5.00616439058399	8.4103561761811	4.00493151246719	3.80468493684383	-2.0024657562336	-4.80591781496063	-4.20517808809055	-0.400493151246719	-13.0160274155184	-65.2803836532152	-130.961260457677	-166.605150918635	-149.183698839403	-89.3099727280184	-31.2384657972441	6.20764384432415	26.4325479822835	39.4485753978018	51.4633699352034	61.6759452919948	69.0850685900591	73.8909864050197	73.0900001025262	66.4818631069554	68.6845754388123	67.4830959850722	59.4732329601378	60.0739726870079	64.0789041994751	64.6796439263452	63.6784110482283	57.4707672039042	53.2655891158137	47.2581918471129	38.2470959440617	32.4399452509843	25.03082195292	15.2187397473753	8.81084932742782	1.0012328781168	-4.80591781496063	-10.4128219324147	-15.8194794742454	-13.8170137180118	-14.6180000205053	-22.828109621063
1124.4297	5.20641096620735	1.60197260498688	-1.60197260498688	-1.80221918061024	-6.40789041994751	-14.4177534448819	-15.018493171752	-7.80961644931102	-3.00369863435039	-5.60690411745407	-10.2125753567913	-5.60690411745407	5.00616439058399	3.00369863435039	-25.03082195292	-91.1121919086286	-149.984685141896	-167.806630372375	-127.55706867208	-57.4707672039042	-3.00369863435039	27.0332877091535	52.2643562376969	66.0813699557087	72.4892603756562	71.8885206487861	74.4917261318898	79.8983836737205	79.097397371227	78.496657644357	72.6895069512795	71.4880274975394	75.8934521612533	80.6993699762139	75.8934521612533	75.8934521612533	75.0924658587599	62.4769315944882	48.8601644520997	35.643890460958	24.2298356504265	19.0234246842192	17.821945230479	12.6155342642717	4.60567123933727	-5.00616439058399	-16.2199726254921	-26.6327945579068	-31.2384657972441	-29.8367397678806	-27.2335342847769	-29.8367397678806
1126.40876666667	9.81208220554462	2.20271233185696	-1.20147945374016	6.60813699557087	10.012328781168	10.6130685080381	11.0135616592848	8.21010960055774	2.60320548310367	-1.0012328781168	2.80345205872703	8.00986302493438	0.800986302493438	-5.40665754183071	-13.8170137180118	-46.6574521202428	-111.136849470965	-164.202192011155	-162.600219406168	-108.333397412238	-50.4621370570866	-3.20394520997375	23.0283561966864	38.447342519685	58.0715069307743	68.484328863189	70.8872877706693	75.0924658587599	81.0998631274606	74.2914795562664	68.0838357119423	66.0813699557087	64.8798905019685	61.8761918676181	55.8687945989173	59.0727398088911	63.2779178969816	63.2779178969816	54.4670685695538	45.0554795152559	34.6426575828412	19.0234246842192	14.4177534448819	14.2175068692585	8.61060275180446	2.60320548310367	-3.60443836122047	-9.61183562992126	-16.0197260498688	-19.2236712598425	-25.63156167979	-26.8330411335302
1126.50543333333	-1.40172602936352	-6.20764384432415	-12.2150411130249	-21.2261370160761	-21.8268767429462	-15.4189863229987	-16.6204657767388	-18.2224383817257	-14.8182465961286	-9.81208220554462	-1.20147945374016	-1.60197260498688	-2.80345205872703	9.81208220554462	4.00493151246719	-54.8675617208005	-123.95263031086	-150.18493171752	-107.732657685367	-50.8626302083333	-12.6155342642717	15.2187397473753	31.0382192216207	43.6537534858924	61.6759452919948	69.2853151656824	66.6821096825787	63.478164472605	66.281616531332	72.2890138000328	74.2914795562664	73.0900001025262	75.4929590100066	77.6956713418635	72.2890138000328	64.6796439263452	60.674712413878	54.0665754183071	51.0628767839567	47.2581918471129	35.643890460958	25.03082195292	17.4214520792323	4.60567123933727	-4.20517808809055	-7.80961644931102	-11.0135616592848	-8.61060275180446	-9.01109590305118	-13.0160274155184	-12.2150411130249	-14.4177534448819
1126.78613333333	0.800986302493438	1.80221918061024	7.00863014681759	4.60567123933727	0.600739726870079	-0.600739726870079	-3.40419178559711	-7.4091232980643	-5.80715069307743	-5.40665754183071	-10.8133150836614	-10.012328781168	-8.81084932742782	-3.00369863435039	-9.4115890542979	-40.4498082759186	-101.92550699229	-159.596520771818	-174.61501394357	-129.159041277067	-69.4855617413058	-20.8256438648294	8.81084932742782	27.2335342847769	46.8576986958661	66.8823562582021	79.2976439468504	80.8996165518373	82.1010960055774	78.0961644931102	75.0924658587599	73.6907398293963	73.490493253773	73.8909864050197	69.8860548925525	64.2791507750984	57.0702740526575	55.0678082964239	60.4744658382546	55.2680548720473	51.4633699352034	41.6512877296588	29.2360000410105	17.2212055036089	2.80345205872703	-2.20271233185696	2.40295890748032	2.20271233185696	-2.60320548310367	-10.6130685080381	-16.2199726254921	-21.0258904404528
1134.6942	7.20887672244095	5.20641096620735	7.80961644931102	8.21010960055774	5.40665754183071	0	0.800986302493438	3.00369863435039	-2.40295890748032	-5.60690411745407	-11.4140548105315	-14.4177534448819	-8.81084932742782	-5.20641096620735	-21.6266301673228	-75.0924658587599	-137.369150877625	-167.406137221129	-149.183698839403	-86.9070138205381	-29.6364931922572	4.80591781496063	24.0295890748032	41.4510411540354	51.6636165108268	59.0727398088911	64.6796439263452	71.0875343462927	74.8922192831365	69.4855617413058	69.2853151656824	66.4818631069554	64.8798905019685	63.2779178969816	60.4744658382546	65.4806302288386	65.2803836532152	58.2717535063976	44.4547397883858	33.2409315534777	22.2273698941929	21.6266301673228	26.6327945579068	17.821945230479	4.00493151246719	3.20394520997375	5.00616439058399	-3.20394520997375	-12.4152876886483	-12.2150411130249	-14.6180000205053	-27.2335342847769
1135.771	29.4362466166339	32.4399452509843	34.8429041584646	33.0406849778543	35.4436438853347	36.0443836122047	32.2396986753609	30.637726070374	22.2273698941929	16.0197260498688	13.0160274155184	9.21134247867454	7.00863014681759	-2.60320548310367	-35.4436438853347	-94.3161371186024	-137.769644028871	-140.773342663222	-103.12698644603	-48.6599178764764	-8.00986302493438	13.2162739911417	27.834274011647	41.0505480027887	58.2717535063976	70.2865480437992	67.0826028338255	55.2680548720473	45.0554795152559	45.0554795152559	50.66238363271	59.4732329601378	64.8798905019685	67.4830959850722	74.6919727075131	79.097397371227	73.6907398293963	65.8811233800853	57.2705206282808	43.8540000615157	31.8392055241142	26.4325479822835	23.6290959235564	20.024657562336	1.80221918061024	-12.0147945374016	-16.2199726254921	-22.2273698941929	-30.8379726459974	-33.8416712803478	-37.846602792815	-44.4547397883858
1136.67223333333	-11.6143013861549	-15.018493171752	-9.61183562992126	-7.00863014681759	-13.6167671423885	-16.4202192011155	-14.6180000205053	-10.8133150836614	-9.81208220554462	-7.4091232980643	-9.01109590305118	-9.01109590305118	-7.80961644931102	-5.00616439058399	-19.8244109867126	-86.306274093668	-150.78567144439	-168.407370099245	-132.963726213911	-71.287780921916	-18.0221918061024	15.4189863229987	36.0443836122047	50.4621370570866	63.6784110482283	70.2865480437992	72.8897535269029	75.2927124343832	76.8946850393701	78.496657644357	82.9020823080709	81.5003562787074	76.6944384637467	74.0912329806431	71.0875343462927	66.8823562582021	55.8687945989173	47.0579452714895	44.6549863640092	34.8429041584646	21.4263835916995	8.00986302493438	1.60197260498688	3.40419178559711	2.40295890748032	-9.61183562992126	-16.6204657767388	-15.8194794742454	-13.6167671423885	-18.4226849573491	-20.2249041379593	-14.6180000205053
1137.62706666667	3.60443836122047	8.00986302493438	13.8170137180118	14.0172602936352	12.2150411130249	12.4152876886483	12.6155342642717	15.619232898622	15.619232898622	7.20887672244095	1.60197260498688	-2.40295890748032	2.20271233185696	6.60813699557087	-0.400493151246719	-40.650054851542	-105.730191929134	-152.387644049377	-152.187397473753	-99.5225480848097	-32.0394520997375	11.8145479617782	35.2433973097113	52.2643562376969	64.8798905019685	69.4855617413058	76.0936987368766	85.5052877911746	89.7104658792651	87.9082466986549	85.7055343667979	84.103561761811	84.3038083374344	79.097397371227	73.2902466781496	72.2890138000328	65.4806302288386	55.668548023294	44.6549863640092	37.846602792815	35.4436438853347	29.6364931922572	23.4288493479331	8.81084932742782	-3.00369863435039	-3.60443836122047	-13.0160274155184	-20.024657562336	-23.6290959235564	-28.2347671628937	-31.8392055241142	-34.2421644315945
1142.90276666667	3.00369863435039	7.60936987368766	11.2138082349081	4.60567123933727	-2.60320548310367	-6.80838357119423	-4.40542466371391	-4.80591781496063	-11.4140548105315	-17.821945230479	-20.024657562336	-13.0160274155184	-8.4103561761811	-5.60690411745407	-8.21010960055774	-38.0468493684383	-103.12698644603	-161.198493376804	-174.414767367946	-134.966191970144	-67.6833425606956	-16.6204657767388	8.00986302493438	24.4300822260499	36.8453699146982	51.0628767839567	62.6771781701116	68.6845754388123	68.484328863189	63.6784110482283	67.2828494094488	73.8909864050197	68.0838357119423	57.0702740526575	59.8737261113845	65.2803836532152	71.0875343462927	67.4830959850722	62.8774247457349	56.8700274770341	41.2507945784121	25.2310685285433	23.0283561966864	26.2323014066601	18.2224383817257	3.80468493684383	-1.80221918061024	-5.40665754183071	-9.01109590305118	-11.4140548105315	-13.8170137180118	-17.0209589279856
1144.79106666667	-6.00739726870079	-9.01109590305118	-7.00863014681759	-1.80221918061024	1.20147945374016	0.20024657562336	-5.80715069307743	-13.2162739911417	-11.8145479617782	-11.8145479617782	-9.61183562992126	-8.61060275180446	-3.60443836122047	-5.40665754183071	-12.2150411130249	-41.6512877296588	-103.7277261729	-152.587890625	-154.189863229987	-108.733890563484	-43.6537534858924	1.60197260498688	28.0345205872703	46.6574521202428	63.0776713213583	72.2890138000328	68.2840822875656	69.8860548925525	75.6932055856299	79.097397371227	74.6919727075131	69.0850685900591	63.0776713213583	67.0826028338255	66.6821096825787	60.674712413878	54.8675617208005	57.2705206282808	55.8687945989173	47.6586849983596	41.0505480027887	36.2446301878281	24.0295890748032	12.815780839895	4.40542466371391	-4.00493151246719	-7.4091232980643	-7.20887672244095	-10.6130685080381	-16.0197260498688	-22.4276164698163	-26.2323014066601
