2747.17133333333	-13.6167671423885	-9.01109590305118	-12.4152876886483	-12.4152876886483	-11.2138082349081	-1.40172602936352	6.80838357119423	6.60813699557087	7.60936987368766	6.20764384432415	10.2125753567913	5.20641096620735	5.40665754183071	3.00369863435039	-16.4202192011155	-43.8540000615157	-69.8860548925525	-81.300109703084	-62.4769315944882	-35.4436438853347	-17.821945230479	-3.00369863435039	16.2199726254921	28.8355068897638	36.8453699146982	45.4559726665026	54.4670685695538	57.2705206282808	55.4683014476706	59.6734795357612	61.275452140748	54.8675617208005	47.4584384227362	44.2544932127625	42.6525206077756	47.2581918471129	48.2594247252297	51.0628767839567	46.2569589689961	31.6389589484908	19.6241644110892	7.20887672244095	3.60443836122047	1.60197260498688	-4.20517808809055	-16.8207123523622	-24.2298356504265	-23.6290959235564	-21.0258904404528	-21.6266301673228	-30.2372329191273	-33.6414247047244
2748.37703333333	-7.4091232980643	-4.40542466371391	-5.00616439058399	4.60567123933727	-0.600739726870079	-8.00986302493438	-1.20147945374016	2.40295890748032	-2.40295890748032	-6.60813699557087	-7.4091232980643	-4.60567123933727	-5.20641096620735	-12.815780839895	-22.2273698941929	-40.2495617002953	-67.8835891363189	-89.7104658792651	-86.7067672449147	-63.8786576238517	-42.0517808809055	-15.018493171752	9.01109590305118	23.6290959235564	24.8305753772966	27.2335342847769	40.4498082759186	51.6636165108268	56.269287750164	57.2705206282808	57.4707672039042	58.0715069307743	63.478164472605	65.2803836532152	63.6784110482283	53.465835691437	54.6673151451772	52.2643562376969	45.4559726665026	40.0493151246719	37.4461096415682	36.4448767634514	33.2409315534777	25.63156167979	13.4165205667651	1.80221918061024	-8.81084932742782	-4.80591781496063	-0.600739726870079	-8.00986302493438	-20.2249041379593	-25.63156167979
2752.80123333333	-12.0147945374016	-5.60690411745407	1.20147945374016	1.80221918061024	0.800986302493438	-1.60197260498688	-10.2125753567913	-11.0135616592848	-6.00739726870079	-0.800986302493438	8.21010960055774	13.2162739911417	13.4165205667651	2.80345205872703	-22.2273698941929	-53.6660822670604	-85.5052877911746	-91.1121919086286	-62.8774247457349	-25.2310685285433	2.0024657562336	13.4165205667651	20.4251507135827	27.2335342847769	45.4559726665026	55.668548023294	57.6710137795276	65.8811233800853	68.8848220144357	62.4769315944882	57.0702740526575	55.668548023294	57.4707672039042	60.8749589895013	62.8774247457349	63.0776713213583	63.478164472605	56.0690411745407	42.6525206077756	34.6426575828412	28.4350137385171	26.6327945579068	16.0197260498688	6.00739726870079	5.20641096620735	0	-10.2125753567913	-14.6180000205053	-16.0197260498688	-18.2224383817257	-25.4313151041667	-28.6352603141404
2753.6169	-0.20024657562336	-11.0135616592848	-11.0135616592848	-4.00493151246719	-1.20147945374016	-1.0012328781168	-8.21010960055774	-9.21134247867454	-3.80468493684383	1.40172602936352	-5.00616439058399	-9.61183562992126	-11.4140548105315	-13.2162739911417	-31.2384657972441	-56.8700274770341	-89.109726152395	-103.327233021654	-84.9045480643045	-59.6734795357612	-39.2483288221785	-24.0295890748032	-5.40665754183071	12.815780839895	26.8330411335302	30.8379726459974	34.2421644315945	39.8490685490486	39.6488219734252	38.8478356709318	39.2483288221785	44.6549863640092	48.6599178764764	46.6574521202428	48.2594247252297	54.4670685695538	56.0690411745407	49.4609041789698	48.8601644520997	47.2581918471129	37.4461096415682	29.0357534653871	19.8244109867126	15.619232898622	10.6130685080381	6.40789041994751	5.40665754183071	2.0024657562336	-4.20517808809055	-13.2162739911417	-22.4276164698163	-23.8293424991798
2753.65113333333	-24.0295890748032	-15.4189863229987	-13.8170137180118	-18.0221918061024	-14.8182465961286	-9.21134247867454	-5.40665754183071	-7.20887672244095	-4.20517808809055	-7.4091232980643	-20.4251507135827	-19.0234246842192	-5.40665754183071	0.20024657562336	-12.4152876886483	-38.2470959440617	-62.4769315944882	-84.5040549130577	-89.109726152395	-68.0838357119423	-42.4522740321522	-22.4276164698163	-0.600739726870079	19.6241644110892	34.0419178559711	39.6488219734252	47.0579452714895	55.0678082964239	65.2803836532152	61.8761918676181	54.8675617208005	59.8737261113845	70.2865480437992	68.6845754388123	56.0690411745407	48.8601644520997	48.8601644520997	54.0665754183071	53.2655891158137	41.2507945784121	39.0480822465551	38.8478356709318	35.4436438853347	27.0332877091535	21.0258904404528	20.4251507135827	13.6167671423885	4.40542466371391	-8.81084932742782	-10.6130685080381	-6.40789041994751	-17.4214520792323
2753.74083333333	-10.012328781168	-2.60320548310367	-3.60443836122047	-5.60690411745407	-8.4103561761811	-5.00616439058399	-2.0024657562336	-4.40542466371391	-1.20147945374016	4.60567123933727	7.60936987368766	7.20887672244095	1.80221918061024	-9.81208220554462	-32.6401918266076	-60.674712413878	-83.3025754593176	-87.1072603961614	-68.6845754388123	-44.2544932127625	-20.8256438648294	-0.20024657562336	6.20764384432415	18.6229315329724	27.4337808604003	34.8429041584646	48.0591781496063	53.0653425401903	54.6673151451772	62.4769315944882	68.484328863189	68.2840822875656	67.0826028338255	65.6808768044619	62.2766850188648	55.0678082964239	57.0702740526575	59.4732329601378	54.6673151451772	58.6722466576444	55.8687945989173	44.8552329396326	27.4337808604003	27.0332877091535	31.0382192216207	27.2335342847769	15.018493171752	4.20517808809055	-9.21134247867454	-12.2150411130249	-9.81208220554462	-14.2175068692585
2753.8389	5.60690411745407	-5.40665754183071	-12.0147945374016	-6.60813699557087	-8.00986302493438	-11.8145479617782	-13.2162739911417	-11.8145479617782	-13.6167671423885	-9.21134247867454	-3.80468493684383	-6.00739726870079	-9.4115890542979	-11.0135616592848	-20.625397289206	-39.4485753978018	-71.4880274975394	-81.9008494299541	-64.2791507750984	-42.2520274565289	-17.4214520792323	7.60936987368766	20.625397289206	28.0345205872703	36.8453699146982	45.2557260908793	47.0579452714895	47.2581918471129	51.8638630864501	55.8687945989173	51.8638630864501	51.2631233595801	46.8576986958661	44.6549863640092	48.6599178764764	49.4609041789698	46.2569589689961	43.0530137590223	33.6414247047244	29.6364931922572	24.0295890748032	13.6167671423885	8.4103561761811	8.81084932742782	4.80591781496063	-12.0147945374016	-11.4140548105315	-17.0209589279856	-23.8293424991798	-19.4239178354659	-21.2261370160761	-26.0320548310367
2754.13086666667	9.4115890542979	7.20887672244095	1.0012328781168	0	-2.40295890748032	-2.20271233185696	6.60813699557087	6.40789041994751	-3.00369863435039	-0.20024657562336	-3.80468493684383	-7.20887672244095	-9.61183562992126	-10.6130685080381	-22.4276164698163	-56.269287750164	-91.312438484252	-96.919342601706	-75.2927124343832	-51.0628767839567	-29.8367397678806	-13.2162739911417	3.40419178559711	23.6290959235564	42.0517808809055	50.8626302083333	54.0665754183071	65.8811233800853	67.2828494094488	69.2853151656824	69.0850685900591	69.8860548925525	68.484328863189	64.6796439263452	70.2865480437992	80.2988768249672	81.300109703084	75.0924658587599	63.0776713213583	54.0665754183071	53.8663288426837	47.6586849983596	38.447342519685	22.0271233185696	9.61183562992126	3.60443836122047	-2.40295890748032	-5.80715069307743	-9.61183562992126	-13.2162739911417	-17.6216986548556	-18.4226849573491
2755.6386	2.20271233185696	3.40419178559711	8.00986302493438	4.60567123933727	-0.800986302493438	1.0012328781168	1.0012328781168	8.61060275180446	15.4189863229987	16.8207123523622	15.2187397473753	8.00986302493438	4.80591781496063	0.800986302493438	-25.4313151041667	-58.0715069307743	-83.3025754593176	-86.5065206692913	-67.6833425606956	-43.6537534858924	-14.2175068692585	8.00986302493438	22.0271233185696	32.0394520997375	44.2544932127625	45.8564658177493	47.0579452714895	60.2742192626312	60.4744658382546	57.6710137795276	71.4880274975394	78.6969042199803	79.4978905224738	71.6882740731627	67.8835891363189	67.4830959850722	63.478164472605	58.472000082021	59.2729863845144	56.6697809014108	55.668548023294	45.2557260908793	23.4288493479331	6.20764384432415	1.20147945374016	-2.40295890748032	-4.00493151246719	-13.2162739911417	-30.2372329191273	-33.6414247047244	-31.6389589484908	-30.8379726459974
2755.71833333333	-8.00986302493438	-4.00493151246719	-2.60320548310367	-3.60443836122047	-3.20394520997375	-1.20147945374016	-2.0024657562336	-3.20394520997375	-3.20394520997375	-15.2187397473753	-15.2187397473753	-10.6130685080381	-9.01109590305118	-11.8145479617782	-18.0221918061024	-42.852767183399	-72.6895069512795	-97.3198357529528	-90.3112056061352	-58.0715069307743	-33.0406849778543	-15.2187397473753	6.80838357119423	34.8429041584646	43.2532603346457	42.4522740321522	43.8540000615157	52.2643562376969	56.0690411745407	57.6710137795276	56.8700274770341	53.0653425401903	59.6734795357612	68.6845754388123	71.8885206487861	69.0850685900591	62.2766850188648	56.6697809014108	55.2680548720473	51.2631233595801	46.6574521202428	38.6475890953084	30.0369863435039	13.4165205667651	-5.80715069307743	-12.4152876886483	-11.2138082349081	-11.6143013861549	-9.21134247867454	-7.00863014681759	-15.2187397473753	-25.63156167979
2757.11426666667	7.00863014681759	7.60936987368766	4.40542466371391	-4.40542466371391	-8.4103561761811	-1.60197260498688	4.00493151246719	7.4091232980643	13.6167671423885	12.815780839895	5.80715069307743	3.00369863435039	3.80468493684383	-0.800986302493438	-16.6204657767388	-43.2532603346457	-76.0936987368766	-101.92550699229	-106.731424807251	-86.5065206692913	-54.6673151451772	-34.8429041584646	-21.6266301673228	-6.80838357119423	15.619232898622	28.8355068897638	32.840438402231	38.6475890953084	46.4572055446194	55.2680548720473	60.8749589895013	65.0801370775919	61.6759452919948	53.6660822670604	54.4670685695538	54.8675617208005	53.2655891158137	51.6636165108268	52.0641096620735	53.465835691437	46.2569589689961	32.6401918266076	28.2347671628937	22.828109621063	13.8170137180118	7.4091232980643	-1.40172602936352	-3.20394520997375	0.600739726870079	-1.20147945374016	-1.80221918061024	-3.00369863435039
2757.20473333333	3.80468493684383	-1.20147945374016	1.40172602936352	7.4091232980643	10.4128219324147	3.60443836122047	-2.40295890748032	4.60567123933727	6.80838357119423	-2.40295890748032	-7.60936987368766	-5.60690411745407	4.40542466371391	5.40665754183071	-9.61183562992126	-42.6525206077756	-71.4880274975394	-87.1072603961614	-82.9020823080709	-66.0813699557087	-41.2507945784121	-12.6155342642717	13.4165205667651	24.0295890748032	34.6426575828412	39.6488219734252	43.0530137590223	45.0554795152559	33.0406849778543	33.0406849778543	43.0530137590223	49.2606576033465	52.0641096620735	46.2569589689961	50.4621370570866	58.2717535063976	61.4756987163714	54.2668219939304	55.0678082964239	54.6673151451772	41.4510411540354	30.0369863435039	24.4300822260499	25.4313151041667	21.4263835916995	13.6167671423885	0.20024657562336	-7.60936987368766	-10.4128219324147	-19.4239178354659	-30.4374794947507	-34.6426575828412
2758.28126666667	-10.4128219324147	-5.40665754183071	-1.20147945374016	-6.00739726870079	-2.80345205872703	4.20517808809055	1.0012328781168	-2.40295890748032	-4.80591781496063	-5.20641096620735	-7.20887672244095	-10.4128219324147	-7.20887672244095	-7.4091232980643	-20.024657562336	-51.6636165108268	-79.4978905224738	-102.52624671916	-110.536109744095	-87.5077535474081	-51.0628767839567	-31.2384657972441	-16.8207123523622	5.00616439058399	17.821945230479	27.834274011647	38.2470959440617	46.8576986958661	52.8650959645669	57.0702740526575	54.6673151451772	59.4732329601378	66.4818631069554	74.8922192831365	75.2927124343832	66.8823562582021	64.0789041994751	65.2803836532152	70.2865480437992	69.4855617413058	57.4707672039042	46.6574521202428	43.2532603346457	35.8441370365814	30.0369863435039	19.4239178354659	14.0172602936352	4.00493151246719	0.800986302493438	3.00369863435039	2.0024657562336	-2.20271233185696
2758.4406	3.00369863435039	0.800986302493438	-4.40542466371391	-0.600739726870079	0.800986302493438	-0.600739726870079	-6.80838357119423	-8.4103561761811	-14.2175068692585	-18.8231781085958	-14.4177534448819	-16.2199726254921	-15.2187397473753	-15.018493171752	-25.8318082554134	-58.2717535063976	-92.3136713623688	-109.935370017224	-100.12328781168	-76.0936987368766	-44.8552329396326	-23.2286027723097	-10.2125753567913	2.40295890748032	19.6241644110892	35.0431507340879	44.6549863640092	46.2569589689961	42.0517808809055	46.8576986958661	61.4756987163714	60.0739726870079	47.6586849983596	48.0591781496063	56.8700274770341	58.2717535063976	59.2729863845144	58.8724932332677	52.2643562376969	45.4559726665026	32.840438402231	26.8330411335302	21.2261370160761	15.018493171752	11.8145479617782	4.00493151246719	-0.20024657562336	-6.40789041994751	-15.8194794742454	-26.0320548310367	-31.4387123728675	-31.6389589484908
2758.5788	-24.2298356504265	-14.4177534448819	-3.00369863435039	-5.20641096620735	-14.4177534448819	-14.6180000205053	-7.00863014681759	-0.20024657562336	-7.4091232980643	-11.2138082349081	-11.0135616592848	-6.00739726870079	-0.400493151246719	-9.61183562992126	-33.4411781291011	-60.4744658382546	-88.1084932742782	-102.125753567913	-80.6993699762139	-45.8564658177493	-21.4263835916995	-2.20271233185696	16.4202192011155	27.6340274360236	33.0406849778543	36.8453699146982	36.8453699146982	41.8515343052822	51.8638630864501	57.0702740526575	59.8737261113845	55.668548023294	56.269287750164	60.2742192626312	65.0801370775919	64.0789041994751	62.2766850188648	55.668548023294	49.4609041789698	42.6525206077756	34.0419178559711	22.4276164698163	17.2212055036089	14.4177534448819	6.00739726870079	-6.40789041994751	-11.4140548105315	-12.6155342642717	-19.6241644110892	-21.0258904404528	-20.8256438648294	-22.0271233185696
2758.69256666667	-14.0172602936352	-6.60813699557087	-0.600739726870079	-2.40295890748032	-3.80468493684383	-2.60320548310367	-4.60567123933727	-9.21134247867454	-8.00986302493438	-3.60443836122047	3.80468493684383	-1.40172602936352	-5.60690411745407	-11.0135616592848	-30.637726070374	-55.668548023294	-81.9008494299541	-78.496657644357	-54.4670685695538	-26.8330411335302	-10.2125753567913	5.80715069307743	29.0357534653871	45.8564658177493	48.459671300853	46.2569589689961	46.4572055446194	57.4707672039042	59.0727398088911	51.2631233595801	56.8700274770341	67.6833425606956	66.6821096825787	57.0702740526575	49.6611507545932	49.0604110277231	49.4609041789698	48.459671300853	44.8552329396326	44.6549863640092	39.4485753978018	29.2360000410105	20.4251507135827	12.2150411130249	9.01109590305118	7.00863014681759	1.0012328781168	-9.21134247867454	-18.2224383817257	-21.6266301673228	-20.2249041379593	-23.6290959235564
2758.7793	0.400493151246719	0	2.0024657562336	-3.60443836122047	-9.21134247867454	-7.20887672244095	-2.80345205872703	-2.60320548310367	-3.80468493684383	-6.20764384432415	-2.40295890748032	2.20271233185696	5.00616439058399	-7.80961644931102	-26.2323014066601	-47.8589315739829	-75.0924658587599	-82.1010960055774	-72.2890138000328	-53.8663288426837	-33.4411781291011	-14.2175068692585	1.80221918061024	10.4128219324147	19.0234246842192	30.4374794947507	36.4448767634514	37.6463562171916	43.0530137590223	47.4584384227362	49.8613973302165	50.2618904814633	49.4609041789698	53.2655891158137	51.6636165108268	50.8626302083333	55.0678082964239	58.8724932332677	52.0641096620735	36.0443836122047	23.2286027723097	20.8256438648294	18.6229315329724	15.2187397473753	10.4128219324147	-0.800986302493438	-5.80715069307743	-3.20394520997375	-5.20641096620735	-9.01109590305118	-12.2150411130249	-14.6180000205053
2759.2408	11.4140548105315	7.00863014681759	4.00493151246719	1.20147945374016	-8.00986302493438	-10.8133150836614	-10.4128219324147	-7.4091232980643	-0.20024657562336	-0.20024657562336	-4.00493151246719	-5.80715069307743	-7.60936987368766	-8.4103561761811	-18.8231781085958	-37.4461096415682	-67.0826028338255	-101.92550699229	-113.740054954068	-99.3223015091864	-68.6845754388123	-34.4424110072178	-15.619232898622	-2.80345205872703	14.2175068692585	23.0283561966864	31.8392055241142	34.8429041584646	38.6475890953084	35.0431507340879	34.6426575828412	42.4522740321522	43.2532603346457	45.4559726665026	50.4621370570866	49.4609041789698	50.0616439058399	50.8626302083333	48.6599178764764	46.6574521202428	39.4485753978018	24.6303288016732	12.2150411130249	12.0147945374016	9.21134247867454	-7.20887672244095	-18.8231781085958	-18.6229315329724	-14.4177534448819	-17.2212055036089	-16.6204657767388	-20.625397289206
2759.78873333333	-3.80468493684383	-1.80221918061024	-6.80838357119423	-14.4177534448819	-13.2162739911417	-10.8133150836614	-12.0147945374016	-10.8133150836614	-11.8145479617782	-9.4115890542979	-6.40789041994751	-4.40542466371391	-1.20147945374016	2.20271233185696	-6.40789041994751	-37.6463562171916	-72.8897535269029	-101.32476726542	-91.312438484252	-62.2766850188648	-38.2470959440617	-13.4165205667651	0.600739726870079	11.0135616592848	17.2212055036089	37.6463562171916	58.6722466576444	62.6771781701116	63.478164472605	59.6734795357612	60.8749589895013	58.6722466576444	53.6660822670604	49.4609041789698	44.2544932127625	47.0579452714895	55.4683014476706	60.2742192626312	50.4621370570866	46.0567123933727	46.2569589689961	39.8490685490486	30.637726070374	24.8305753772966	15.619232898622	12.4152876886483	13.4165205667651	7.4091232980643	5.80715069307743	1.60197260498688	-6.20764384432415	-6.80838357119423
2759.86046666667	12.0147945374016	8.4103561761811	-2.0024657562336	-3.00369863435039	7.60936987368766	15.018493171752	10.012328781168	12.4152876886483	13.6167671423885	13.6167671423885	16.4202192011155	15.4189863229987	7.00863014681759	1.60197260498688	-11.8145479617782	-41.4510411540354	-77.2951781906168	-95.7178631479659	-84.3038083374344	-59.2729863845144	-33.6414247047244	-20.4251507135827	-7.4091232980643	10.2125753567913	26.2323014066601	32.2396986753609	39.0480822465551	53.465835691437	60.2742192626312	59.0727398088911	56.269287750164	61.6759452919948	61.6759452919948	58.0715069307743	56.0690411745407	51.6636165108268	48.6599178764764	44.0542466371391	41.8515343052822	36.0443836122047	27.0332877091535	18.6229315329724	8.21010960055774	-1.0012328781168	-4.20517808809055	-3.20394520997375	-6.60813699557087	-9.21134247867454	-13.8170137180118	-18.0221918061024	-21.6266301673228	-21.2261370160761
2759.89816666667	-4.20517808809055	-7.4091232980643	-9.01109590305118	1.0012328781168	10.8133150836614	7.80961644931102	3.40419178559711	6.20764384432415	1.20147945374016	-0.20024657562336	-1.0012328781168	6.20764384432415	8.81084932742782	5.00616439058399	-15.018493171752	-49.6611507545932	-79.097397371227	-94.3161371186024	-94.115890542979	-74.6919727075131	-50.0616439058399	-28.0345205872703	-7.80961644931102	9.61183562992126	27.834274011647	41.8515343052822	47.8589315739829	53.6660822670604	53.2655891158137	60.674712413878	68.484328863189	68.2840822875656	69.0850685900591	73.2902466781496	75.2927124343832	70.2865480437992	65.6808768044619	60.674712413878	60.8749589895013	57.6710137795276	52.0641096620735	43.8540000615157	32.840438402231	33.4411781291011	36.2446301878281	29.0357534653871	21.8268767429462	14.2175068692585	1.20147945374016	-5.00616439058399	4.20517808809055	6.40789041994751
2760.03626666667	-1.20147945374016	-0.800986302493438	9.61183562992126	16.6204657767388	13.4165205667651	4.40542466371391	-7.20887672244095	-6.80838357119423	7.60936987368766	16.6204657767388	14.4177534448819	10.8133150836614	3.60443836122047	-2.80345205872703	-19.0234246842192	-45.2557260908793	-73.8909864050197	-87.5077535474081	-72.0887672244095	-40.650054851542	-13.8170137180118	-0.600739726870079	11.6143013861549	19.2236712598425	27.6340274360236	36.6451233390748	49.6611507545932	55.4683014476706	55.2680548720473	52.6648493889436	47.4584384227362	51.8638630864501	54.8675617208005	50.2618904814633	57.0702740526575	63.2779178969816	62.4769315944882	53.6660822670604	46.8576986958661	45.4559726665026	40.8503014271654	33.0406849778543	25.8318082554134	19.8244109867126	10.012328781168	-3.00369863435039	-11.4140548105315	-19.0234246842192	-22.6278630454396	-23.0283561966864	-24.0295890748032	-20.2249041379593
2760.10856666667	2.60320548310367	7.00863014681759	10.012328781168	4.80591781496063	-1.60197260498688	2.60320548310367	5.20641096620735	-2.0024657562336	-8.61060275180446	-5.20641096620735	-1.40172602936352	-1.60197260498688	-6.80838357119423	-13.6167671423885	-28.0345205872703	-51.2631233595801	-84.3038083374344	-95.3173699967192	-75.8934521612533	-50.4621370570866	-33.6414247047244	-14.2175068692585	5.40665754183071	18.2224383817257	35.4436438853347	43.2532603346457	51.0628767839567	58.2717535063976	55.0678082964239	51.6636165108268	53.0653425401903	55.0678082964239	62.6771781701116	64.8798905019685	67.2828494094488	69.4855617413058	60.674712413878	52.0641096620735	48.0591781496063	49.4609041789698	44.8552329396326	38.447342519685	27.2335342847769	15.4189863229987	11.2138082349081	14.8182465961286	8.81084932742782	-4.40542466371391	-8.61060275180446	-3.20394520997375	-5.80715069307743	-11.2138082349081
2760.213	-5.40665754183071	-9.81208220554462	-8.21010960055774	-3.60443836122047	-2.40295890748032	-4.60567123933727	-9.61183562992126	-15.4189863229987	-4.20517808809055	0.600739726870079	-4.20517808809055	-9.01109590305118	-9.81208220554462	-16.8207123523622	-33.8416712803478	-58.8724932332677	-86.306274093668	-103.12698644603	-89.5102193036417	-58.8724932332677	-29.0357534653871	-10.4128219324147	8.00986302493438	31.4387123728675	51.2631233595801	57.0702740526575	63.8786576238517	62.2766850188648	58.2717535063976	57.4707672039042	62.6771781701116	63.8786576238517	59.4732329601378	63.478164472605	70.6870411950459	65.0801370775919	56.4695343257874	46.4572055446194	47.4584384227362	45.8564658177493	46.6574521202428	42.4522740321522	30.2372329191273	12.6155342642717	7.00863014681759	7.4091232980643	2.20271233185696	-9.61183562992126	-20.4251507135827	-29.4362466166339	-34.2421644315945	-37.0456164903215
2760.3192	2.80345205872703	-1.40172602936352	-6.00739726870079	-3.40419178559711	-3.80468493684383	-6.00739726870079	-4.80591781496063	1.40172602936352	5.00616439058399	-0.600739726870079	2.20271233185696	9.4115890542979	3.80468493684383	-12.6155342642717	-30.2372329191273	-56.6697809014108	-85.9057809424213	-87.7080001230315	-66.281616531332	-40.2495617002953	-16.6204657767388	3.00369863435039	17.821945230479	33.2409315534777	44.4547397883858	52.2643562376969	52.2643562376969	55.2680548720473	58.0715069307743	58.472000082021	65.8811233800853	67.6833425606956	60.8749589895013	54.0665754183071	52.6648493889436	58.8724932332677	62.4769315944882	53.465835691437	45.656219242126	44.0542466371391	41.8515343052822	32.840438402231	20.8256438648294	10.012328781168	9.61183562992126	10.2125753567913	6.00739726870079	-5.40665754183071	-6.00739726870079	-1.60197260498688	-5.20641096620735	-16.4202192011155
2760.3561	-1.20147945374016	5.00616439058399	5.20641096620735	1.20147945374016	-5.80715069307743	-2.60320548310367	1.80221918061024	-1.80221918061024	0	1.60197260498688	2.60320548310367	0.600739726870079	-2.60320548310367	-13.4165205667651	-27.4337808604003	-47.4584384227362	-83.5028220349409	-96.7190960260827	-79.6981370980971	-52.6648493889436	-27.834274011647	-4.20517808809055	8.81084932742782	27.0332877091535	41.6512877296588	43.2532603346457	46.8576986958661	57.8712603551509	68.0838357119423	72.0887672244095	71.287780921916	70.6870411950459	65.2803836532152	59.0727398088911	65.6808768044619	75.6932055856299	72.0887672244095	67.0826028338255	62.0764384432415	47.8589315739829	39.0480822465551	31.0382192216207	28.6352603141404	20.4251507135827	8.61060275180446	-6.40789041994751	-11.0135616592848	-14.0172602936352	-16.2199726254921	-15.8194794742454	-18.6229315329724	-25.4313151041667
2761.1387	0.800986302493438	0	2.60320548310367	8.4103561761811	9.61183562992126	0	-6.60813699557087	4.80591781496063	2.20271233185696	-4.00493151246719	-8.4103561761811	-7.20887672244095	-11.0135616592848	-13.4165205667651	-24.4300822260499	-40.0493151246719	-65.6808768044619	-92.1134247867454	-83.1023288836942	-61.8761918676181	-41.6512877296588	-18.2224383817257	3.20394520997375	10.6130685080381	14.6180000205053	25.4313151041667	34.6426575828412	37.2458630659449	42.852767183399	50.2618904814633	48.459671300853	44.4547397883858	47.6586849983596	47.8589315739829	45.8564658177493	38.8478356709318	39.4485753978018	45.2557260908793	45.2557260908793	38.447342519685	31.4387123728675	21.8268767429462	11.8145479617782	9.81208220554462	4.40542466371391	-3.60443836122047	-10.4128219324147	-13.8170137180118	-22.4276164698163	-35.643890460958	-36.6451233390748	-32.4399452509843
2762.44993333333	0.20024657562336	10.2125753567913	13.4165205667651	13.0160274155184	9.61183562992126	4.20517808809055	4.00493151246719	5.80715069307743	11.2138082349081	12.2150411130249	9.21134247867454	8.21010960055774	7.00863014681759	-4.60567123933727	-31.0382192216207	-60.674712413878	-83.1023288836942	-81.9008494299541	-60.8749589895013	-38.0468493684383	-18.6229315329724	-1.20147945374016	11.8145479617782	26.8330411335302	38.447342519685	54.0665754183071	62.8774247457349	68.6845754388123	73.2902466781496	74.8922192831365	72.8897535269029	69.6858083169291	67.4830959850722	75.4929590100066	73.490493253773	67.2828494094488	62.8774247457349	62.2766850188648	58.6722466576444	49.6611507545932	36.8453699146982	31.0382192216207	27.0332877091535	19.2236712598425	13.8170137180118	9.81208220554462	2.0024657562336	-6.20764384432415	-5.60690411745407	-10.012328781168	-15.2187397473753	-22.6278630454396
2762.54166666667	-12.0147945374016	-16.4202192011155	-19.6241644110892	-20.4251507135827	-20.8256438648294	-18.4226849573491	-7.20887672244095	-5.40665754183071	-16.0197260498688	-18.2224383817257	-17.6216986548556	-14.6180000205053	-10.6130685080381	-14.2175068692585	-27.4337808604003	-49.6611507545932	-73.0900001025262	-91.1121919086286	-89.109726152395	-64.6796439263452	-42.0517808809055	-20.024657562336	-2.60320548310367	7.4091232980643	22.4276164698163	39.4485753978018	47.4584384227362	48.8601644520997	53.2655891158137	58.2717535063976	61.4756987163714	58.6722466576444	55.4683014476706	60.0739726870079	66.281616531332	64.0789041994751	57.4707672039042	50.0616439058399	53.6660822670604	47.4584384227362	39.4485753978018	31.6389589484908	21.0258904404528	14.2175068692585	16.0197260498688	13.2162739911417	3.00369863435039	-1.80221918061024	-1.80221918061024	-4.60567123933727	-6.20764384432415	-7.60936987368766
2762.56756666667	8.4103561761811	4.80591781496063	7.20887672244095	10.4128219324147	8.81084932742782	2.0024657562336	-5.80715069307743	-7.60936987368766	-3.00369863435039	-7.80961644931102	-15.8194794742454	-16.4202192011155	-13.0160274155184	-11.0135616592848	-17.821945230479	-40.8503014271654	-71.6882740731627	-96.1183562992126	-85.9057809424213	-63.478164472605	-44.6549863640092	-26.6327945579068	-7.4091232980643	8.00986302493438	15.619232898622	22.2273698941929	32.6401918266076	43.6537534858924	49.2606576033465	47.8589315739829	48.0591781496063	50.8626302083333	49.8613973302165	50.66238363271	47.8589315739829	45.656219242126	44.6549863640092	45.8564658177493	47.4584384227362	34.2421644315945	23.6290959235564	15.4189863229987	11.6143013861549	6.00739726870079	5.00616439058399	-0.20024657562336	-11.8145479617782	-19.4239178354659	-17.6216986548556	-22.828109621063	-34.2421644315945	-41.8515343052822
2763.47773333333	3.80468493684383	-2.80345205872703	-0.800986302493438	1.80221918061024	1.20147945374016	3.60443836122047	6.20764384432415	6.20764384432415	3.80468493684383	-6.40789041994751	-5.40665754183071	-6.60813699557087	-4.80591781496063	0.400493151246719	-17.821945230479	-47.4584384227362	-77.8959179174869	-96.919342601706	-78.0961644931102	-50.0616439058399	-24.0295890748032	-4.80591781496063	14.0172602936352	28.0345205872703	32.0394520997375	30.8379726459974	39.0480822465551	45.656219242126	53.0653425401903	58.6722466576444	57.8712603551509	53.8663288426837	53.6660822670604	59.4732329601378	60.0739726870079	56.6697809014108	56.0690411745407	50.8626302083333	50.0616439058399	49.8613973302165	40.4498082759186	20.2249041379593	5.60690411745407	5.00616439058399	3.20394520997375	-6.60813699557087	-8.4103561761811	-4.40542466371391	-3.60443836122047	-10.6130685080381	-21.6266301673228	-24.0295890748032
