769.0664	-15.4189863229987	-12.4152876886483	-6.80838357119423	-7.20887672244095	-12.815780839895	-21.4263835916995	-20.4251507135827	-14.4177534448819	-16.0197260498688	-26.4325479822835	-34.0419178559711	-33.6414247047244	-21.8268767429462	-23.6290959235564	-49.4609041789698	-83.1023288836942	-103.12698644603	-98.1208220554462	-74.6919727075131	-41.4510411540354	-13.4165205667651	2.80345205872703	22.828109621063	38.2470959440617	44.6549863640092	51.0628767839567	46.8576986958661	48.459671300853	48.6599178764764	53.8663288426837	59.4732329601378	49.8613973302165	35.2433973097113	28.6352603141404	30.4374794947507	32.6401918266076	32.6401918266076	30.8379726459974	31.4387123728675	29.0357534653871	29.8367397678806	26.6327945579068	22.4276164698163	17.2212055036089	16.0197260498688	14.0172602936352	6.00739726870079	-0.600739726870079	-0.400493151246719	-7.20887672244095	-10.8133150836614	-7.00863014681759
788.0502	-2.0024657562336	-0.400493151246719	-1.40172602936352	1.0012328781168	4.80591781496063	7.60936987368766	7.4091232980643	3.00369863435039	8.00986302493438	12.2150411130249	-1.60197260498688	-11.6143013861549	-11.0135616592848	-12.0147945374016	-51.4633699352034	-97.1195891773294	-116.343260437172	-101.725260416667	-72.2890138000328	-52.6648493889436	-23.2286027723097	6.00739726870079	23.0283561966864	35.4436438853347	45.2557260908793	52.8650959645669	54.6673151451772	55.668548023294	63.2779178969816	66.6821096825787	60.8749589895013	53.6660822670604	44.0542466371391	42.2520274565289	46.2569589689961	52.2643562376969	47.6586849983596	39.4485753978018	37.0456164903215	34.0419178559711	28.0345205872703	21.8268767429462	16.8207123523622	11.0135616592848	2.40295890748032	-7.20887672244095	-7.20887672244095	2.60320548310367	2.60320548310367	-8.81084932742782	-21.2261370160761	-30.637726070374
834.3454	8.61060275180446	20.024657562336	30.8379726459974	30.0369863435039	22.2273698941929	20.024657562336	19.8244109867126	15.2187397473753	9.61183562992126	4.80591781496063	7.4091232980643	10.012328781168	2.60320548310367	-0.800986302493438	-29.6364931922572	-72.6895069512795	-93.9156439673556	-87.5077535474081	-74.6919727075131	-53.6660822670604	-23.0283561966864	4.00493151246719	23.2286027723097	29.0357534653871	35.4436438853347	48.2594247252297	57.6710137795276	54.2668219939304	45.2557260908793	45.0554795152559	38.0468493684383	34.6426575828412	37.846602792815	41.8515343052822	43.6537534858924	40.8503014271654	35.8441370365814	28.4350137385171	19.0234246842192	14.8182465961286	12.6155342642717	12.0147945374016	12.6155342642717	11.0135616592848	4.20517808809055	-2.20271233185696	0.20024657562336	6.20764384432415	-0.600739726870079	-12.6155342642717	-21.2261370160761	-27.2335342847769
852.207166666667	0.600739726870079	5.80715069307743	7.80961644931102	-0.600739726870079	-8.61060275180446	-6.60813699557087	0.400493151246719	-1.20147945374016	-12.0147945374016	-15.8194794742454	-9.81208220554462	-12.2150411130249	-20.4251507135827	-22.4276164698163	-51.2631233595801	-98.1208220554462	-125.354356340223	-122.150411130249	-93.9156439673556	-61.275452140748	-36.0443836122047	-14.0172602936352	7.60936987368766	23.2286027723097	35.8441370365814	39.0480822465551	38.447342519685	45.8564658177493	50.0616439058399	46.2569589689961	43.453506910269	40.8503014271654	46.4572055446194	53.0653425401903	53.2655891158137	50.8626302083333	36.4448767634514	22.2273698941929	18.4226849573491	22.828109621063	28.6352603141404	22.2273698941929	9.4115890542979	7.20887672244095	15.2187397473753	17.821945230479	14.2175068692585	10.4128219324147	1.20147945374016	-9.4115890542979	-15.2187397473753	-12.815780839895
865.458433333333	-2.0024657562336	4.40542466371391	5.80715069307743	7.00863014681759	17.0209589279856	16.4202192011155	10.2125753567913	12.4152876886483	11.8145479617782	11.8145479617782	11.8145479617782	8.21010960055774	6.80838357119423	-0.600739726870079	-33.0406849778543	-73.8909864050197	-87.9082466986549	-72.8897535269029	-45.4559726665026	-21.2261370160761	2.80345205872703	19.2236712598425	32.0394520997375	42.2520274565289	54.4670685695538	65.8811233800853	72.4892603756562	73.2902466781496	68.2840822875656	64.8798905019685	63.478164472605	58.8724932332677	45.656219242126	34.8429041584646	38.2470959440617	41.2507945784121	34.8429041584646	34.2421644315945	31.8392055241142	24.2298356504265	17.6216986548556	11.2138082349081	9.4115890542979	11.0135616592848	13.0160274155184	9.01109590305118	10.6130685080381	8.4103561761811	0	-8.21010960055774	-9.61183562992126	-9.01109590305118
873.981366666667	-2.80345205872703	4.20517808809055	14.2175068692585	11.8145479617782	17.6216986548556	21.6266301673228	15.2187397473753	10.012328781168	2.60320548310367	-3.40419178559711	-2.80345205872703	2.60320548310367	5.40665754183071	-7.4091232980643	-46.0567123933727	-85.9057809424213	-102.326000143537	-91.7129316354987	-68.484328863189	-35.0431507340879	-5.40665754183071	14.0172602936352	34.2421644315945	52.0641096620735	63.8786576238517	69.6858083169291	69.6858083169291	71.4880274975394	77.0949316149934	68.2840822875656	61.4756987163714	61.8761918676181	62.4769315944882	66.0813699557087	60.674712413878	52.6648493889436	44.8552329396326	40.0493151246719	33.6414247047244	34.2421644315945	33.6414247047244	27.0332877091535	13.8170137180118	4.60567123933727	1.20147945374016	3.80468493684383	4.20517808809055	0.20024657562336	-7.00863014681759	-13.0160274155184	-21.0258904404528	-27.2335342847769
874.1251	-12.0147945374016	-6.40789041994751	-0.600739726870079	4.60567123933727	4.40542466371391	-0.20024657562336	-8.4103561761811	-3.40419178559711	8.00986302493438	8.21010960055774	1.60197260498688	-2.0024657562336	-1.60197260498688	-18.6229315329724	-58.2717535063976	-86.1060275180446	-83.5028220349409	-63.478164472605	-43.453506910269	-22.4276164698163	-1.60197260498688	12.6155342642717	27.0332877091535	42.2520274565289	53.465835691437	60.2742192626312	64.2791507750984	59.4732329601378	56.8700274770341	61.8761918676181	63.0776713213583	55.8687945989173	49.8613973302165	45.2557260908793	39.4485753978018	37.846602792815	39.2483288221785	34.2421644315945	30.0369863435039	25.03082195292	20.625397289206	18.8231781085958	12.4152876886483	3.60443836122047	1.0012328781168	-3.60443836122047	-11.2138082349081	-16.0197260498688	-22.0271233185696	-27.6340274360236	-24.4300822260499	-19.6241644110892
875.8245	-8.81084932742782	3.00369863435039	4.80591781496063	-9.61183562992126	-19.8244109867126	-25.03082195292	-26.6327945579068	-19.4239178354659	-6.60813699557087	-0.400493151246719	4.20517808809055	8.00986302493438	7.4091232980643	-8.81084932742782	-54.6673151451772	-94.5163836942257	-104.128219324147	-83.3025754593176	-47.0579452714895	-19.4239178354659	-1.40172602936352	18.8231781085958	33.6414247047244	39.8490685490486	46.2569589689961	54.4670685695538	56.8700274770341	47.4584384227362	43.0530137590223	49.2606576033465	49.6611507545932	38.8478356709318	29.0357534653871	21.8268767429462	25.63156167979	25.03082195292	16.8207123523622	13.0160274155184	18.0221918061024	24.8305753772966	29.0357534653871	22.2273698941929	14.8182465961286	8.4103561761811	6.40789041994751	4.00493151246719	10.2125753567913	18.6229315329724	11.6143013861549	-4.80591781496063	-13.6167671423885	-17.4214520792323
875.8954	23.8293424991798	16.2199726254921	8.21010960055774	7.20887672244095	16.6204657767388	28.6352603141404	27.834274011647	21.6266301673228	24.8305753772966	29.4362466166339	30.0369863435039	26.8330411335302	22.0271233185696	6.80838357119423	-31.6389589484908	-67.2828494094488	-82.1010960055774	-77.6956713418635	-57.6710137795276	-33.4411781291011	-10.4128219324147	3.80468493684383	16.2199726254921	35.2433973097113	46.0567123933727	47.2581918471129	48.6599178764764	54.8675617208005	59.2729863845144	60.2742192626312	58.0715069307743	51.4633699352034	43.8540000615157	40.650054851542	33.4411781291011	29.8367397678806	27.834274011647	29.2360000410105	28.2347671628937	34.2421644315945	40.2495617002953	40.0493151246719	32.2396986753609	27.0332877091535	20.024657562336	15.619232898622	7.80961644931102	-2.60320548310367	-10.4128219324147	-25.63156167979	-25.8318082554134	-21.4263835916995
875.9545	3.20394520997375	-0.20024657562336	1.60197260498688	0.600739726870079	-6.20764384432415	-7.80961644931102	-2.0024657562336	-5.20641096620735	-13.4165205667651	-10.6130685080381	-6.00739726870079	-3.40419178559711	-4.20517808809055	-21.0258904404528	-52.8650959645669	-82.7018357324475	-94.9168768454724	-81.0998631274606	-56.8700274770341	-37.6463562171916	-18.8231781085958	3.40419178559711	20.625397289206	32.4399452509843	47.2581918471129	54.8675617208005	55.4683014476706	59.4732329601378	66.281616531332	70.0863014681759	65.8811233800853	67.8835891363189	77.6956713418635	75.0924658587599	63.8786576238517	55.668548023294	53.465835691437	51.6636165108268	40.650054851542	33.2409315534777	32.6401918266076	30.2372329191273	23.8293424991798	21.6266301673228	30.4374794947507	31.4387123728675	20.625397289206	14.4177534448819	4.40542466371391	-0.600739726870079	1.40172602936352	1.80221918061024
877.4132	8.4103561761811	2.20271233185696	6.20764384432415	8.81084932742782	8.61060275180446	6.20764384432415	2.20271233185696	2.20271233185696	6.00739726870079	8.00986302493438	4.60567123933727	-2.0024657562336	-4.00493151246719	-3.20394520997375	-30.4374794947507	-70.4867946194226	-95.1171234210958	-91.1121919086286	-71.0875343462927	-45.4559726665026	-20.024657562336	5.00616439058399	27.0332877091535	39.0480822465551	42.2520274565289	47.0579452714895	56.6697809014108	60.674712413878	53.8663288426837	44.2544932127625	40.2495617002953	34.0419178559711	31.6389589484908	34.0419178559711	31.4387123728675	31.4387123728675	28.6352603141404	19.2236712598425	9.61183562992126	5.60690411745407	7.80961644931102	7.20887672244095	3.80468493684383	7.00863014681759	8.21010960055774	-3.40419178559711	-18.8231781085958	-29.6364931922572	-32.840438402231	-28.8355068897638	-16.4202192011155	-16.2199726254921
877.5792	6.00739726870079	8.4103561761811	11.8145479617782	14.8182465961286	28.2347671628937	35.643890460958	20.8256438648294	7.80961644931102	4.80591781496063	4.40542466371391	7.00863014681759	13.6167671423885	15.8194794742454	1.20147945374016	-30.4374794947507	-62.2766850188648	-79.6981370980971	-74.2914795562664	-52.2643562376969	-25.2310685285433	-5.00616439058399	21.6266301673228	37.4461096415682	39.2483288221785	36.8453699146982	38.8478356709318	46.8576986958661	52.8650959645669	58.2717535063976	62.2766850188648	62.0764384432415	58.2717535063976	53.465835691437	47.8589315739829	45.0554795152559	44.4547397883858	49.4609041789698	47.8589315739829	40.4498082759186	36.6451233390748	41.4510411540354	39.2483288221785	29.2360000410105	23.2286027723097	15.018493171752	9.81208220554462	5.80715069307743	3.40419178559711	0.800986302493438	-1.60197260498688	-5.40665754183071	-11.0135616592848
877.712433333333	9.81208220554462	9.61183562992126	-1.20147945374016	-2.80345205872703	-0.400493151246719	1.20147945374016	3.40419178559711	7.60936987368766	9.21134247867454	9.61183562992126	2.40295890748032	1.20147945374016	5.80715069307743	-12.0147945374016	-52.4646028133202	-86.1060275180446	-89.109726152395	-65.6808768044619	-32.2396986753609	-6.60813699557087	13.6167671423885	28.8355068897638	38.447342519685	42.2520274565289	36.6451233390748	39.2483288221785	44.2544932127625	47.0579452714895	50.0616439058399	49.6611507545932	42.4522740321522	36.0443836122047	35.4436438853347	26.8330411335302	21.0258904404528	22.2273698941929	23.6290959235564	23.6290959235564	26.0320548310367	27.4337808604003	36.6451233390748	50.0616439058399	55.668548023294	46.2569589689961	32.6401918266076	22.828109621063	20.625397289206	26.4325479822835	24.2298356504265	13.0160274155184	6.40789041994751	6.20764384432415
877.9945	-0.20024657562336	-4.40542466371391	-5.80715069307743	-4.20517808809055	0.20024657562336	-1.20147945374016	-3.00369863435039	-0.400493151246719	6.40789041994751	14.2175068692585	20.625397289206	21.0258904404528	15.2187397473753	-0.400493151246719	-42.0517808809055	-80.0986302493438	-91.1121919086286	-81.0998631274606	-61.6759452919948	-42.0517808809055	-18.0221918061024	-6.40789041994751	8.21010960055774	23.0283561966864	28.4350137385171	34.2421644315945	38.0468493684383	37.2458630659449	38.2470959440617	43.453506910269	52.4646028133202	55.2680548720473	52.4646028133202	52.6648493889436	54.0665754183071	45.4559726665026	41.8515343052822	45.2557260908793	46.6574521202428	41.8515343052822	36.0443836122047	34.4424110072178	35.643890460958	32.2396986753609	25.2310685285433	20.8256438648294	20.024657562336	14.8182465961286	7.00863014681759	8.00986302493438	11.6143013861549	9.4115890542979
884.5362	23.2286027723097	29.2360000410105	27.6340274360236	15.018493171752	8.21010960055774	9.4115890542979	9.61183562992126	7.4091232980643	3.20394520997375	-7.60936987368766	-12.6155342642717	-9.81208220554462	-5.80715069307743	-15.2187397473753	-47.8589315739829	-78.2964110687336	-82.5015891568242	-70.0863014681759	-51.4633699352034	-25.4313151041667	-1.20147945374016	25.63156167979	48.2594247252297	47.6586849983596	46.8576986958661	59.0727398088911	74.2914795562664	79.6981370980971	68.8848220144357	61.6759452919948	57.0702740526575	50.0616439058399	44.8552329396326	42.0517808809055	39.6488219734252	40.0493151246719	34.4424110072178	32.840438402231	32.4399452509843	20.625397289206	11.4140548105315	9.01109590305118	8.61060275180446	7.4091232980643	9.81208220554462	15.2187397473753	12.4152876886483	5.40665754183071	-1.20147945374016	-9.81208220554462	-14.6180000205053	-20.024657562336
886.1541	-3.20394520997375	2.0024657562336	1.40172602936352	-5.00616439058399	-4.20517808809055	1.40172602936352	11.6143013861549	6.20764384432415	-6.60813699557087	-9.4115890542979	-3.80468493684383	2.40295890748032	7.4091232980643	6.40789041994751	-25.03082195292	-66.4818631069554	-84.7043014886811	-90.1109590305118	-84.9045480643045	-59.4732329601378	-25.8318082554134	-4.00493151246719	15.018493171752	37.6463562171916	50.8626302083333	62.4769315944882	69.8860548925525	65.2803836532152	58.8724932332677	57.0702740526575	59.2729863845144	54.8675617208005	55.0678082964239	54.6673151451772	46.8576986958661	37.0456164903215	36.0443836122047	34.8429041584646	38.2470959440617	37.0456164903215	33.4411781291011	32.2396986753609	26.2323014066601	15.4189863229987	11.0135616592848	3.20394520997375	-6.40789041994751	-9.21134247867454	-6.60813699557087	-7.20887672244095	-14.0172602936352	-18.2224383817257
886.209033333333	-13.6167671423885	-21.4263835916995	-14.8182465961286	-8.00986302493438	-4.00493151246719	-3.40419178559711	-3.60443836122047	-3.80468493684383	-1.80221918061024	-5.40665754183071	-2.80345205872703	3.60443836122047	4.60567123933727	-12.6155342642717	-54.2668219939304	-82.5015891568242	-79.8983836737205	-67.4830959850722	-45.8564658177493	-15.4189863229987	9.01109590305118	27.6340274360236	36.0443836122047	46.6574521202428	64.4793973507218	76.6944384637467	73.2902466781496	59.6734795357612	60.8749589895013	69.2853151656824	74.0912329806431	78.496657644357	74.8922192831365	67.8835891363189	66.0813699557087	58.472000082021	45.0554795152559	40.650054851542	36.6451233390748	32.2396986753609	33.8416712803478	41.8515343052822	46.2569589689961	42.4522740321522	24.8305753772966	18.4226849573491	16.6204657767388	15.619232898622	14.6180000205053	12.0147945374016	4.80591781496063	0
886.2694	-1.40172602936352	-1.40172602936352	-3.80468493684383	-8.21010960055774	4.40542466371391	13.6167671423885	11.2138082349081	6.80838357119423	5.40665754183071	8.00986302493438	8.21010960055774	13.0160274155184	16.8207123523622	2.20271233185696	-34.6426575828412	-74.8922192831365	-85.1047946399278	-76.0936987368766	-61.275452140748	-36.4448767634514	-14.0172602936352	2.60320548310367	18.8231781085958	42.6525206077756	61.275452140748	65.0801370775919	61.4756987163714	51.6636165108268	45.656219242126	44.0542466371391	46.2569589689961	52.8650959645669	64.4793973507218	60.0739726870079	48.8601644520997	40.2495617002953	42.2520274565289	38.8478356709318	27.834274011647	28.0345205872703	29.2360000410105	25.8318082554134	19.6241644110892	14.0172602936352	17.821945230479	16.0197260498688	8.4103561761811	3.80468493684383	-0.800986302493438	-9.61183562992126	-18.8231781085958	-20.2249041379593
889.2693	-1.80221918061024	-7.00863014681759	-14.4177534448819	-17.4214520792323	-19.8244109867126	-18.2224383817257	-15.619232898622	-20.024657562336	-26.8330411335302	-27.4337808604003	-19.0234246842192	-23.0283561966864	-34.4424110072178	-42.852767183399	-51.4633699352034	-71.8885206487861	-95.1171234210958	-109.334630290354	-105.329698777887	-83.1023288836942	-56.4695343257874	-35.643890460958	-13.8170137180118	6.00739726870079	20.625397289206	34.8429041584646	47.6586849983596	51.0628767839567	46.2569589689961	43.2532603346457	42.0517808809055	45.656219242126	48.6599178764764	52.6648493889436	50.4621370570866	44.4547397883858	43.2532603346457	49.0604110277231	48.2594247252297	38.8478356709318	33.2409315534777	31.8392055241142	30.637726070374	28.8355068897638	22.2273698941929	13.8170137180118	2.60320548310367	-5.80715069307743	-7.20887672244095	-9.01109590305118	-13.8170137180118	-11.4140548105315
890.4629	-7.4091232980643	4.20517808809055	5.80715069307743	2.80345205872703	-4.80591781496063	-11.2138082349081	-12.6155342642717	-14.8182465961286	-10.6130685080381	-7.20887672244095	-8.21010960055774	-7.4091232980643	-5.40665754183071	-16.2199726254921	-44.0542466371391	-78.8971507956037	-101.92550699229	-98.1208220554462	-72.0887672244095	-39.6488219734252	-6.40789041994751	18.2224383817257	33.0406849778543	47.2581918471129	59.6734795357612	71.287780921916	78.2964110687336	77.4954247662402	71.4880274975394	63.0776713213583	54.8675617208005	46.6574521202428	40.8503014271654	41.4510411540354	41.0505480027887	35.2433973097113	33.8416712803478	33.2409315534777	29.2360000410105	25.8318082554134	20.4251507135827	16.8207123523622	13.6167671423885	4.00493151246719	-9.01109590305118	-17.4214520792323	-19.0234246842192	-12.2150411130249	-11.0135616592848	-26.6327945579068	-36.8453699146982	-41.0505480027887
890.481766666667	13.0160274155184	3.20394520997375	-8.81084932742782	-7.20887672244095	-5.40665754183071	-7.00863014681759	-7.20887672244095	-0.800986302493438	8.21010960055774	3.60443836122047	-1.40172602936352	1.0012328781168	3.80468493684383	-4.40542466371391	-33.2409315534777	-64.4793973507218	-79.2976439468504	-79.8983836737205	-59.6734795357612	-26.4325479822835	1.0012328781168	12.2150411130249	28.0345205872703	49.4609041789698	60.0739726870079	48.6599178764764	33.6414247047244	38.2470959440617	55.8687945989173	60.4744658382546	54.0665754183071	47.0579452714895	44.4547397883858	36.4448767634514	29.8367397678806	31.8392055241142	37.2458630659449	37.846602792815	29.6364931922572	20.625397289206	19.6241644110892	17.4214520792323	16.6204657767388	9.81208220554462	0.600739726870079	1.40172602936352	1.40172602936352	-8.00986302493438	-25.2310685285433	-38.447342519685	-39.4485753978018	-39.6488219734252
890.664733333333	13.0160274155184	-1.60197260498688	-9.81208220554462	-6.60813699557087	-5.20641096620735	-7.60936987368766	-10.8133150836614	-7.4091232980643	-2.20271233185696	-0.600739726870079	-2.80345205872703	-6.40789041994751	-8.21010960055774	-9.21134247867454	-32.0394520997375	-73.2902466781496	-98.3210686310696	-96.5188494504593	-74.6919727075131	-44.0542466371391	-20.8256438648294	-1.40172602936352	17.2212055036089	24.4300822260499	24.4300822260499	32.4399452509843	37.2458630659449	43.2532603346457	54.8675617208005	60.4744658382546	59.8737261113845	56.8700274770341	55.0678082964239	51.0628767839567	42.6525206077756	35.4436438853347	30.637726070374	29.8367397678806	24.4300822260499	19.0234246842192	16.4202192011155	18.0221918061024	20.8256438648294	25.03082195292	21.8268767429462	13.4165205667651	8.00986302493438	4.40542466371391	3.20394520997375	-3.20394520997375	-11.0135616592848	-15.018493171752
890.958	-3.60443836122047	-7.20887672244095	1.0012328781168	14.0172602936352	18.8231781085958	14.8182465961286	10.012328781168	5.20641096620735	5.20641096620735	5.00616439058399	3.60443836122047	-1.20147945374016	-8.00986302493438	-16.2199726254921	-35.643890460958	-64.8798905019685	-83.3025754593176	-78.0961644931102	-54.8675617208005	-27.6340274360236	1.0012328781168	20.8256438648294	31.8392055241142	40.4498082759186	48.2594247252297	61.0752055651247	67.8835891363189	67.0826028338255	58.472000082021	52.6648493889436	54.6673151451772	56.8700274770341	51.6636165108268	42.852767183399	30.0369863435039	23.2286027723097	16.8207123523622	12.815780839895	10.2125753567913	3.60443836122047	1.40172602936352	-4.00493151246719	-12.6155342642717	-12.0147945374016	-9.01109590305118	-15.8194794742454	-16.8207123523622	-9.01109590305118	-8.81084932742782	-17.6216986548556	-27.2335342847769	-34.4424110072178
891.114266666667	-12.0147945374016	-7.60936987368766	-3.60443836122047	-5.00616439058399	-8.00986302493438	-3.60443836122047	7.80961644931102	13.0160274155184	0	-8.4103561761811	-7.20887672244095	2.80345205872703	4.60567123933727	-0.20024657562336	-23.8293424991798	-61.0752055651247	-96.318602874836	-114.541041256562	-104.528712475394	-79.8983836737205	-55.668548023294	-28.8355068897638	-0.20024657562336	15.8194794742454	26.4325479822835	38.0468493684383	55.0678082964239	65.8811233800853	70.4867946194226	73.8909864050197	73.2902466781496	71.4880274975394	65.0801370775919	60.8749589895013	57.8712603551509	51.8638630864501	48.459671300853	48.0591781496063	48.8601644520997	43.8540000615157	31.8392055241142	28.4350137385171	36.0443836122047	29.8367397678806	20.8256438648294	13.8170137180118	3.80468493684383	-8.61060275180446	-13.0160274155184	-8.4103561761811	-6.20764384432415	-9.21134247867454
902.273633333333	-8.00986302493438	-15.018493171752	-15.4189863229987	-13.6167671423885	-20.2249041379593	-21.8268767429462	-14.6180000205053	-17.2212055036089	-20.8256438648294	-14.8182465961286	-7.4091232980643	-4.40542466371391	-22.0271233185696	-37.2458630659449	-49.8613973302165	-91.312438484252	-131.361753608924	-137.969890604495	-119.547205647146	-89.7104658792651	-56.269287750164	-22.4276164698163	11.6143013861549	31.2384657972441	43.6537534858924	47.0579452714895	48.459671300853	63.478164472605	79.2976439468504	83.9033151861877	74.0912329806431	65.2803836532152	66.281616531332	70.8872877706693	67.2828494094488	58.8724932332677	54.0665754183071	49.6611507545932	45.4559726665026	40.2495617002953	27.0332877091535	16.8207123523622	17.6216986548556	15.8194794742454	5.60690411745407	-9.61183562992126	-17.0209589279856	-13.6167671423885	-9.01109590305118	-11.4140548105315	-19.2236712598425	-17.0209589279856
902.330533333333	-10.8133150836614	-4.20517808809055	4.80591781496063	8.00986302493438	5.80715069307743	2.80345205872703	-3.00369863435039	-12.4152876886483	-14.4177534448819	-3.80468493684383	-4.60567123933727	-7.4091232980643	-8.4103561761811	-11.8145479617782	-24.4300822260499	-63.2779178969816	-97.1195891773294	-105.329698777887	-85.9057809424213	-64.8798905019685	-50.0616439058399	-27.834274011647	-4.00493151246719	19.6241644110892	41.0505480027887	50.0616439058399	58.2717535063976	69.8860548925525	78.496657644357	78.0961644931102	67.8835891363189	63.8786576238517	72.4892603756562	79.8983836737205	69.0850685900591	56.4695343257874	55.4683014476706	55.2680548720473	51.0628767839567	43.8540000615157	40.650054851542	39.2483288221785	35.0431507340879	35.643890460958	38.447342519685	30.4374794947507	24.6303288016732	29.4362466166339	19.0234246842192	-4.40542466371391	-13.6167671423885	0.400493151246719
902.433133333333	-9.61183562992126	-15.018493171752	-12.2150411130249	-4.40542466371391	-7.00863014681759	-11.4140548105315	-11.2138082349081	-4.60567123933727	-0.400493151246719	-4.00493151246719	0.20024657562336	6.60813699557087	1.20147945374016	-13.8170137180118	-45.8564658177493	-86.7067672449147	-107.932904260991	-102.326000143537	-77.6956713418635	-46.4572055446194	-18.8231781085958	-1.40172602936352	13.6167671423885	33.2409315534777	46.6574521202428	55.2680548720473	61.6759452919948	59.8737261113845	48.0591781496063	39.6488219734252	41.2507945784121	48.459671300853	53.8663288426837	52.8650959645669	46.4572055446194	39.8490685490486	38.6475890953084	37.2458630659449	36.4448767634514	33.8416712803478	26.6327945579068	20.8256438648294	15.2187397473753	11.2138082349081	6.80838357119423	8.00986302493438	4.00493151246719	1.60197260498688	2.80345205872703	3.20394520997375	-0.800986302493438	-7.00863014681759
909.279366666667	5.40665754183071	-3.40419178559711	0.20024657562336	2.40295890748032	-0.20024657562336	-3.80468493684383	-5.40665754183071	0	7.60936987368766	9.4115890542979	13.2162739911417	13.4165205667651	11.6143013861549	2.0024657562336	-33.2409315534777	-82.1010960055774	-102.926739870407	-87.9082466986549	-59.4732329601378	-36.0443836122047	-19.2236712598425	-4.20517808809055	12.815780839895	33.4411781291011	41.2507945784121	48.8601644520997	60.4744658382546	70.6870411950459	70.8872877706693	58.0715069307743	51.0628767839567	46.8576986958661	43.6537534858924	42.0517808809055	42.0517808809055	38.8478356709318	41.2507945784121	46.2569589689961	43.453506910269	42.4522740321522	52.0641096620735	55.668548023294	44.6549863640092	29.2360000410105	18.8231781085958	11.0135616592848	11.6143013861549	13.4165205667651	12.4152876886483	4.80591781496063	-0.600739726870079	-4.40542466371391
911.220233333333	-6.40789041994751	-12.0147945374016	-18.6229315329724	-17.821945230479	-13.0160274155184	-3.40419178559711	5.80715069307743	12.0147945374016	10.2125753567913	-2.80345205872703	-11.0135616592848	-9.4115890542979	-3.80468493684383	-10.012328781168	-44.0542466371391	-86.7067672449147	-103.7277261729	-93.3149042404856	-64.8798905019685	-39.0480822465551	-10.4128219324147	19.0234246842192	40.0493151246719	50.4621370570866	53.465835691437	57.4707672039042	58.2717535063976	59.0727398088911	66.0813699557087	73.2902466781496	63.6784110482283	56.269287750164	53.8663288426837	35.2433973097113	22.828109621063	23.4288493479331	25.63156167979	32.840438402231	29.6364931922572	17.821945230479	14.6180000205053	12.4152876886483	13.4165205667651	13.4165205667651	13.6167671423885	14.2175068692585	8.00986302493438	-2.60320548310367	-13.4165205667651	-24.4300822260499	-29.6364931922572	-30.4374794947507
911.326633333333	-1.60197260498688	-2.60320548310367	3.80468493684383	6.80838357119423	7.20887672244095	8.61060275180446	8.00986302493438	7.80961644931102	16.6204657767388	16.8207123523622	11.4140548105315	10.4128219324147	1.40172602936352	-10.012328781168	-33.4411781291011	-65.8811233800853	-92.3136713623688	-88.7092330011483	-67.4830959850722	-45.656219242126	-23.2286027723097	4.00493151246719	27.6340274360236	40.4498082759186	49.4609041789698	65.2803836532152	68.484328863189	60.2742192626312	59.2729863845144	59.2729863845144	65.2803836532152	69.0850685900591	61.275452140748	56.0690411745407	50.2618904814633	43.0530137590223	37.4461096415682	31.4387123728675	34.6426575828412	36.6451233390748	29.0357534653871	15.8194794742454	9.21134247867454	3.60443836122047	-2.60320548310367	-7.4091232980643	-10.012328781168	-6.60813699557087	-1.40172602936352	-3.00369863435039	-10.8133150836614	-19.4239178354659
919.830033333333	16.2199726254921	11.6143013861549	4.40542466371391	-2.80345205872703	-6.80838357119423	-4.40542466371391	10.6130685080381	19.8244109867126	16.0197260498688	13.0160274155184	14.2175068692585	12.815780839895	6.00739726870079	-11.0135616592848	-47.0579452714895	-82.1010960055774	-96.1183562992126	-83.1023288836942	-50.4621370570866	-19.8244109867126	1.80221918061024	16.2199726254921	26.0320548310367	40.650054851542	52.4646028133202	60.674712413878	58.472000082021	63.8786576238517	81.0998631274606	79.4978905224738	61.6759452919948	46.0567123933727	43.453506910269	48.8601644520997	50.8626302083333	46.6574521202428	37.6463562171916	27.834274011647	21.4263835916995	19.0234246842192	20.2249041379593	20.625397289206	14.6180000205053	6.00739726870079	2.20271233185696	-1.0012328781168	-5.60690411745407	-12.815780839895	-15.2187397473753	-9.81208220554462	-10.2125753567913	-18.2224383817257
919.854	10.2125753567913	7.4091232980643	0.800986302493438	-2.20271233185696	1.60197260498688	5.00616439058399	5.60690411745407	7.80961644931102	11.8145479617782	14.8182465961286	9.4115890542979	3.60443836122047	3.60443836122047	-13.4165205667651	-51.0628767839567	-90.7116987573819	-106.130685080381	-100.323534387303	-74.0912329806431	-39.8490685490486	-10.6130685080381	12.2150411130249	32.6401918266076	48.0591781496063	43.2532603346457	46.0567123933727	49.8613973302165	54.2668219939304	56.6697809014108	59.0727398088911	59.2729863845144	54.6673151451772	49.8613973302165	45.8564658177493	41.8515343052822	38.447342519685	34.6426575828412	33.2409315534777	28.0345205872703	20.2249041379593	23.6290959235564	22.4276164698163	12.815780839895	11.6143013861549	15.2187397473753	7.60936987368766	-11.0135616592848	-15.2187397473753	-9.01109590305118	0.800986302493438	0.800986302493438	-14.6180000205053
