1834.04186666667	12.0147945374016	16.2199726254921	58.6722466576444	143.977287873196	190.234246842192	171.811561884843	121.149178252133	80.8996165518373	60.674712413878	49.6611507545932	54.6673151451772	100.924274114173	156.392575561844	148.382712536909	63.0776713213583	-54.0665754183071	-153.589123503117	-220.471479761319	-266.327945579068	-295.363699044455	-313.385890850558	-312.584904548064	-296.565178498196	-279.744466145833	-256.91635652477	-223.875671546916	-193.037698900919	-160.798000225558	-122.550904281496	-94.7166302698491	-70.6870411950459	-42.0517808809055	-20.4251507135827	-2.40295890748032	14.4177534448819	21.6266301673228	32.6401918266076	47.0579452714895	61.8761918676181	79.4978905224738	99.3223015091864	109.334630290354	120.147945374016	131.361753608924	141.374082390092	154.590356381234	163.601452284285	168.807863250492	166.204657767388	162.199726254921	159.396274196194	152.387644049377
1834.35763333333	2.80345205872703	31.6389589484908	108.533643987861	172.612548187336	182.424630392881	141.574328965715	93.5151508161089	57.6710137795276	40.0493151246719	46.8576986958661	74.0912329806431	123.151644008366	152.187397473753	115.942767285925	19.0234246842192	-90.1109590305118	-177.818959153543	-240.496137323655	-278.34274011647	-300.570110010663	-301.57134288878	-295.964438771325	-286.753096292651	-270.533123667159	-238.894164718668	-205.65323316519	-174.014274216699	-146.780739931923	-115.742520710302	-85.9057809424213	-63.478164472605	-37.0456164903215	-4.00493151246719	14.6180000205053	29.0357534653871	44.2544932127625	66.0813699557087	80.2988768249672	101.32476726542	123.752383735236	141.974822116962	148.98345226378	158.194794742454	158.194794742454	157.594055015584	162.800465981791	169.608849552986	168.407370099245	162.399972830545	159.396274196194	156.392575561844	144.377781024442
1836.6146	-10.012328781168	26.2323014066601	103.12698644603	166.404904343012	170.209589279856	136.367917999508	98.1208220554462	65.8811233800853	52.6648493889436	64.6796439263452	101.32476726542	154.99084953248	156.592822137467	78.2964110687336	-34.8429041584646	-136.968657726378	-210.058657828904	-258.718575705381	-301.371096313156	-320.194274421752	-319.994027846129	-309.781452489337	-294.362466166339	-266.327945579068	-240.696383899278	-219.870740034449	-189.233013964075	-156.392575561844	-123.95263031086	-95.3173699967192	-67.0826028338255	-34.4424110072178	-8.4103561761811	7.00863014681759	23.2286027723097	42.2520274565289	64.2791507750984	90.1109590305118	106.531178231627	117.544739890912	135.366685121391	147.181233083169	156.993315288714	165.203424889272	165.203424889272	173.213287914206	171.411068733596	166.004411191765	165.203424889272	163.801698859908	148.382712536909	139.171370058235
1837.33866666667	2.80345205872703	28.0345205872703	97.5200823285761	162.399972830545	169.608849552986	135.767178272638	88.5089864255249	52.6648493889436	36.8453699146982	37.4461096415682	73.8909864050197	127.156575520833	141.173835814469	75.0924658587599	-35.0431507340879	-136.968657726378	-214.464082492618	-264.725972974081	-296.565178498196	-311.984164821194	-308.780219611221	-295.563945620079	-283.749397658301	-257.917589402887	-230.483808542487	-204.051260560203	-168.407370099245	-129.759781003937	-96.1183562992126	-62.8774247457349	-38.447342519685	-18.0221918061024	3.60443836122047	18.6229315329724	44.2544932127625	64.8798905019685	80.6993699762139	102.326000143537	119.947698798392	131.762246760171	144.978520751312	158.395041318077	170.009342704232	174.014274216699	177.218219426673	180.422164636647	180.422164636647	174.61501394357	172.011808460466	167.406137221129	161.999479679298	148.98345226378
1837.45296666667	-3.20394520997375	44.6549863640092	124.753616613353	171.411068733596	163.601452284285	117.344493315289	76.0936987368766	53.2655891158137	42.4522740321522	56.0690411745407	98.7215617823163	147.181233083169	151.98715089813	79.2976439468504	-25.63156167979	-124.152876886483	-203.650767408957	-241.897863353018	-265.126466125328	-281.146192175197	-287.153589443898	-277.7420003896	-263.524493520341	-247.905260621719	-217.668027702592	-187.631041359088	-156.793068713091	-122.951397432743	-85.5052877911746	-53.8663288426837	-36.8453699146982	-15.4189863229987	10.2125753567913	27.6340274360236	46.4572055446194	66.6821096825787	83.5028220349409	92.1134247867454	98.7215617823163	112.939068651575	127.957561823327	136.568164575131	142.175068692585	149.984685141896	155.992082410597	153.989616654364	146.380246780676	146.580493356299	146.180000205052	140.773342663222	131.161507033301	121.349424827756
1837.52206666667	23.8293424991798	75.8934521612533	139.772109785105	169.608849552986	147.181233083169	99.7227946604331	60.674712413878	38.2470959440617	28.0345205872703	38.8478356709318	79.097397371227	130.360520730807	131.762246760171	68.6845754388123	-30.0369863435039	-129.559534428314	-202.849781106463	-254.313151041667	-289.556548351378	-305.576274401247	-310.782685367454	-298.567644254429	-270.933616818406	-238.293424991798	-212.461616736385	-187.030301632218	-154.99084953248	-125.75484949147	-96.919342601706	-69.0850685900591	-46.8576986958661	-17.2212055036089	8.00986302493438	25.63156167979	45.2557260908793	62.4769315944882	72.0887672244095	81.5003562787074	105.129452202264	134.365452243274	147.581726234416	157.994548166831	167.406137221129	177.418466002297	179.220685182907	176.41723312418	172.812794762959	171.411068733596	170.009342704232	163.401205708661	150.985918020013	142.976054995079
1838.82976666667	46.6574521202428	61.4756987163714	123.752383735236	197.042630413386	219.270000307579	186.629808480971	139.772109785105	103.927972748524	85.9057809424213	78.2964110687336	100.924274114173	149.383945415026	174.214520792323	131.361753608924	36.2446301878281	-66.0813699557087	-149.58419199065	-213.262603038878	-252.911425012303	-280.545452448327	-287.153589443898	-276.941014087106	-270.533123667159	-260.721041461614	-240.496137323655	-210.459150980151	-189.032767388451	-165.203424889272	-132.963726213911	-98.3210686310696	-71.6882740731627	-47.4584384227362	-22.2273698941929	3.00369863435039	16.6204657767388	32.840438402231	47.6586849983596	61.0752055651247	87.5077535474081	108.533643987861	117.945233042159	124.353123462106	130.360520730807	140.773342663222	148.382712536909	147.581726234416	147.982219385663	154.590356381234	159.796767347441	152.187397473753	144.377781024442	136.968657726378
1842.83433333333	-6.00739726870079	9.4115890542979	70.6870411950459	142.575561843832	176.216986548556	160.798000225558	112.939068651575	67.4830959850722	42.6525206077756	36.2446301878281	56.0690411745407	106.330931656004	143.977287873196	104.528712475394	-3.20394520997375	-112.338328924705	-191.836219447178	-247.705014046096	-291.559014107612	-318.191808665518	-322.597233329232	-321.596000451116	-309.380959338091	-280.545452448327	-239.695151021161	-206.454219467684	-180.822657787894	-151.786904322507	-113.539808378445	-84.7043014886811	-59.2729863845144	-31.6389589484908	-5.80715069307743	19.2236712598425	42.6525206077756	65.2803836532152	81.5003562787074	96.5188494504593	114.340794680938	125.354356340223	133.764712516404	146.780739931923	154.39010980561	151.186164595636	145.779507053806	143.576794721949	140.573096087598	141.374082390092	145.579260478182	145.779507053806	145.379013902559	140.172602936352
1842.86463333333	15.8194794742454	38.447342519685	95.9181097235892	164.202192011155	193.838685203412	175.015507094816	125.955096067093	83.3025754593176	64.4793973507218	66.8823562582021	86.1060275180446	131.562000184547	161.398739952428	134.966191970144	44.8552329396326	-60.8749589895013	-145.979753629429	-214.464082492618	-267.329178457185	-291.358767531988	-298.367397678806	-297.165918225066	-284.350137385171	-264.125233247211	-236.891698962434	-213.863342765748	-188.832520812828	-159.196027620571	-126.555835793963	-95.7178631479659	-64.8798905019685	-43.6537534858924	-25.03082195292	-4.80591781496063	25.2310685285433	50.4621370570866	67.6833425606956	82.7018357324475	95.5176165723425	105.930438504757	102.926739870407	101.92550699229	109.334630290354	117.945233042159	124.55337003773	128.558301550197	139.171370058235	152.187397473753	154.790602956857	149.383945415026	151.786904322507	148.783205688156
1842.8962	15.018493171752	55.668548023294	127.757315247703	163.200959133038	148.582959112533	111.737589197835	74.2914795562664	41.4510411540354	23.2286027723097	30.8379726459974	63.2779178969816	110.536109744095	130.961260457677	92.7141645136155	4.60567123933727	-92.3136713623688	-169.408602977362	-221.072219488189	-252.11043870981	-266.928685305938	-277.541753813976	-277.7420003896	-272.535589423392	-257.917589402887	-238.493671567421	-218.669260580709	-202.64953453084	-178.21945230479	-144.377781024442	-112.939068651575	-84.7043014886811	-65.2803836532152	-45.4559726665026	-20.024657562336	1.40172602936352	24.0295890748032	40.4498082759186	50.66238363271	59.4732329601378	83.3025754593176	108.333397412238	123.95263031086	128.358054974573	148.783205688156	163.801698859908	164.602685162402	165.804164616142	171.210822157972	172.412301611713	174.61501394357	166.004411191765	157.594055015584
1843.02776666667	-0.800986302493438	45.8564658177493	120.548438525262	159.396274196194	150.18493171752	112.939068651575	70.4867946194226	41.2507945784121	21.2261370160761	14.8182465961286	38.8478356709318	83.9033151861877	121.149178252133	97.1195891773294	19.8244109867126	-72.6895069512795	-148.182465961286	-211.260137282644	-251.50969898294	-276.140027784613	-287.153589443898	-286.552849717028	-276.941014087106	-261.522027764108	-234.088246903707	-205.252740013944	-181.423397514764	-156.19232898622	-132.763479638287	-104.92920562664	-72.8897535269029	-47.2581918471129	-26.8330411335302	-6.80838357119423	17.2212055036089	34.2421644315945	45.2557260908793	64.0789041994751	73.8909864050197	80.8996165518373	89.5102193036417	100.72402753855	115.542274134678	129.759781003937	139.371616633858	144.778274175689	151.38641117126	163.200959133038	165.804164616142	159.997013923064	157.393808439961	152.788137200623
1843.17763333333	27.834274011647	93.1146576648622	151.786904322507	164.202192011155	133.764712516404	90.1109590305118	54.2668219939304	29.2360000410105	20.8256438648294	35.8441370365814	64.8798905019685	113.539808378445	133.564465940781	84.103561761811	-18.0221918061024	-119.947698798392	-194.839918081529	-241.897863353018	-272.335342847769	-281.94717847769	-281.94717847769	-282.948411355807	-271.133863394029	-248.506000348589	-228.481342786253	-213.262603038878	-181.423397514764	-139.972356360728	-101.124520689797	-71.287780921916	-49.4609041789698	-26.6327945579068	-6.40789041994751	7.80961644931102	25.8318082554134	49.2606576033465	68.484328863189	80.0986302493438	92.1134247867454	101.525013841043	110.536109744095	126.95632894521	135.967424848261	137.569397453248	139.171370058235	147.581726234416	160.798000225558	164.402438586778	162.399972830545	150.18493171752	143.576794721949	140.773342663222
1843.1915	81.5003562787074	149.58419199065	165.804164616142	144.177534448819	111.337096046588	77.6956713418635	40.2495617002953	25.4313151041667	33.0406849778543	56.4695343257874	94.5163836942257	130.160274155184	122.550904281496	56.269287750164	-35.643890460958	-113.740054954068	-175.21575367044	-221.472712639436	-250.107972953576	-260.721041461614	-266.327945579068	-264.525726398458	-246.303288016732	-230.283561966864	-211.460383858268	-181.022904363517	-153.18863035187	-123.35189058399	-90.1109590305118	-64.2791507750984	-52.2643562376969	-30.8379726459974	-2.80345205872703	17.821945230479	34.8429041584646	54.8675617208005	68.2840822875656	78.496657644357	89.7104658792651	96.7190960260827	105.529945353511	119.346959071522	130.360520730807	136.568164575131	138.770876906988	138.770876906988	139.972356360728	137.168904302001	122.951397432743	106.330931656004	98.9218083579396	90.1109590305118
1843.23263333333	43.8540000615157	114.140548105315	161.598986528051	155.391342683727	118.746219344652	75.6932055856299	46.4572055446194	22.2273698941929	19.8244109867126	41.4510411540354	85.9057809424213	130.360520730807	124.55337003773	51.4633699352034	-37.4461096415682	-105.329698777887	-160.597753649934	-213.663096190125	-239.695151021161	-245.302055138616	-251.709945558563	-251.910192134186	-242.498603079888	-230.68405511811	-217.668027702592	-195.040164657152	-165.603918040518	-132.563233062664	-105.529945353511	-85.5052877911746	-55.668548023294	-30.4374794947507	-21.0258904404528	-13.6167671423885	-1.60197260498688	9.4115890542979	7.00863014681759	1.40172602936352	16.4202192011155	40.2495617002953	65.4806302288386	87.3075069717848	99.9230412360564	114.741287832185	124.152876886483	125.955096067093	128.75854812582	138.770876906988	149.984685141896	163.200959133038	174.214520792323	177.818959153543
1843.36073333333	65.6808768044619	135.366685121391	188.832520812828	193.237945476542	166.404904343012	133.964959092028	101.92550699229	77.6956713418635	63.0776713213583	73.490493253773	104.528712475394	136.167671423885	131.762246760171	75.8934521612533	-15.2187397473753	-104.32846589977	-175.015507094816	-228.8818359375	-265.526959276575	-285.952109990158	-294.762959317585	-290.357534653871	-275.138794906496	-250.508466104823	-224.276164698163	-200.046329047736	-173.413534489829	-146.380246780676	-124.152876886483	-100.523780962927	-74.4917261318898	-48.2594247252297	-22.828109621063	-11.2138082349081	2.40295890748032	27.4337808604003	46.6574521202428	59.0727398088911	68.2840822875656	79.6981370980971	94.9168768454724	105.930438504757	116.743753588419	127.156575520833	128.958794701444	133.364219365157	143.576794721949	145.379013902559	141.173835814469	133.964959092028	126.35558921834	124.152876886483
1843.40516666667	30.0369863435039	95.3173699967192	141.974822116962	145.379013902559	113.539808378445	71.8885206487861	42.6525206077756	24.8305753772966	17.0209589279856	31.6389589484908	74.0912329806431	108.333397412238	109.735123441601	64.8798905019685	-11.6143013861549	-94.5163836942257	-158.995781044948	-208.256438648294	-242.298356504265	-259.519562007874	-252.310685285433	-243.499835958005	-239.294657869915	-224.876904425033	-202.249041379593	-174.61501394357	-144.177534448819	-120.748685100886	-104.32846589977	-90.9119453330053	-70.2865480437992	-36.6451233390748	-13.2162739911417	3.00369863435039	15.619232898622	25.8318082554134	41.4510411540354	58.472000082021	74.8922192831365	92.9144110892389	106.931671382874	123.552137159613	138.370383755741	149.183698839403	148.382712536909	142.775808419455	138.770876906988	139.571863209482	140.372849511975	136.167671423885	139.171370058235	140.172602936352
1843.4691	47.8589315739829	115.542274134678	167.606383796752	166.805397494259	133.764712516404	95.3173699967192	67.0826028338255	45.8564658177493	35.0431507340879	49.8613973302165	92.9144110892389	133.764712516404	130.761013882054	75.0924658587599	-11.8145479617782	-93.7153973917323	-157.193561864337	-205.452986589567	-239.494904445538	-259.719808583497	-264.525726398458	-262.122767490978	-249.707479802329	-234.889233206201	-214.464082492618	-190.234246842192	-168.207123523622	-140.973589238845	-108.133150836614	-76.6944384637467	-45.8564658177493	-17.821945230479	3.40419178559711	14.0172602936352	24.6303288016732	43.453506910269	61.8761918676181	70.8872877706693	82.1010960055774	99.122054933563	113.539808378445	122.550904281496	131.762246760171	137.369150877625	143.176301570702	147.982219385663	153.18863035187	157.994548166831	147.982219385663	135.767178272638	134.365452243274	143.176301570702
1843.49443333333	17.821945230479	62.6771781701116	122.350657705873	153.78937007874	148.382712536909	120.147945374016	94.3161371186024	76.2939453125	57.8712603551509	52.4646028133202	77.0949316149934	118.545972769029	136.768411150755	101.124520689797	29.0357534653871	-60.0739726870079	-142.575561843832	-191.435726295932	-221.072219488189	-251.910192134186	-264.725972974081	-262.723507217848	-258.518329129757	-248.706246924213	-235.289726357448	-216.266301673228	-194.038931779035	-172.212055036089	-152.587890625	-124.152876886483	-90.3112056061352	-62.6771781701116	-40.2495617002953	-22.828109621063	-7.20887672244095	16.0197260498688	37.2458630659449	51.6636165108268	55.4683014476706	58.2717535063976	76.4941918881234	96.7190960260827	101.525013841043	103.12698644603	108.533643987861	115.942767285925	122.350657705873	122.350657705873	129.35928785269	137.168904302001	146.380246780676	144.177534448819
1843.51973333333	83.1023288836942	140.573096087598	158.995781044948	135.767178272638	91.7129316354987	44.0542466371391	12.0147945374016	-2.60320548310367	6.40789041994751	37.2458630659449	75.6932055856299	102.926739870407	97.9205754798228	51.2631233595801	-25.63156167979	-100.523780962927	-160.798000225558	-205.252740013944	-232.886767449967	-251.910192134186	-256.115370222277	-244.300822260499	-229.082082513123	-205.252740013944	-185.228082451608	-171.411068733596	-144.377781024442	-116.743753588419	-101.32476726542	-83.9033151861877	-63.0776713213583	-39.0480822465551	-18.2224383817257	1.40172602936352	19.6241644110892	32.2396986753609	38.0468493684383	46.0567123933727	60.4744658382546	70.0863014681759	73.2902466781496	82.7018357324475	92.7141645136155	104.728959051017	121.349424827756	135.967424848261	142.575561843832	142.175068692585	145.579260478182	144.978520751312	139.371616633858	135.166438545768
1843.56336666667	64.6796439263452	123.552137159613	144.778274175689	124.953863188976	93.9156439673556	76.8946850393701	50.0616439058399	24.4300822260499	21.2261370160761	41.6512877296588	76.4941918881234	107.332164534121	100.12328781168	42.6525206077756	-44.0542466371391	-120.948931676509	-184.627342724738	-229.48257566437	-259.119068856627	-273.737068877133	-268.730904486549	-258.518329129757	-249.106740075459	-235.489972933071	-223.675424971293	-203.050027682087	-181.22315093914	-154.790602956857	-116.543507012795	-80.8996165518373	-50.8626302083333	-28.2347671628937	-3.00369863435039	19.4239178354659	34.2421644315945	46.2569589689961	61.6759452919948	82.7018357324475	99.9230412360564	107.332164534121	111.337096046588	117.144246739665	120.748685100886	134.765945394521	148.182465961286	158.595287893701	169.809096128609	175.81649339731	172.212055036089	167.205890645505	164.802931738025	162.600219406168
1843.59916666667	44.6549863640092	105.329698777887	145.979753629429	149.183698839403	123.151644008366	90.1109590305118	57.8712603551509	33.8416712803478	25.2310685285433	35.0431507340879	69.0850685900591	104.528712475394	105.730191929134	52.2643562376969	-29.8367397678806	-106.130685080381	-163.401205708661	-203.85101398458	-231.485041420604	-247.705014046096	-250.508466104823	-247.104274319226	-240.095644172408	-235.890466084318	-218.869507156332	-196.441890686516	-171.411068733596	-150.18493171752	-124.953863188976	-97.1195891773294	-72.4892603756562	-52.2643562376969	-29.0357534653871	-3.60443836122047	18.2224383817257	38.447342519685	55.4683014476706	70.8872877706693	83.1023288836942	95.5176165723425	104.92920562664	105.329698777887	104.528712475394	107.131917958497	111.737589197835	107.131917958497	111.136849470965	123.35189058399	128.958794701444	125.1541097646	121.549671403379	119.947698798392
1843.64153333333	81.0998631274606	134.365452243274	154.590356381234	135.366685121391	99.9230412360564	67.2828494094488	44.6549863640092	30.4374794947507	27.0332877091535	40.8503014271654	81.300109703084	115.141780983432	107.532411109744	50.2618904814633	-26.2323014066601	-103.927972748524	-167.406137221129	-208.256438648294	-235.289726357448	-250.90895925607	-259.119068856627	-258.518329129757	-247.304520894849	-223.875671546916	-200.046329047736	-176.016739972933	-153.589123503117	-132.563233062664	-106.931671382874	-85.1047946399278	-65.4806302288386	-42.852767183399	-16.2199726254921	2.60320548310367	24.6303288016732	48.8601644520997	67.4830959850722	82.9020823080709	97.1195891773294	107.131917958497	121.149178252133	133.163972789534	138.971123482612	145.979753629429	149.984685141896	145.979753629429	136.768411150755	135.566931697014	135.366685121391	134.365452243274	130.56076730643	130.761013882054
1843.67503333333	56.4695343257874	109.134383714731	151.586657746883	156.392575561844	125.955096067093	96.1183562992126	67.8835891363189	45.2557260908793	37.6463562171916	44.6549863640092	72.0887672244095	102.726493294783	107.131917958497	65.4806302288386	-10.012328781168	-80.6993699762139	-125.75484949147	-155.791835834974	-185.228082451608	-211.860877009514	-219.870740034449	-219.870740034449	-212.461616736385	-197.443123564633	-176.817726275427	-158.795534469324	-143.176301570702	-118.946465920276	-94.5163836942257	-76.4941918881234	-55.8687945989173	-26.0320548310367	-2.80345205872703	9.61183562992126	24.4300822260499	43.8540000615157	57.0702740526575	69.8860548925525	81.5003562787074	97.1195891773294	110.335863168471	110.335863168471	107.332164534121	115.942767285925	121.749917979003	117.344493315289	117.744986466535	118.545972769029	113.940301529692	116.743753588419	120.748685100886	119.346959071522
1843.69196666667	69.2853151656824	127.356822096457	159.796767347441	154.189863229987	122.150411130249	85.9057809424213	64.8798905019685	53.6660822670604	52.6648493889436	67.4830959850722	103.327233021654	134.565698818898	118.545972769029	55.668548023294	-26.0320548310367	-98.3210686310696	-156.19232898622	-194.439424930282	-214.263835916995	-232.286027723097	-237.692685264928	-232.686520874344	-223.675424971293	-210.258904404528	-187.430794783465	-161.598986528051	-144.978520751312	-126.35558921834	-105.529945353511	-80.2988768249672	-56.0690411745407	-36.6451233390748	-18.4226849573491	-3.80468493684383	10.4128219324147	24.8305753772966	51.4633699352034	74.6919727075131	76.2939453125	81.7006028543307	92.3136713623688	96.7190960260827	98.3210686310696	106.531178231627	112.338328924705	115.542274134678	110.536109744095	107.332164534121	115.141780983432	114.140548105315	107.932904260991	107.131917958497
1843.70426666667	75.2927124343832	126.95632894521	143.176301570702	116.543507012795	75.8934521612533	38.6475890953084	18.2224383817257	4.20517808809055	1.60197260498688	26.0320548310367	63.0776713213583	92.1134247867454	84.5040549130577	33.4411781291011	-36.8453699146982	-105.129452202264	-160.597753649934	-197.443123564633	-221.472712639436	-231.685287996227	-231.084548269357	-232.286027723097	-226.47887703002	-208.256438648294	-190.834986569062	-182.224383817257	-170.610082431102	-150.18493171752	-120.748685100886	-90.1109590305118	-66.4818631069554	-49.4609041789698	-32.4399452509843	-11.4140548105315	5.20641096620735	21.6266301673228	38.0468493684383	43.8540000615157	56.6697809014108	67.4830959850722	85.1047946399278	103.12698644603	113.339561802822	124.353123462106	134.365452243274	142.976054995079	150.78567144439	151.38641117126	144.778274175689	140.372849511975	138.370383755741	138.170137180118
1843.72616666667	63.478164472605	122.550904281496	152.387644049377	143.176301570702	114.340794680938	76.4941918881234	53.2655891158137	37.846602792815	32.0394520997375	41.2507945784121	74.0912329806431	113.940301529692	119.547205647146	73.8909864050197	-2.40295890748032	-76.0936987368766	-131.161507033301	-183.626109846621	-219.270000307579	-234.688986630577	-249.306986651083	-250.3082195292	-241.697616777395	-227.07961675689	-204.852246862697	-174.61501394357	-152.187397473753	-134.165205667651	-112.939068651575	-89.109726152395	-69.0850685900591	-52.8650959645669	-36.0443836122047	-17.0209589279856	-1.20147945374016	8.61060275180446	17.6216986548556	29.0357534653871	43.8540000615157	59.2729863845144	72.2890138000328	83.3025754593176	96.5188494504593	107.532411109744	109.334630290354	109.735123441601	108.533643987861	107.131917958497	117.344493315289	134.365452243274	138.971123482612	133.564465940781
1843.7416	78.496657644357	127.957561823327	139.972356360728	122.350657705873	97.1195891773294	70.8872877706693	44.2544932127625	29.2360000410105	36.4448767634514	60.0739726870079	91.9131782111221	111.737589197835	89.109726152395	25.8318082554134	-51.4633699352034	-117.144246739665	-162.199726254921	-192.436959174049	-208.256438648294	-217.267534551345	-220.671726336942	-217.067287975722	-209.858411253281	-193.638438627789	-168.607616674869	-147.581726234416	-137.369150877625	-117.144246739665	-93.3149042404856	-72.4892603756562	-56.8700274770341	-39.8490685490486	-19.2236712598425	-0.800986302493438	14.0172602936352	23.6290959235564	36.8453699146982	53.0653425401903	69.4855617413058	81.9008494299541	88.3087398499016	95.5176165723425	105.129452202264	120.147945374016	128.958794701444	130.160274155184	130.56076730643	132.963726213911	131.361753608924	128.15780839895	130.56076730643	128.358054974573
1843.7552	76.8946850393701	121.950164554626	145.178767326936	132.763479638287	100.523780962927	60.4744658382546	40.0493151246719	28.6352603141404	25.03082195292	35.8441370365814	68.6845754388123	99.5225480848097	82.7018357324475	24.6303288016732	-45.0554795152559	-99.3223015091864	-143.576794721949	-173.613781065453	-185.428329027231	-190.034000266568	-191.836219447178	-184.827589300361	-179.42093175853	-173.814027641076	-159.596520771818	-143.977287873196	-125.1541097646	-106.330931656004	-83.7030686105643	-60.8749589895013	-44.2544932127625	-24.6303288016732	-9.61183562992126	4.60567123933727	17.821945230479	28.2347671628937	40.8503014271654	53.2655891158137	60.8749589895013	59.2729863845144	58.6722466576444	67.4830959850722	77.0949316149934	75.0924658587599	77.6956713418635	79.8983836737205	87.9082466986549	98.5213152066929	97.1195891773294	93.7153973917323	90.3112056061352	90.5114521817585
1843.77083333333	35.0431507340879	83.3025754593176	135.566931697014	152.988383776247	128.558301550197	99.3223015091864	70.0863014681759	45.656219242126	37.6463562171916	51.6636165108268	80.4991234005906	112.538575500328	123.552137159613	83.3025754593176	17.821945230479	-53.2655891158137	-122.350657705873	-173.413534489829	-201.648301652723	-217.868274278215	-225.87813730315	-226.47887703002	-227.480109908137	-226.47887703002	-214.864575643865	-193.037698900919	-170.009342704232	-149.784438566273	-129.159041277067	-105.129452202264	-88.9094795767717	-65.8811233800853	-43.0530137590223	-30.637726070374	-15.619232898622	10.012328781168	26.4325479822835	34.8429041584646	42.6525206077756	52.6648493889436	69.6858083169291	80.2988768249672	85.9057809424213	97.3198357529528	103.527479597277	118.345726193406	128.558301550197	134.765945394521	139.171370058235	141.774575541339	144.978520751312	151.586657746883
1843.79326666667	92.3136713623688	136.568164575131	144.177534448819	120.548438525262	87.7080001230315	59.6734795357612	45.4559726665026	28.8355068897638	27.6340274360236	54.4670685695538	91.5126850598753	110.335863168471	92.3136713623688	29.2360000410105	-46.2569589689961	-115.942767285925	-173.413534489829	-206.85471261893	-228.8818359375	-244.901561987369	-248.706246924213	-242.098109928642	-226.679123605643	-205.65323316519	-190.034000266568	-164.602685162402	-150.385178293143	-133.163972789534	-105.930438504757	-79.2976439468504	-62.6771781701116	-42.4522740321522	-17.821945230479	-0.20024657562336	18.6229315329724	39.2483288221785	50.4621370570866	57.2705206282808	61.8761918676181	71.0875343462927	75.2927124343832	84.5040549130577	96.5188494504593	100.323534387303	103.327233021654	109.735123441601	117.344493315289	124.55337003773	129.759781003937	130.56076730643	133.364219365157	129.96002757956
1843.80403333333	71.8885206487861	117.945233042159	126.155342642717	106.731424807251	82.3013425812008	56.0690411745407	36.6451233390748	20.2249041379593	2.60320548310367	1.60197260498688	26.8330411335302	57.8712603551509	70.6870411950459	54.6673151451772	0	-64.8798905019685	-112.738822075951	-152.387644049377	-189.032767388451	-208.256438648294	-210.459150980151	-214.664329068242	-206.25397289206	-186.229315329724	-174.815260519193	-165.003178313648	-144.978520751312	-125.1541097646	-109.735123441601	-95.1171234210958	-74.8922192831365	-47.8589315739829	-22.828109621063	-11.0135616592848	4.00493151246719	22.6278630454396	34.2421644315945	37.2458630659449	47.6586849983596	57.0702740526575	63.8786576238517	71.4880274975394	82.5015891568242	92.5139179379921	98.7215617823163	110.335863168471	118.746219344652	121.950164554626	126.756082369587	134.365452243274	135.566931697014	136.367917999508
1843.81496666667	88.5089864255249	139.371616633858	149.383945415026	123.151644008366	94.7166302698491	76.0936987368766	56.4695343257874	44.6549863640092	46.8576986958661	59.8737261113845	83.1023288836942	105.930438504757	102.726493294783	61.4756987163714	-2.40295890748032	-79.2976439468504	-131.762246760171	-158.995781044948	-184.226849573491	-206.25397289206	-214.664329068242	-213.062356463255	-204.852246862697	-194.639671505906	-179.621178334154	-157.794301591207	-143.777041297572	-122.951397432743	-98.7215617823163	-79.097397371227	-56.4695343257874	-34.2421644315945	-17.0209589279856	-3.40419178559711	14.6180000205053	30.2372329191273	41.4510411540354	51.8638630864501	53.465835691437	54.2668219939304	54.0665754183071	55.0678082964239	60.674712413878	72.0887672244095	88.3087398499016	99.9230412360564	105.329698777887	117.544739890912	129.35928785269	132.362986487041	132.563233062664	135.166438545768
1843.83003333333	62.2766850188648	106.531178231627	125.75484949147	109.534876865978	76.0936987368766	46.6574521202428	15.8194794742454	-3.00369863435039	-6.40789041994751	6.60813699557087	43.6537534858924	80.2988768249672	103.527479597277	81.5003562787074	21.8268767429462	-56.6697809014108	-117.144246739665	-157.594055015584	-190.234246842192	-216.466548248852	-232.686520874344	-237.892931840551	-229.682822239993	-212.661863312008	-191.635972871555	-179.020438607283	-158.595287893701	-135.166438545768	-116.743753588419	-101.124520689797	-84.7043014886811	-64.0789041994751	-44.2544932127625	-27.2335342847769	-8.81084932742782	3.20394520997375	16.8207123523622	32.2396986753609	42.852767183399	58.472000082021	72.0887672244095	85.5052877911746	95.1171234210958	98.9218083579396	106.330931656004	115.542274134678	116.543507012795	116.944000164042	117.945233042159	127.957561823327	136.167671423885	137.569397453248
1843.8449	81.0998631274606	125.75484949147	127.957561823327	101.525013841043	68.2840822875656	40.4498082759186	21.6266301673228	9.01109590305118	15.8194794742454	44.4547397883858	81.300109703084	97.5200823285761	81.9008494299541	40.650054851542	-22.4276164698163	-89.3099727280184	-136.568164575131	-168.207123523622	-195.640904384022	-212.061123585138	-214.263835916995	-205.65323316519	-189.833753690945	-180.221918061024	-174.214520792323	-156.592822137467	-137.969890604495	-126.155342642717	-107.732657685367	-88.9094795767717	-72.2890138000328	-53.2655891158137	-29.0357534653871	-10.6130685080381	1.0012328781168	13.0160274155184	27.2335342847769	37.6463562171916	47.8589315739829	57.6710137795276	70.8872877706693	81.0998631274606	85.9057809424213	89.5102193036417	98.3210686310696	109.334630290354	118.946465920276	117.945233042159	116.143013861549	114.741287832185	114.340794680938	114.941534407808
