1484.3644	10.8133150836614	13.4165205667651	13.4165205667651	17.0209589279856	19.8244109867126	11.2138082349081	-1.80221918061024	-5.40665754183071	-8.4103561761811	-5.40665754183071	-0.20024657562336	0.800986302493438	-4.20517808809055	-12.815780839895	-42.0517808809055	-102.726493294783	-153.989616654364	-144.978520751312	-98.9218083579396	-50.0616439058399	-15.8194794742454	6.80838357119423	23.8293424991798	39.6488219734252	48.2594247252297	59.6734795357612	74.2914795562664	87.3075069717848	94.5163836942257	96.318602874836	99.122054933563	101.124520689797	103.12698644603	97.7203289041995	85.5052877911746	66.8823562582021	58.8724932332677	56.269287750164	52.0641096620735	39.2483288221785	18.4226849573491	-0.800986302493438	-3.40419178559711	-3.60443836122047	-10.6130685080381	-15.4189863229987	-18.4226849573491	-30.8379726459974	-48.0591781496063	-56.6697809014108	-58.6722466576444	-55.2680548720473
1485.55726666667	5.40665754183071	3.60443836122047	-3.20394520997375	-7.80961644931102	-7.00863014681759	-1.80221918061024	3.80468493684383	1.60197260498688	3.20394520997375	-2.40295890748032	-11.4140548105315	-16.8207123523622	-8.00986302493438	-4.00493151246719	-33.6414247047244	-109.134383714731	-157.994548166831	-141.574328965715	-95.5176165723425	-56.0690411745407	-27.6340274360236	0.20024657562336	25.63156167979	43.8540000615157	57.2705206282808	64.0789041994751	69.4855617413058	79.6981370980971	89.5102193036417	94.3161371186024	100.924274114173	109.134383714731	103.927972748524	93.9156439673556	85.3050412155512	68.2840822875656	48.6599178764764	44.8552329396326	28.6352603141404	9.21134247867454	1.0012328781168	-3.40419178559711	-12.2150411130249	-23.0283561966864	-28.0345205872703	-29.6364931922572	-32.840438402231	-33.2409315534777	-36.0443836122047	-37.6463562171916	-35.643890460958	-36.0443836122047
1490.49986666667	41.8515343052822	34.2421644315945	26.4325479822835	17.6216986548556	15.4189863229987	21.6266301673228	17.4214520792323	3.60443836122047	-7.20887672244095	-12.815780839895	-16.4202192011155	-23.2286027723097	-17.2212055036089	-17.2212055036089	-42.852767183399	-95.7178631479659	-148.182465961286	-185.428329027231	-195.440657808399	-172.412301611713	-130.761013882054	-88.3087398499016	-55.2680548720473	-28.4350137385171	0	28.0345205872703	51.8638630864501	69.6858083169291	87.7080001230315	102.726493294783	109.134383714731	111.937835773458	117.144246739665	120.948931676509	122.751150857119	128.358054974573	122.550904281496	114.340794680938	106.330931656004	97.1195891773294	84.9045480643045	68.484328863189	53.8663288426837	35.4436438853347	14.0172602936352	1.40172602936352	-6.20764384432415	-9.21134247867454	-17.2212055036089	-31.6389589484908	-41.6512877296588	-47.4584384227362
1548.9512	-21.8268767429462	-22.6278630454396	-13.8170137180118	-8.61060275180446	-6.40789041994751	-5.60690411745407	-15.018493171752	-20.024657562336	-18.8231781085958	-21.2261370160761	-23.6290959235564	-16.2199726254921	-12.2150411130249	-3.80468493684383	-13.6167671423885	-67.6833425606956	-140.973589238845	-171.210822157972	-141.774575541339	-82.9020823080709	-19.8244109867126	14.8182465961286	24.0295890748032	32.840438402231	47.8589315739829	62.4769315944882	73.6907398293963	85.9057809424213	102.326000143537	106.130685080381	102.926739870407	105.930438504757	111.537342622211	116.543507012795	106.731424807251	88.9094795767717	78.496657644357	70.6870411950459	53.465835691437	43.453506910269	41.2507945784121	36.8453699146982	30.637726070374	26.4325479822835	24.6303288016732	15.619232898622	-0.20024657562336	-9.4115890542979	-15.8194794742454	-20.024657562336	-19.8244109867126	-19.6241644110892
1550.87606666667	16.0197260498688	23.8293424991798	33.6414247047244	37.6463562171916	31.8392055241142	26.8330411335302	16.8207123523622	12.0147945374016	13.6167671423885	14.4177534448819	11.4140548105315	11.0135616592848	12.6155342642717	4.60567123933727	-40.8503014271654	-116.143013861549	-160.197260498688	-142.775808419455	-85.1047946399278	-33.0406849778543	-5.80715069307743	17.4214520792323	36.8453699146982	49.2606576033465	68.0838357119423	80.4991234005906	86.9070138205381	89.109726152395	93.3149042404856	95.5176165723425	103.527479597277	109.935370017224	105.930438504757	95.3173699967192	78.496657644357	70.0863014681759	66.0813699557087	56.4695343257874	34.4424110072178	23.2286027723097	18.8231781085958	8.61060275180446	-5.40665754183071	-16.0197260498688	-21.2261370160761	-27.2335342847769	-42.4522740321522	-49.2606576033465	-52.8650959645669	-58.0715069307743	-56.6697809014108	-57.8712603551509
1579.24076666667	-11.4140548105315	-1.80221918061024	10.2125753567913	18.0221918061024	19.4239178354659	17.821945230479	9.21134247867454	12.6155342642717	17.4214520792323	18.4226849573491	13.8170137180118	8.00986302493438	12.0147945374016	4.60567123933727	-51.2631233595801	-120.748685100886	-137.369150877625	-102.52624671916	-59.0727398088911	-24.8305753772966	-1.60197260498688	13.2162739911417	21.6266301673228	32.4399452509843	35.8441370365814	38.447342519685	43.453506910269	59.4732329601378	72.8897535269029	77.6956713418635	76.8946850393701	75.8934521612533	70.4867946194226	64.0789041994751	54.4670685695538	42.4522740321522	33.4411781291011	24.0295890748032	17.2212055036089	4.00493151246719	-7.00863014681759	-11.2138082349081	-13.0160274155184	-9.01109590305118	-12.6155342642717	-17.821945230479	-25.03082195292	-24.8305753772966	-21.2261370160761	-26.0320548310367	-34.6426575828412	-43.0530137590223
1585.70466666667	3.80468493684383	-4.40542466371391	-14.0172602936352	-19.0234246842192	-16.6204657767388	0.600739726870079	10.4128219324147	4.20517808809055	3.40419178559711	3.60443836122047	1.0012328781168	4.60567123933727	3.20394520997375	-8.4103561761811	-48.8601644520997	-113.539808378445	-135.967424848261	-116.343260437172	-73.6907398293963	-33.2409315534777	-7.60936987368766	7.80961644931102	26.4325479822835	46.0567123933727	58.0715069307743	65.6808768044619	70.4867946194226	74.2914795562664	77.4954247662402	81.9008494299541	88.5089864255249	95.7178631479659	95.7178631479659	84.7043014886811	69.2853151656824	59.4732329601378	54.8675617208005	48.459671300853	40.2495617002953	29.8367397678806	19.8244109867126	14.6180000205053	-0.400493151246719	-8.4103561761811	-14.6180000205053	-21.6266301673228	-21.8268767429462	-30.2372329191273	-42.2520274565289	-43.8540000615157	-40.4498082759186	-35.643890460958
1586.0951	-6.20764384432415	-7.60936987368766	-4.00493151246719	-1.40172602936352	1.40172602936352	7.60936987368766	8.61060275180446	6.80838357119423	3.20394520997375	2.80345205872703	3.20394520997375	4.80591781496063	7.00863014681759	5.00616439058399	-27.0332877091535	-91.312438484252	-132.963726213911	-117.144246739665	-74.2914795562664	-29.8367397678806	0.400493151246719	23.0283561966864	40.8503014271654	55.2680548720473	72.8897535269029	86.9070138205381	101.725260416667	105.529945353511	103.927972748524	112.538575500328	114.941534407808	113.539808378445	109.134383714731	106.731424807251	97.5200823285761	87.7080001230315	80.8996165518373	78.2964110687336	75.2927124343832	61.0752055651247	40.2495617002953	31.0382192216207	33.0406849778543	28.8355068897638	19.4239178354659	8.61060275180446	-0.20024657562336	-5.00616439058399	-8.21010960055774	-12.0147945374016	-15.8194794742454	-17.6216986548556
1589.6951	-30.4374794947507	-20.8256438648294	-14.8182465961286	-17.0209589279856	-21.0258904404528	-27.4337808604003	-23.6290959235564	-14.2175068692585	-13.8170137180118	-14.2175068692585	-11.0135616592848	-14.0172602936352	-18.0221918061024	-16.2199726254921	-35.4436438853347	-85.3050412155512	-139.972356360728	-148.98345226378	-105.730191929134	-57.4707672039042	-21.8268767429462	6.80838357119423	21.4263835916995	27.4337808604003	33.4411781291011	52.4646028133202	68.0838357119423	72.8897535269029	72.6895069512795	76.4941918881234	84.5040549130577	96.919342601706	94.9168768454724	89.3099727280184	83.7030686105643	82.3013425812008	74.0912329806431	60.8749589895013	44.8552329396326	28.0345205872703	20.4251507135827	19.2236712598425	19.4239178354659	11.0135616592848	3.40419178559711	1.40172602936352	1.0012328781168	-13.6167671423885	-18.0221918061024	-14.6180000205053	-17.0209589279856	-15.4189863229987
1611.75056666667	1.20147945374016	-1.0012328781168	-1.80221918061024	2.40295890748032	2.20271233185696	-9.61183562992126	-12.0147945374016	-11.4140548105315	-10.6130685080381	-5.60690411745407	-5.60690411745407	-9.21134247867454	-10.6130685080381	-20.4251507135827	-58.6722466576444	-115.141780983432	-138.971123482612	-121.549671403379	-86.9070138205381	-52.2643562376969	-17.0209589279856	11.6143013861549	34.0419178559711	50.0616439058399	58.472000082021	69.2853151656824	83.5028220349409	96.7190960260827	103.327233021654	106.731424807251	109.935370017224	113.940301529692	116.343260437172	108.333397412238	95.3173699967192	84.7043014886811	75.2927124343832	64.8798905019685	48.6599178764764	31.0382192216207	18.6229315329724	6.20764384432415	0.20024657562336	3.60443836122047	2.0024657562336	-14.6180000205053	-27.834274011647	-31.0382192216207	-26.6327945579068	-33.2409315534777	-38.6475890953084	-38.6475890953084
1612.1688	-25.03082195292	-41.8515343052822	-36.4448767634514	-29.4362466166339	-25.2310685285433	-23.8293424991798	-25.2310685285433	-26.6327945579068	-22.4276164698163	-24.4300822260499	-29.6364931922572	-30.4374794947507	-31.2384657972441	-18.6229315329724	-26.8330411335302	-69.0850685900591	-129.559534428314	-150.18493171752	-119.346959071522	-78.8971507956037	-47.6586849983596	-18.8231781085958	10.012328781168	23.2286027723097	37.4461096415682	52.6648493889436	62.0764384432415	69.8860548925525	77.6956713418635	86.7067672449147	90.5114521817585	93.5151508161089	98.3210686310696	97.1195891773294	86.9070138205381	73.490493253773	62.8774247457349	60.4744658382546	55.0678082964239	49.4609041789698	40.4498082759186	29.6364931922572	16.6204657767388	9.4115890542979	8.61060275180446	0.400493151246719	-11.8145479617782	-11.0135616592848	-12.0147945374016	-18.0221918061024	-19.6241644110892	-14.0172602936352
1637.50213333333	-3.40419178559711	1.0012328781168	-1.20147945374016	-4.80591781496063	-5.00616439058399	-1.80221918061024	-1.80221918061024	-4.60567123933727	-2.60320548310367	-1.0012328781168	13.4165205667651	13.4165205667651	8.61060275180446	-4.20517808809055	-40.2495617002953	-87.5077535474081	-123.752383735236	-135.566931697014	-116.343260437172	-75.8934521612533	-39.2483288221785	-12.2150411130249	7.20887672244095	23.6290959235564	44.8552329396326	58.0715069307743	62.6771781701116	72.6895069512795	81.5003562787074	76.8946850393701	77.8959179174869	89.7104658792651	92.1134247867454	90.5114521817585	89.9107124548885	87.1072603961614	82.1010960055774	82.1010960055774	80.8996165518373	64.8798905019685	57.2705206282808	57.6710137795276	49.4609041789698	45.656219242126	40.650054851542	25.03082195292	9.61183562992126	0.800986302493438	-9.21134247867454	-13.8170137180118	-9.21134247867454	-9.21134247867454
1641.1392	6.60813699557087	6.60813699557087	3.20394520997375	5.60690411745407	6.60813699557087	9.01109590305118	13.4165205667651	10.8133150836614	-0.800986302493438	-10.4128219324147	-16.0197260498688	-17.2212055036089	-12.2150411130249	-8.81084932742782	-23.4288493479331	-71.4880274975394	-130.961260457677	-138.170137180118	-101.92550699229	-55.0678082964239	-19.0234246842192	-2.60320548310367	13.6167671423885	34.8429041584646	46.8576986958661	47.0579452714895	55.668548023294	69.2853151656824	72.2890138000328	76.2939453125	77.4954247662402	70.4867946194226	71.4880274975394	68.8848220144357	69.4855617413058	72.6895069512795	70.8872877706693	60.8749589895013	48.459671300853	35.2433973097113	27.834274011647	23.4288493479331	14.8182465961286	10.4128219324147	2.80345205872703	-7.20887672244095	-15.018493171752	-18.0221918061024	-19.4239178354659	-18.0221918061024	-18.8231781085958	-14.2175068692585
1642.09326666667	5.80715069307743	-5.00616439058399	-3.40419178559711	2.60320548310367	6.20764384432415	-1.0012328781168	-1.20147945374016	9.21134247867454	13.0160274155184	11.4140548105315	6.60813699557087	5.80715069307743	1.80221918061024	-8.21010960055774	-37.2458630659449	-96.7190960260827	-139.371616633858	-125.75484949147	-82.1010960055774	-40.4498082759186	-18.4226849573491	2.80345205872703	22.0271233185696	28.6352603141404	38.6475890953084	49.2606576033465	57.6710137795276	66.0813699557087	78.6969042199803	93.3149042404856	93.7153973917323	85.5052877911746	86.9070138205381	87.3075069717848	81.0998631274606	72.8897535269029	54.8675617208005	44.8552329396326	35.8441370365814	27.6340274360236	22.828109621063	18.6229315329724	16.0197260498688	9.4115890542979	-0.600739726870079	-4.80591781496063	-9.01109590305118	-10.4128219324147	-20.625397289206	-29.0357534653871	-30.0369863435039	-31.0382192216207
1642.18843333333	-8.81084932742782	-10.4128219324147	-8.81084932742782	-2.0024657562336	-0.20024657562336	-4.40542466371391	-8.81084932742782	-13.8170137180118	-13.2162739911417	-13.6167671423885	-22.6278630454396	-23.4288493479331	-20.8256438648294	-24.6303288016732	-57.2705206282808	-115.942767285925	-151.186164595636	-137.168904302001	-96.7190960260827	-63.6784110482283	-40.0493151246719	-16.8207123523622	-2.0024657562336	13.8170137180118	25.8318082554134	34.4424110072178	48.6599178764764	63.0776713213583	72.0887672244095	77.0949316149934	77.2951781906168	77.4954247662402	77.2951781906168	78.8971507956037	78.0961644931102	72.8897535269029	59.2729863845144	44.2544932127625	31.8392055241142	19.8244109867126	14.0172602936352	23.0283561966864	21.4263835916995	8.21010960055774	-0.20024657562336	-5.60690411745407	-9.21134247867454	-17.0209589279856	-27.2335342847769	-31.0382192216207	-27.834274011647	-28.0345205872703
1644.9415	-8.00986302493438	-7.60936987368766	-2.60320548310367	-4.20517808809055	-14.0172602936352	-26.2323014066601	-29.8367397678806	-25.4313151041667	-22.2273698941929	-17.821945230479	-14.8182465961286	-15.2187397473753	-11.2138082349081	-11.6143013861549	-36.4448767634514	-96.1183562992126	-144.377781024442	-131.161507033301	-87.7080001230315	-47.2581918471129	-18.6229315329724	8.21010960055774	28.2347671628937	42.2520274565289	52.6648493889436	66.4818631069554	79.6981370980971	83.5028220349409	91.312438484252	101.92550699229	105.930438504757	111.737589197835	110.736356319718	97.9205754798228	83.9033151861877	70.0863014681759	59.8737261113845	49.6611507545932	44.6549863640092	36.8453699146982	23.4288493479331	18.4226849573491	16.4202192011155	7.20887672244095	3.00369863435039	-4.20517808809055	-10.8133150836614	-11.2138082349081	-3.40419178559711	-6.40789041994751	-22.2273698941929	-29.8367397678806
1645.182	-1.40172602936352	0.20024657562336	6.20764384432415	3.80468493684383	2.80345205872703	3.20394520997375	1.60197260498688	-4.00493151246719	-7.00863014681759	-9.01109590305118	-5.60690411745407	-12.2150411130249	-18.2224383817257	-24.0295890748032	-32.2396986753609	-67.4830959850722	-130.961260457677	-156.392575561844	-133.764712516404	-92.1134247867454	-59.6734795357612	-33.6414247047244	-16.8207123523622	-2.40295890748032	14.0172602936352	28.2347671628937	46.6574521202428	55.2680548720473	65.8811233800853	79.8983836737205	86.5065206692913	92.3136713623688	88.7092330011483	87.3075069717848	83.5028220349409	79.097397371227	73.2902466781496	60.4744658382546	48.6599178764764	43.6537534858924	33.2409315534777	19.8244109867126	4.80591781496063	-3.60443836122047	-3.20394520997375	-1.40172602936352	1.80221918061024	-3.80468493684383	-14.6180000205053	-19.8244109867126	-21.2261370160761	-28.8355068897638
1645.24086666667	16.0197260498688	10.6130685080381	12.815780839895	19.2236712598425	22.6278630454396	22.0271233185696	20.8256438648294	26.6327945579068	24.2298356504265	11.6143013861549	10.4128219324147	18.4226849573491	19.6241644110892	9.4115890542979	-21.4263835916995	-83.5028220349409	-140.372849511975	-136.568164575131	-91.1121919086286	-47.0579452714895	-15.018493171752	2.0024657562336	15.619232898622	23.8293424991798	27.6340274360236	37.4461096415682	56.6697809014108	72.0887672244095	77.0949316149934	79.8983836737205	81.9008494299541	83.3025754593176	83.3025754593176	81.300109703084	78.2964110687336	72.0887672244095	64.4793973507218	49.2606576033465	34.8429041584646	22.2273698941929	15.2187397473753	9.21134247867454	2.40295890748032	-2.40295890748032	-11.6143013861549	-19.4239178354659	-21.6266301673228	-27.2335342847769	-29.6364931922572	-25.63156167979	-24.0295890748032	-26.6327945579068
1646.1753	-5.40665754183071	-5.40665754183071	-6.80838357119423	-11.4140548105315	-10.4128219324147	-0.20024657562336	1.40172602936352	-1.80221918061024	-9.4115890542979	-12.4152876886483	-2.20271233185696	0.400493151246719	-3.40419178559711	-4.40542466371391	-23.0283561966864	-85.3050412155512	-145.178767326936	-142.575561843832	-97.7203289041995	-56.6697809014108	-29.8367397678806	-18.0221918061024	-7.80961644931102	12.2150411130249	27.2335342847769	37.6463562171916	44.0542466371391	51.0628767839567	62.6771781701116	68.2840822875656	75.4929590100066	75.8934521612533	72.4892603756562	69.0850685900591	69.2853151656824	67.4830959850722	59.8737261113845	49.2606576033465	39.0480822465551	30.0369863435039	19.4239178354659	10.4128219324147	5.40665754183071	-1.20147945374016	-5.00616439058399	-5.20641096620735	-6.00739726870079	-11.0135616592848	-11.8145479617782	-11.6143013861549	-24.2298356504265	-26.8330411335302
1647.17266666667	-23.4288493479331	-15.2187397473753	-12.6155342642717	-17.821945230479	-14.0172602936352	-11.2138082349081	-12.2150411130249	-9.61183562992126	-4.00493151246719	2.60320548310367	3.80468493684383	6.60813699557087	16.0197260498688	16.6204657767388	-7.20887672244095	-72.0887672244095	-133.964959092028	-132.563233062664	-86.7067672449147	-41.4510411540354	-8.4103561761811	12.6155342642717	33.4411781291011	48.0591781496063	56.4695343257874	63.2779178969816	76.0936987368766	78.0961644931102	81.5003562787074	89.3099727280184	99.122054933563	108.333397412238	109.735123441601	100.12328781168	93.7153973917323	87.1072603961614	78.2964110687336	66.281616531332	57.4707672039042	43.8540000615157	30.2372329191273	24.4300822260499	18.4226849573491	3.60443836122047	-11.0135616592848	-10.8133150836614	-4.20517808809055	-9.4115890542979	-12.0147945374016	-22.2273698941929	-15.619232898622	-17.821945230479
1648.26373333333	27.0332877091535	22.0271233185696	19.0234246842192	24.0295890748032	32.0394520997375	34.8429041584646	28.2347671628937	22.4276164698163	23.4288493479331	21.8268767429462	24.8305753772966	31.6389589484908	32.0394520997375	14.0172602936352	-43.453506910269	-109.935370017224	-132.362986487041	-99.9230412360564	-54.8675617208005	-25.63156167979	-5.20641096620735	11.2138082349081	23.2286027723097	27.0332877091535	28.4350137385171	40.0493151246719	53.8663288426837	57.4707672039042	59.0727398088911	65.4806302288386	72.2890138000328	79.097397371227	79.8983836737205	75.8934521612533	66.6821096825787	47.6586849983596	37.2458630659449	32.4399452509843	27.6340274360236	22.4276164698163	14.2175068692585	8.61060275180446	0.600739726870079	-8.81084932742782	-9.21134247867454	-9.61183562992126	-19.2236712598425	-24.0295890748032	-26.2323014066601	-31.8392055241142	-34.8429041584646	-33.2409315534777
1660.30306666667	-0.600739726870079	-0.400493151246719	1.40172602936352	-5.60690411745407	-10.6130685080381	-8.00986302493438	-5.20641096620735	-4.40542466371391	-0.400493151246719	-4.60567123933727	-5.60690411745407	-7.4091232980643	-12.4152876886483	-15.4189863229987	-29.4362466166339	-82.1010960055774	-150.78567144439	-175.81649339731	-141.173835814469	-82.3013425812008	-39.2483288221785	-14.2175068692585	2.0024657562336	17.4214520792323	33.6414247047244	56.8700274770341	75.4929590100066	85.9057809424213	85.5052877911746	86.9070138205381	99.9230412360564	111.337096046588	107.131917958497	103.927972748524	98.1208220554462	86.306274093668	72.2890138000328	54.2668219939304	40.0493151246719	30.0369863435039	22.4276164698163	13.2162739911417	1.80221918061024	-4.00493151246719	-8.4103561761811	-12.2150411130249	-20.4251507135827	-26.4325479822835	-30.4374794947507	-35.8441370365814	-45.0554795152559	-57.4707672039042
1660.4504	15.4189863229987	3.00369863435039	4.40542466371391	11.2138082349081	18.0221918061024	16.8207123523622	13.2162739911417	7.80961644931102	10.2125753567913	8.61060275180446	4.80591781496063	3.40419178559711	3.60443836122047	-4.80591781496063	-52.0641096620735	-123.35189058399	-143.576794721949	-110.335863168471	-69.8860548925525	-36.8453699146982	-8.81084932742782	8.4103561761811	16.6204657767388	32.840438402231	43.453506910269	52.2643562376969	61.8761918676181	68.6845754388123	72.4892603756562	82.5015891568242	84.5040549130577	80.4991234005906	81.7006028543307	76.0936987368766	66.0813699557087	56.6697809014108	49.8613973302165	44.6549863640092	37.4461096415682	25.2310685285433	16.8207123523622	12.0147945374016	3.00369863435039	1.20147945374016	-1.20147945374016	-3.60443836122047	-1.80221918061024	-4.00493151246719	-12.0147945374016	-18.8231781085958	-17.4214520792323	-18.2224383817257
1660.47636666667	-15.619232898622	-19.8244109867126	-19.2236712598425	-12.4152876886483	-7.80961644931102	-13.6167671423885	-14.8182465961286	-14.4177534448819	-15.8194794742454	-18.6229315329724	-13.8170137180118	-10.8133150836614	-7.4091232980643	-1.60197260498688	-16.0197260498688	-62.2766850188648	-123.95263031086	-154.590356381234	-138.170137180118	-96.5188494504593	-54.2668219939304	-23.4288493479331	-3.00369863435039	5.60690411745407	20.625397289206	42.2520274565289	60.4744658382546	60.674712413878	58.0715069307743	69.6858083169291	82.1010960055774	89.3099727280184	92.5139179379921	93.7153973917323	87.9082466986549	80.8996165518373	75.8934521612533	72.2890138000328	63.6784110482283	57.8712603551509	42.852767183399	28.2347671628937	17.4214520792323	10.012328781168	4.40542466371391	-3.00369863435039	-13.2162739911417	-20.8256438648294	-23.2286027723097	-24.8305753772966	-27.2335342847769	-24.8305753772966
1660.6702	-3.60443836122047	-4.40542466371391	-9.4115890542979	-9.61183562992126	-5.40665754183071	1.20147945374016	6.00739726870079	2.60320548310367	-1.20147945374016	-0.600739726870079	3.20394520997375	11.2138082349081	13.8170137180118	0.600739726870079	-40.650054851542	-104.128219324147	-132.563233062664	-108.733890563484	-67.6833425606956	-37.2458630659449	-18.2224383817257	5.20641096620735	28.4350137385171	41.2507945784121	44.8552329396326	50.4621370570866	61.0752055651247	54.4670685695538	82.7018357324475	89.109726152395	91.5126850598753	80.4991234005906	68.2840822875656	60.674712413878	54.2668219939304	45.656219242126	37.0456164903215	25.03082195292	7.00863014681759	-2.20271233185696	-8.61060275180446	-16.2199726254921	-21.8268767429462	-23.6290959235564	-26.8330411335302	-23.6290959235564	-22.2273698941929	-25.2310685285433	-34.6426575828412	-41.2507945784121	-38.8478356709318	-35.2433973097113
1698.35073333333	-28.4350137385171	-23.6290959235564	-22.4276164698163	-21.4263835916995	-19.8244109867126	-21.6266301673228	-14.6180000205053	1.40172602936352	10.8133150836614	7.4091232980643	3.20394520997375	2.20271233185696	1.40172602936352	-13.8170137180118	-56.269287750164	-116.944000164042	-150.78567144439	-133.163972789534	-92.3136713623688	-54.8675617208005	-23.2286027723097	-4.60567123933727	10.012328781168	27.834274011647	38.2470959440617	44.2544932127625	52.0641096620735	68.8848220144357	80.2988768249672	86.9070138205381	89.3099727280184	94.5163836942257	95.5176165723425	85.7055343667979	76.2939453125	74.0912329806431	66.4818631069554	55.2680548720473	45.656219242126	35.2433973097113	18.6229315329724	-0.20024657562336	-8.21010960055774	-4.40542466371391	-2.40295890748032	-2.80345205872703	-5.00616439058399	-9.61183562992126	-14.6180000205053	-11.2138082349081	-6.60813699557087	-5.80715069307743
1724.7213	-3.20394520997375	-7.20887672244095	-10.2125753567913	-9.01109590305118	-4.80591781496063	-6.40789041994751	-12.0147945374016	-13.4165205667651	-12.6155342642717	-8.00986302493438	-9.01109590305118	-15.619232898622	-13.2162739911417	-4.60567123933727	-16.6204657767388	-67.6833425606956	-128.15780839895	-145.979753629429	-115.942767285925	-73.8909864050197	-38.447342519685	-21.6266301673228	-11.4140548105315	5.20641096620735	24.8305753772966	37.6463562171916	39.2483288221785	44.4547397883858	52.4646028133202	58.8724932332677	64.0789041994751	69.8860548925525	68.0838357119423	65.0801370775919	60.0739726870079	55.4683014476706	45.4559726665026	28.6352603141404	16.6204657767388	9.81208220554462	4.40542466371391	-7.00863014681759	-11.2138082349081	-8.4103561761811	-10.2125753567913	-9.61183562992126	-4.00493151246719	-6.80838357119423	-16.6204657767388	-21.6266301673228	-22.6278630454396	-23.6290959235564
1755.1064	-1.0012328781168	5.40665754183071	4.20517808809055	2.40295890748032	1.40172602936352	6.80838357119423	8.21010960055774	10.4128219324147	10.6130685080381	8.61060275180446	-2.0024657562336	1.60197260498688	12.6155342642717	1.20147945374016	-51.0628767839567	-113.139315227198	-136.968657726378	-107.732657685367	-67.0826028338255	-33.2409315534777	-13.8170137180118	2.60320548310367	21.4263835916995	40.8503014271654	54.2668219939304	59.8737261113845	55.668548023294	63.478164472605	82.7018357324475	97.7203289041995	97.3198357529528	91.312438484252	93.1146576648622	80.2988768249672	73.6907398293963	62.2766850188648	53.8663288426837	36.2446301878281	21.4263835916995	17.4214520792323	15.2187397473753	1.0012328781168	-8.21010960055774	-5.80715069307743	-3.60443836122047	-12.2150411130249	-24.2298356504265	-27.834274011647	-40.8503014271654	-48.6599178764764	-49.8613973302165	-50.4621370570866
1779.1807	8.00986302493438	6.20764384432415	9.81208220554462	10.2125753567913	10.012328781168	8.00986302493438	6.80838357119423	4.00493151246719	6.00739726870079	4.20517808809055	6.00739726870079	10.8133150836614	17.2212055036089	7.60936987368766	-34.6426575828412	-102.52624671916	-142.375315268209	-129.759781003937	-90.3112056061352	-53.8663288426837	-24.2298356504265	-2.0024657562336	17.821945230479	30.4374794947507	41.8515343052822	52.8650959645669	59.0727398088911	67.6833425606956	76.8946850393701	82.9020823080709	84.9045480643045	85.3050412155512	79.8983836737205	72.2890138000328	67.0826028338255	63.0776713213583	51.2631233595801	45.0554795152559	45.4559726665026	41.0505480027887	33.8416712803478	23.8293424991798	14.4177534448819	5.80715069307743	-7.4091232980643	-15.018493171752	-21.6266301673228	-22.828109621063	-18.6229315329724	-18.8231781085958	-25.4313151041667	-22.828109621063
1779.53103333333	9.61183562992126	3.40419178559711	2.40295890748032	3.60443836122047	5.00616439058399	4.20517808809055	3.80468493684383	4.20517808809055	2.20271233185696	-1.0012328781168	-3.80468493684383	-1.60197260498688	-1.0012328781168	-4.00493151246719	-28.4350137385171	-88.3087398499016	-147.982219385663	-152.587890625	-112.138082349081	-65.8811233800853	-25.8318082554134	1.60197260498688	27.6340274360236	51.6636165108268	59.4732329601378	61.8761918676181	62.8774247457349	68.8848220144357	79.6981370980971	82.7018357324475	82.3013425812008	86.306274093668	89.3099727280184	85.5052877911746	80.2988768249672	77.2951781906168	67.4830959850722	46.6574521202428	32.4399452509843	26.8330411335302	22.4276164698163	11.6143013861549	1.60197260498688	-4.60567123933727	-3.60443836122047	-9.01109590305118	-17.2212055036089	-27.4337808604003	-35.8441370365814	-33.4411781291011	-26.8330411335302	-26.6327945579068
1783.20376666667	16.2199726254921	14.0172602936352	15.4189863229987	19.4239178354659	19.2236712598425	11.4140548105315	6.40789041994751	9.01109590305118	18.0221918061024	21.4263835916995	19.4239178354659	19.4239178354659	21.0258904404528	15.2187397473753	-11.4140548105315	-76.4941918881234	-140.172602936352	-145.379013902559	-100.12328781168	-53.2655891158137	-18.2224383817257	2.20271233185696	16.6204657767388	32.840438402231	49.4609041789698	59.6734795357612	76.4941918881234	92.9144110892389	98.9218083579396	105.129452202264	114.741287832185	117.544739890912	108.333397412238	98.1208220554462	87.5077535474081	77.2951781906168	66.0813699557087	56.6697809014108	50.8626302083333	46.0567123933727	36.0443836122047	26.2323014066601	24.0295890748032	13.0160274155184	1.20147945374016	-6.80838357119423	-10.8133150836614	-14.6180000205053	-17.4214520792323	-25.8318082554134	-29.2360000410105	-31.8392055241142
