1446.15033333333	-11.6143013861549	-5.60690411745407	-5.00616439058399	-5.20641096620735	-1.20147945374016	2.60320548310367	-3.40419178559711	-5.80715069307743	-5.20641096620735	-1.20147945374016	-1.40172602936352	-0.600739726870079	3.00369863435039	-9.4115890542979	-56.6697809014108	-99.9230412360564	-111.537342622211	-93.9156439673556	-61.8761918676181	-21.2261370160761	11.0135616592848	35.643890460958	59.6734795357612	79.097397371227	88.3087398499016	88.1084932742782	82.3013425812008	78.496657644357	84.103561761811	82.9020823080709	72.0887672244095	63.0776713213583	59.0727398088911	61.6759452919948	66.8823562582021	62.2766850188648	49.8613973302165	39.8490685490486	39.0480822465551	42.6525206077756	38.0468493684383	36.0443836122047	32.6401918266076	21.4263835916995	10.8133150836614	1.40172602936352	-4.20517808809055	-10.6130685080381	-14.4177534448819	-9.21134247867454	-12.4152876886483	-30.4374794947507
1446.24663333333	19.8244109867126	19.4239178354659	8.00986302493438	0	1.0012328781168	3.80468493684383	9.21134247867454	9.21134247867454	9.81208220554462	13.0160274155184	16.0197260498688	14.6180000205053	8.21010960055774	2.0024657562336	-14.2175068692585	-63.0776713213583	-102.326000143537	-110.736356319718	-89.9107124548885	-53.0653425401903	-18.0221918061024	7.00863014681759	35.4436438853347	61.8761918676181	74.4917261318898	75.8934521612533	82.1010960055774	81.5003562787074	81.9008494299541	79.097397371227	71.8885206487861	63.8786576238517	58.8724932332677	54.8675617208005	51.8638630864501	46.6574521202428	37.2458630659449	32.0394520997375	37.2458630659449	37.846602792815	25.8318082554134	19.0234246842192	21.0258904404528	21.0258904404528	11.8145479617782	4.60567123933727	-1.40172602936352	-10.2125753567913	-12.815780839895	-14.4177534448819	-21.8268767429462	-22.2273698941929
1447.7832	-4.00493151246719	-4.40542466371391	-4.60567123933727	-11.0135616592848	-7.80961644931102	0.20024657562336	7.00863014681759	1.0012328781168	-4.20517808809055	0.20024657562336	11.8145479617782	15.619232898622	4.40542466371391	-7.80961644931102	-30.2372329191273	-68.2840822875656	-103.927972748524	-111.537342622211	-86.5065206692913	-48.459671300853	-14.0172602936352	17.2212055036089	36.8453699146982	50.4621370570866	54.6673151451772	56.269287750164	56.0690411745407	56.4695343257874	60.4744658382546	62.8774247457349	63.478164472605	68.6845754388123	71.287780921916	70.2865480437992	65.2803836532152	54.6673151451772	54.8675617208005	56.8700274770341	53.6660822670604	42.4522740321522	30.2372329191273	12.4152876886483	-1.0012328781168	-10.4128219324147	-18.2224383817257	-23.2286027723097	-20.8256438648294	-14.2175068692585	-17.821945230479	-27.4337808604003	-37.4461096415682	-37.2458630659449
1449.59303333333	16.8207123523622	17.4214520792323	21.8268767429462	18.4226849573491	14.6180000205053	9.21134247867454	9.4115890542979	8.4103561761811	5.80715069307743	7.20887672244095	5.60690411745407	4.20517808809055	3.00369863435039	-1.0012328781168	-39.8490685490486	-96.5188494504593	-131.762246760171	-134.365452243274	-103.527479597277	-60.0739726870079	-15.4189863229987	18.6229315329724	38.447342519685	46.6574521202428	54.6673151451772	66.6821096825787	73.2902466781496	73.2902466781496	67.4830959850722	63.2779178969816	63.478164472605	60.674712413878	56.0690411745407	57.2705206282808	62.0764384432415	60.674712413878	49.2606576033465	30.8379726459974	16.0197260498688	17.2212055036089	22.0271233185696	13.4165205667651	-1.20147945374016	-9.61183562992126	-16.0197260498688	-23.8293424991798	-23.4288493479331	-19.4239178354659	-20.625397289206	-30.2372329191273	-44.0542466371391	-47.4584384227362
1461.3423	-0.400493151246719	8.61060275180446	10.8133150836614	5.40665754183071	0.800986302493438	4.60567123933727	11.8145479617782	9.21134247867454	9.01109590305118	12.815780839895	19.4239178354659	14.6180000205053	10.8133150836614	7.00863014681759	-16.8207123523622	-63.6784110482283	-104.528712475394	-113.539808378445	-83.7030686105643	-46.2569589689961	-12.4152876886483	17.0209589279856	42.2520274565289	59.6734795357612	63.0776713213583	62.6771781701116	63.8786576238517	75.4929590100066	90.5114521817585	95.7178631479659	96.7190960260827	92.3136713623688	82.7018357324475	74.6919727075131	73.6907398293963	68.6845754388123	54.6673151451772	38.8478356709318	31.0382192216207	26.4325479822835	17.2212055036089	5.60690411745407	9.4115890542979	5.80715069307743	-2.20271233185696	-1.40172602936352	-5.40665754183071	-14.6180000205053	-16.2199726254921	-13.6167671423885	-16.4202192011155	-23.8293424991798
1463.3533	-4.40542466371391	5.60690411745407	9.21134247867454	4.40542466371391	-11.0135616592848	-24.0295890748032	-23.4288493479331	-13.8170137180118	-7.60936987368766	-7.00863014681759	0	1.40172602936352	-2.20271233185696	-12.815780839895	-44.8552329396326	-97.5200823285761	-130.160274155184	-132.362986487041	-107.332164534121	-61.0752055651247	-9.01109590305118	29.0357534653871	50.0616439058399	61.4756987163714	67.6833425606956	78.6969042199803	88.7092330011483	84.9045480643045	75.2927124343832	72.8897535269029	82.1010960055774	86.1060275180446	80.6993699762139	64.2791507750984	42.852767183399	37.0456164903215	42.6525206077756	40.0493151246719	30.0369863435039	23.4288493479331	18.2224383817257	22.4276164698163	23.0283561966864	13.4165205667651	6.00739726870079	0	-6.20764384432415	-5.60690411745407	-7.20887672244095	-10.6130685080381	-9.4115890542979	-3.20394520997375
1463.71543333333	23.8293424991798	15.018493171752	13.2162739911417	15.619232898622	18.8231781085958	20.8256438648294	25.63156167979	16.8207123523622	3.20394520997375	-2.40295890748032	2.40295890748032	8.4103561761811	12.2150411130249	3.20394520997375	-27.2335342847769	-82.7018357324475	-126.756082369587	-132.563233062664	-108.333397412238	-68.8848220144357	-22.6278630454396	7.00863014681759	35.4436438853347	58.0715069307743	69.6858083169291	68.0838357119423	59.6734795357612	59.4732329601378	71.287780921916	78.0961644931102	74.2914795562664	67.6833425606956	66.4818631069554	62.2766850188648	52.6648493889436	50.66238363271	47.6586849983596	30.4374794947507	17.0209589279856	16.0197260498688	10.8133150836614	-6.80838357119423	-14.8182465961286	-17.6216986548556	-22.0271233185696	-27.834274011647	-33.4411781291011	-38.8478356709318	-43.6537534858924	-45.8564658177493	-40.4498082759186	-31.8392055241142
1464.5331	1.0012328781168	2.80345205872703	0.20024657562336	-6.40789041994751	-9.81208220554462	-12.815780839895	-11.8145479617782	-9.21134247867454	-11.8145479617782	-20.4251507135827	-23.2286027723097	-24.2298356504265	-32.2396986753609	-35.643890460958	-44.4547397883858	-83.5028220349409	-131.962493335794	-151.786904322507	-147.181233083169	-119.747452222769	-74.2914795562664	-29.4362466166339	6.80838357119423	24.2298356504265	30.2372329191273	41.2507945784121	58.0715069307743	69.0850685900591	68.2840822875656	67.4830959850722	67.8835891363189	71.6882740731627	74.0912329806431	71.0875343462927	68.2840822875656	70.4867946194226	66.4818631069554	58.8724932332677	49.4609041789698	38.8478356709318	29.8367397678806	34.6426575828412	35.4436438853347	26.8330411335302	26.0320548310367	24.2298356504265	13.8170137180118	-6.20764384432415	-19.2236712598425	-21.6266301673228	-24.4300822260499	-25.4313151041667
1466.12356666667	0	-5.80715069307743	-15.2187397473753	-15.619232898622	-12.0147945374016	-13.4165205667651	-12.815780839895	-13.2162739911417	-9.21134247867454	-6.80838357119423	-7.4091232980643	-16.6204657767388	-17.6216986548556	-14.0172602936352	-27.0332877091535	-78.8971507956037	-126.35558921834	-135.366685121391	-105.329698777887	-61.4756987163714	-19.2236712598425	12.4152876886483	38.2470959440617	60.674712413878	79.6981370980971	95.5176165723425	102.926739870407	101.32476726542	93.3149042404856	87.1072603961614	81.9008494299541	81.9008494299541	91.1121919086286	94.115890542979	88.3087398499016	77.4954247662402	66.0813699557087	57.0702740526575	52.2643562376969	43.8540000615157	32.2396986753609	26.6327945579068	28.4350137385171	26.0320548310367	21.6266301673228	11.8145479617782	7.4091232980643	8.61060275180446	4.40542466371391	-4.20517808809055	-13.0160274155184	-10.6130685080381
1469.2983	-5.00616439058399	-4.00493151246719	-0.20024657562336	-1.60197260498688	-3.40419178559711	-4.60567123933727	-7.00863014681759	-9.81208220554462	-9.61183562992126	-17.4214520792323	-19.6241644110892	-17.4214520792323	-18.0221918061024	-21.2261370160761	-32.2396986753609	-62.0764384432415	-107.532411109744	-141.974822116962	-146.780739931923	-122.751150857119	-79.8983836737205	-31.2384657972441	1.80221918061024	21.8268767429462	42.2520274565289	53.465835691437	59.4732329601378	69.8860548925525	77.8959179174869	72.0887672244095	55.4683014476706	50.2618904814633	51.2631233595801	47.0579452714895	40.0493151246719	31.0382192216207	24.6303288016732	20.4251507135827	13.8170137180118	8.81084932742782	13.8170137180118	20.2249041379593	20.8256438648294	12.2150411130249	7.80961644931102	1.40172602936352	-11.2138082349081	-18.4226849573491	-20.4251507135827	-20.625397289206	-16.6204657767388	-22.6278630454396
1471.0294	2.60320548310367	7.4091232980643	18.2224383817257	23.2286027723097	20.625397289206	14.8182465961286	8.21010960055774	11.0135616592848	13.2162739911417	8.21010960055774	3.40419178559711	3.00369863435039	3.00369863435039	1.40172602936352	-24.6303288016732	-65.0801370775919	-100.523780962927	-120.147945374016	-113.539808378445	-73.490493253773	-26.8330411335302	8.4103561761811	35.2433973097113	55.668548023294	62.2766850188648	66.8823562582021	70.6870411950459	72.0887672244095	76.8946850393701	79.6981370980971	81.300109703084	74.8922192831365	72.0887672244095	72.4892603756562	66.8823562582021	57.0702740526575	50.0616439058399	47.8589315739829	45.0554795152559	36.6451233390748	22.6278630454396	7.00863014681759	3.20394520997375	2.80345205872703	0.20024657562336	-8.81084932742782	-13.0160274155184	-14.0172602936352	-17.4214520792323	-20.024657562336	-23.0283561966864	-27.2335342847769
1471.7469	6.40789041994751	8.61060275180446	12.815780839895	14.8182465961286	12.6155342642717	8.00986302493438	5.20641096620735	4.20517808809055	9.61183562992126	19.8244109867126	21.4263835916995	17.4214520792323	5.80715069307743	-6.80838357119423	-31.6389589484908	-74.4917261318898	-106.330931656004	-117.144246739665	-93.5151508161089	-46.6574521202428	-6.60813699557087	15.018493171752	34.0419178559711	55.668548023294	74.6919727075131	88.1084932742782	94.7166302698491	87.5077535474081	73.0900001025262	71.0875343462927	67.6833425606956	58.472000082021	57.6710137795276	53.0653425401903	43.6537534858924	27.834274011647	14.0172602936352	9.4115890542979	6.00739726870079	-2.20271233185696	-6.60813699557087	-8.4103561761811	-13.2162739911417	-23.8293424991798	-28.2347671628937	-32.6401918266076	-37.0456164903215	-36.0443836122047	-44.8552329396326	-54.4670685695538	-61.4756987163714	-60.2742192626312
1480.90196666667	-20.4251507135827	-14.2175068692585	-17.4214520792323	-21.6266301673228	-18.6229315329724	-17.2212055036089	-27.4337808604003	-34.0419178559711	-25.8318082554134	-10.4128219324147	-11.6143013861549	-23.4288493479331	-28.2347671628937	-26.6327945579068	-28.8355068897638	-64.6796439263452	-119.547205647146	-146.780739931923	-134.165205667651	-106.931671382874	-67.8835891363189	-21.8268767429462	20.024657562336	44.8552329396326	59.0727398088911	68.6845754388123	74.2914795562664	74.6919727075131	68.484328863189	63.2779178969816	61.6759452919948	61.6759452919948	52.6648493889436	43.453506910269	39.0480822465551	33.2409315534777	36.6451233390748	35.2433973097113	23.8293424991798	22.2273698941929	26.8330411335302	18.4226849573491	9.21134247867454	11.2138082349081	16.4202192011155	7.80961644931102	1.60197260498688	4.20517808809055	6.60813699557087	-3.60443836122047	-18.2224383817257	-26.8330411335302
1484.48746666667	0.20024657562336	4.00493151246719	7.20887672244095	3.20394520997375	1.60197260498688	3.20394520997375	-0.400493151246719	-1.80221918061024	0	4.20517808809055	8.21010960055774	8.81084932742782	7.20887672244095	-11.6143013861549	-50.4621370570866	-90.7116987573819	-123.151644008366	-124.953863188976	-94.7166302698491	-51.0628767839567	-12.0147945374016	9.4115890542979	19.8244109867126	33.4411781291011	48.6599178764764	56.8700274770341	58.472000082021	56.269287750164	61.4756987163714	73.490493253773	67.6833425606956	58.0715069307743	56.8700274770341	55.8687945989173	49.0604110277231	42.6525206077756	38.2470959440617	33.0406849778543	25.2310685285433	23.2286027723097	14.6180000205053	4.40542466371391	-4.00493151246719	-8.61060275180446	-9.81208220554462	-11.6143013861549	-10.4128219324147	-7.60936987368766	-7.80961644931102	-14.2175068692585	-20.4251507135827	-26.0320548310367
1494.52896666667	-8.21010960055774	-5.60690411745407	8.81084932742782	19.2236712598425	15.619232898622	12.4152876886483	15.619232898622	11.6143013861549	1.40172602936352	3.40419178559711	6.00739726870079	10.8133150836614	16.6204657767388	4.60567123933727	-50.2618904814633	-104.128219324147	-113.740054954068	-91.5126850598753	-54.8675617208005	-13.2162739911417	19.2236712598425	50.4621370570866	74.6919727075131	80.6993699762139	70.2865480437992	64.4793973507218	72.6895069512795	76.0936987368766	75.6932055856299	71.6882740731627	68.6845754388123	68.484328863189	67.4830959850722	64.8798905019685	56.269287750164	45.4559726665026	42.6525206077756	41.2507945784121	33.4411781291011	18.8231781085958	11.6143013861549	9.01109590305118	7.60936987368766	11.6143013861549	11.0135616592848	3.00369863435039	-7.20887672244095	-12.2150411130249	-10.012328781168	-16.2199726254921	-30.2372329191273	-31.0382192216207
1502.75143333333	24.4300822260499	30.0369863435039	21.6266301673228	11.6143013861549	9.01109590305118	6.00739726870079	6.60813699557087	8.4103561761811	8.4103561761811	4.80591781496063	-2.40295890748032	6.00739726870079	15.2187397473753	4.00493151246719	-48.2594247252297	-116.143013861549	-144.578027600066	-117.544739890912	-68.0838357119423	-23.8293424991798	9.21134247867454	28.8355068897638	47.0579452714895	69.6858083169291	80.6993699762139	80.8996165518373	86.306274093668	89.5102193036417	84.9045480643045	84.9045480643045	82.5015891568242	76.2939453125	66.281616531332	65.8811233800853	66.4818631069554	61.6759452919948	58.0715069307743	47.4584384227362	28.2347671628937	22.4276164698163	22.2273698941929	23.6290959235564	27.4337808604003	28.6352603141404	23.8293424991798	12.815780839895	0.800986302493438	1.60197260498688	0.400493151246719	-10.6130685080381	-15.018493171752	-18.0221918061024
1534.27683333333	0	6.00739726870079	9.01109590305118	12.4152876886483	10.2125753567913	12.0147945374016	17.2212055036089	19.4239178354659	16.4202192011155	6.00739726870079	2.80345205872703	11.2138082349081	14.8182465961286	3.40419178559711	-35.0431507340879	-85.9057809424213	-125.554602915846	-143.977287873196	-119.346959071522	-68.2840822875656	-17.821945230479	10.2125753567913	27.6340274360236	33.6414247047244	36.0443836122047	42.0517808809055	53.6660822670604	60.8749589895013	68.8848220144357	72.6895069512795	75.8934521612533	72.4892603756562	64.8798905019685	59.0727398088911	54.4670685695538	57.6710137795276	63.0776713213583	62.6771781701116	56.8700274770341	49.2606576033465	40.2495617002953	37.2458630659449	32.6401918266076	25.2310685285433	16.6204657767388	8.4103561761811	2.0024657562336	-4.60567123933727	-11.2138082349081	-16.2199726254921	-23.6290959235564	-26.4325479822835
1542.38543333333	7.20887672244095	7.80961644931102	18.4226849573491	21.6266301673228	10.4128219324147	1.20147945374016	3.00369863435039	5.80715069307743	4.60567123933727	0.800986302493438	-7.20887672244095	-4.00493151246719	-3.00369863435039	-16.8207123523622	-57.2705206282808	-102.326000143537	-130.360520730807	-124.953863188976	-94.115890542979	-46.6574521202428	2.40295890748032	33.0406849778543	44.0542466371391	46.4572055446194	48.459671300853	51.8638630864501	52.8650959645669	56.269287750164	62.2766850188648	73.2902466781496	73.490493253773	68.484328863189	66.6821096825787	68.6845754388123	71.0875343462927	68.8848220144357	62.6771781701116	49.8613973302165	36.0443836122047	20.8256438648294	6.60813699557087	0	-11.8145479617782	-20.024657562336	-21.8268767429462	-21.4263835916995	-20.2249041379593	-20.024657562336	-15.619232898622	-19.2236712598425	-28.0345205872703	-35.643890460958
1548.50753333333	8.81084932742782	9.81208220554462	9.4115890542979	5.60690411745407	-2.0024657562336	-12.2150411130249	-18.6229315329724	-20.2249041379593	-27.2335342847769	-36.0443836122047	-37.846602792815	-37.4461096415682	-31.4387123728675	-28.0345205872703	-35.643890460958	-70.6870411950459	-120.348191949639	-134.365452243274	-115.141780983432	-77.2951781906168	-36.8453699146982	-7.00863014681759	22.6278630454396	42.852767183399	58.2717535063976	75.4929590100066	83.1023288836942	84.9045480643045	88.1084932742782	91.7129316354987	81.7006028543307	68.8848220144357	68.8848220144357	70.6870411950459	68.484328863189	61.6759452919948	54.0665754183071	48.459671300853	42.852767183399	38.2470959440617	38.0468493684383	49.6611507545932	55.668548023294	49.4609041789698	37.6463562171916	25.4313151041667	17.2212055036089	11.4140548105315	6.60813699557087	-4.80591781496063	-16.2199726254921	-23.2286027723097
1548.53506666667	8.81084932742782	18.0221918061024	20.2249041379593	10.8133150836614	-4.20517808809055	-16.0197260498688	-16.4202192011155	-6.00739726870079	4.00493151246719	2.0024657562336	-2.20271233185696	-5.60690411745407	-6.00739726870079	-17.821945230479	-52.4646028133202	-102.326000143537	-136.167671423885	-132.763479638287	-93.9156439673556	-39.6488219734252	1.20147945374016	30.8379726459974	38.8478356709318	48.2594247252297	63.2779178969816	70.0863014681759	65.6808768044619	65.0801370775919	66.8823562582021	68.2840822875656	75.4929590100066	81.300109703084	76.2939453125	66.6821096825787	58.8724932332677	50.2618904814633	51.2631233595801	43.453506910269	33.2409315534777	25.63156167979	20.2249041379593	17.0209589279856	13.2162739911417	2.60320548310367	-4.00493151246719	-5.00616439058399	0.400493151246719	2.0024657562336	-2.60320548310367	-5.60690411745407	-8.00986302493438	-12.6155342642717
1548.61186666667	-2.80345205872703	-3.40419178559711	4.40542466371391	-1.40172602936352	-7.20887672244095	-5.80715069307743	-1.0012328781168	-3.80468493684383	-0.400493151246719	7.00863014681759	7.00863014681759	8.81084932742782	19.4239178354659	17.0209589279856	-21.2261370160761	-71.287780921916	-104.728959051017	-110.135616592848	-83.1023288836942	-41.0505480027887	-0.600739726870079	30.0369863435039	48.2594247252297	57.6710137795276	64.0789041994751	75.0924658587599	86.7067672449147	89.3099727280184	83.5028220349409	79.097397371227	69.0850685900591	62.8774247457349	61.275452140748	67.8835891363189	68.484328863189	65.6808768044619	55.0678082964239	47.6586849983596	43.0530137590223	41.8515343052822	38.0468493684383	22.828109621063	8.81084932742782	0.20024657562336	-10.4128219324147	-16.6204657767388	-12.815780839895	-11.8145479617782	-20.024657562336	-29.2360000410105	-32.0394520997375	-29.2360000410105
1548.64783333333	-8.21010960055774	-10.2125753567913	-6.40789041994751	-5.00616439058399	-2.40295890748032	3.00369863435039	11.2138082349081	16.6204657767388	10.012328781168	0	-7.80961644931102	-11.4140548105315	-10.012328781168	-11.6143013861549	-39.4485753978018	-88.3087398499016	-122.350657705873	-124.953863188976	-96.318602874836	-60.0739726870079	-26.2323014066601	-1.20147945374016	21.8268767429462	44.6549863640092	58.6722466576444	67.0826028338255	69.2853151656824	66.6821096825787	73.2902466781496	77.6956713418635	73.8909864050197	64.6796439263452	57.6710137795276	56.269287750164	46.4572055446194	35.8441370365814	36.6451233390748	30.637726070374	17.6216986548556	8.00986302493438	-10.8133150836614	-28.6352603141404	-31.8392055241142	-18.6229315329724	-14.6180000205053	-15.4189863229987	-13.8170137180118	-13.8170137180118	-11.2138082349081	0.20024657562336	6.60813699557087	9.61183562992126
1548.68583333333	14.6180000205053	18.6229315329724	13.4165205667651	12.4152876886483	17.4214520792323	23.2286027723097	18.6229315329724	13.6167671423885	17.2212055036089	20.625397289206	17.0209589279856	13.2162739911417	10.012328781168	-0.20024657562336	-27.4337808604003	-66.8823562582021	-105.129452202264	-118.946465920276	-98.7215617823163	-71.287780921916	-44.4547397883858	-13.6167671423885	15.4189863229987	38.2470959440617	54.2668219939304	59.4732329601378	56.8700274770341	50.66238363271	41.8515343052822	42.4522740321522	46.0567123933727	44.6549863640092	45.0554795152559	45.8564658177493	45.4559726665026	41.4510411540354	37.4461096415682	39.6488219734252	37.846602792815	36.0443836122047	28.8355068897638	19.8244109867126	4.20517808809055	-2.0024657562336	-0.600739726870079	8.61060275180446	13.6167671423885	20.024657562336	20.8256438648294	11.6143013861549	5.80715069307743	2.40295890748032
1548.731	-2.60320548310367	0.20024657562336	0.600739726870079	6.20764384432415	11.8145479617782	19.6241644110892	22.6278630454396	17.0209589279856	14.2175068692585	15.018493171752	18.8231781085958	18.6229315329724	5.00616439058399	-21.6266301673228	-58.472000082021	-95.3173699967192	-118.345726193406	-116.944000164042	-86.1060275180446	-48.459671300853	-15.619232898622	12.2150411130249	26.4325479822835	30.0369863435039	37.6463562171916	50.0616439058399	60.674712413878	66.4818631069554	66.0813699557087	69.2853151656824	81.0998631274606	87.9082466986549	81.7006028543307	72.2890138000328	58.0715069307743	51.8638630864501	57.2705206282808	58.2717535063976	46.0567123933727	29.2360000410105	19.0234246842192	16.6204657767388	18.4226849573491	8.00986302493438	-7.20887672244095	-14.6180000205053	-13.6167671423885	-14.2175068692585	-15.2187397473753	-19.8244109867126	-21.2261370160761	-26.0320548310367
1548.75043333333	-11.4140548105315	-12.2150411130249	-20.625397289206	-15.018493171752	-9.21134247867454	-12.815780839895	-13.0160274155184	-7.4091232980643	-12.4152876886483	-23.0283561966864	-22.0271233185696	-18.2224383817257	-26.0320548310367	-30.8379726459974	-45.656219242126	-81.0998631274606	-108.733890563484	-126.155342642717	-127.757315247703	-103.12698644603	-66.6821096825787	-31.4387123728675	0.800986302493438	23.0283561966864	33.2409315534777	41.6512877296588	56.4695343257874	70.2865480437992	77.6956713418635	72.2890138000328	64.2791507750984	63.478164472605	63.6784110482283	65.0801370775919	70.0863014681759	72.4892603756562	71.287780921916	65.6808768044619	58.0715069307743	57.4707672039042	60.674712413878	53.8663288426837	36.2446301878281	23.0283561966864	18.0221918061024	11.4140548105315	3.80468493684383	-3.00369863435039	-1.20147945374016	0.400493151246719	-3.80468493684383	-6.20764384432415
1548.9011	-8.00986302493438	0.400493151246719	10.8133150836614	12.815780839895	-3.60443836122047	-12.0147945374016	-4.40542466371391	1.0012328781168	3.60443836122047	-0.400493151246719	-3.00369863435039	-1.40172602936352	-4.80591781496063	-16.8207123523622	-42.852767183399	-79.8983836737205	-112.939068651575	-117.544739890912	-92.5139179379921	-48.0591781496063	-4.00493151246719	20.8256438648294	35.4436438853347	51.2631233595801	70.4867946194226	83.7030686105643	84.7043014886811	81.300109703084	84.7043014886811	85.9057809424213	85.1047946399278	82.3013425812008	84.9045480643045	92.7141645136155	83.7030686105643	64.8798905019685	54.6673151451772	48.459671300853	40.4498082759186	35.4436438853347	32.2396986753609	32.840438402231	26.4325479822835	20.4251507135827	21.0258904404528	14.8182465961286	13.8170137180118	16.4202192011155	19.4239178354659	16.8207123523622	8.61060275180446	-1.40172602936352
1548.94826666667	-8.81084932742782	-10.6130685080381	-7.60936987368766	-0.800986302493438	0.400493151246719	2.20271233185696	1.0012328781168	-5.40665754183071	-0.800986302493438	-0.800986302493438	-6.60813699557087	-8.61060275180446	-9.61183562992126	-23.4288493479331	-56.8700274770341	-97.3198357529528	-126.155342642717	-125.75484949147	-94.9168768454724	-52.8650959645669	-15.8194794742454	12.815780839895	38.0468493684383	58.0715069307743	67.4830959850722	70.0863014681759	73.490493253773	79.4978905224738	77.6956713418635	64.8798905019685	52.2643562376969	54.8675617208005	57.4707672039042	54.6673151451772	56.6697809014108	55.8687945989173	47.0579452714895	41.6512877296588	40.0493151246719	33.4411781291011	27.0332877091535	27.2335342847769	25.03082195292	17.0209589279856	10.6130685080381	11.6143013861549	9.01109590305118	-0.800986302493438	-7.4091232980643	-7.00863014681759	-9.4115890542979	-16.8207123523622
1548.96496666667	-13.2162739911417	-7.4091232980643	0.800986302493438	6.80838357119423	1.0012328781168	-12.4152876886483	-13.0160274155184	-10.4128219324147	-14.8182465961286	-26.6327945579068	-28.8355068897638	-20.024657562336	-13.8170137180118	-20.625397289206	-51.4633699352034	-84.3038083374344	-111.537342622211	-126.756082369587	-117.144246739665	-89.109726152395	-51.6636165108268	-24.2298356504265	-1.80221918061024	20.8256438648294	47.6586849983596	68.2840822875656	77.8959179174869	82.1010960055774	83.9033151861877	81.300109703084	71.0875343462927	66.6821096825787	73.2902466781496	75.6932055856299	69.4855617413058	58.8724932332677	57.2705206282808	58.6722466576444	56.8700274770341	54.8675617208005	57.4707672039042	58.8724932332677	56.0690411745407	49.8613973302165	38.6475890953084	23.0283561966864	16.2199726254921	12.0147945374016	4.00493151246719	-4.40542466371391	-13.4165205667651	-19.4239178354659
1548.9984	-22.0271233185696	-16.2199726254921	-5.60690411745407	6.20764384432415	9.01109590305118	3.20394520997375	-5.20641096620735	-7.60936987368766	-8.81084932742782	-8.61060275180446	-8.21010960055774	-8.00986302493438	-7.80961644931102	-12.4152876886483	-35.643890460958	-72.6895069512795	-105.129452202264	-113.339561802822	-93.7153973917323	-57.0702740526575	-24.4300822260499	2.60320548310367	23.2286027723097	40.4498082759186	57.4707672039042	66.4818631069554	69.4855617413058	73.8909864050197	78.6969042199803	82.9020823080709	79.6981370980971	72.0887672244095	62.0764384432415	59.2729863845144	63.8786576238517	73.6907398293963	70.4867946194226	64.6796439263452	59.6734795357612	44.2544932127625	32.2396986753609	24.0295890748032	17.821945230479	20.4251507135827	24.6303288016732	22.6278630454396	11.4140548105315	-1.0012328781168	-7.60936987368766	-9.81208220554462	-12.6155342642717	-19.2236712598425
1549.01436666667	-10.4128219324147	-4.20517808809055	2.0024657562336	1.60197260498688	-4.00493151246719	-5.80715069307743	-5.40665754183071	-5.20641096620735	-1.20147945374016	-1.0012328781168	-1.60197260498688	-11.0135616592848	-15.619232898622	-20.024657562336	-42.4522740321522	-83.1023288836942	-112.338328924705	-118.946465920276	-95.9181097235892	-64.8798905019685	-39.2483288221785	-12.2150411130249	6.60813699557087	14.6180000205053	27.2335342847769	41.6512877296588	55.2680548720473	65.4806302288386	76.4941918881234	78.496657644357	76.8946850393701	73.6907398293963	72.0887672244095	69.0850685900591	58.2717535063976	54.0665754183071	54.6673151451772	43.453506910269	31.8392055241142	19.6241644110892	12.2150411130249	11.8145479617782	6.60813699557087	-6.40789041994751	-18.4226849573491	-24.2298356504265	-23.2286027723097	-20.625397289206	-22.828109621063	-33.6414247047244	-35.0431507340879	-26.6327945579068
1549.03983333333	8.4103561761811	7.4091232980643	0.400493151246719	-3.80468493684383	3.20394520997375	5.00616439058399	0.20024657562336	-2.0024657562336	-3.20394520997375	0.20024657562336	-0.800986302493438	-3.40419178559711	-5.40665754183071	-14.4177534448819	-39.0480822465551	-83.3025754593176	-121.749917979003	-135.967424848261	-112.138082349081	-76.4941918881234	-46.2569589689961	-12.0147945374016	15.4189863229987	26.6327945579068	30.2372329191273	37.6463562171916	47.4584384227362	52.4646028133202	55.8687945989173	67.8835891363189	76.4941918881234	78.0961644931102	79.8983836737205	80.2988768249672	78.0961644931102	72.6895069512795	67.8835891363189	59.4732329601378	45.0554795152559	27.6340274360236	20.8256438648294	12.2150411130249	12.6155342642717	3.60443836122047	-13.0160274155184	-30.8379726459974	-35.2433973097113	-31.4387123728675	-22.6278630454396	-24.0295890748032	-27.0332877091535	-25.2310685285433
1549.04493333333	-9.61183562992126	-8.21010960055774	-11.8145479617782	-7.20887672244095	-0.400493151246719	4.20517808809055	8.81084932742782	9.81208220554462	11.4140548105315	5.20641096620735	-1.80221918061024	2.40295890748032	-1.0012328781168	-20.8256438648294	-53.465835691437	-87.3075069717848	-109.534876865978	-110.936602895341	-94.9168768454724	-73.6907398293963	-42.852767183399	-6.20764384432415	23.4288493479331	38.0468493684383	45.4559726665026	52.6648493889436	59.6734795357612	62.2766850188648	66.8823562582021	70.4867946194226	71.287780921916	69.6858083169291	68.2840822875656	74.4917261318898	77.4954247662402	72.2890138000328	61.275452140748	45.8564658177493	38.0468493684383	28.2347671628937	15.8194794742454	8.61060275180446	4.20517808809055	4.40542466371391	7.00863014681759	5.00616439058399	-1.20147945374016	-4.60567123933727	-5.00616439058399	-8.21010960055774	-15.619232898622	-20.625397289206
