1678.0085	1.20147945374016	-0.400493151246719	-5.00616439058399	-8.81084932742782	-11.8145479617782	-13.8170137180118	-15.8194794742454	-14.4177534448819	-15.018493171752	-11.6143013861549	-6.60813699557087	2.40295890748032	5.40665754183071	-15.018493171752	-57.8712603551509	-131.962493335794	-194.239178354659	-156.592822137467	-82.9020823080709	-36.4448767634514	-14.0172602936352	0.20024657562336	24.4300822260499	52.6648493889436	67.2828494094488	73.0900001025262	77.6956713418635	81.5003562787074	81.7006028543307	84.3038083374344	84.5040549130577	83.5028220349409	88.3087398499016	85.7055343667979	75.4929590100066	68.8848220144357	64.6796439263452	58.2717535063976	53.8663288426837	44.4547397883858	28.6352603141404	20.024657562336	12.4152876886483	1.0012328781168	-8.21010960055774	-10.2125753567913	-7.4091232980643	-12.815780839895	-15.8194794742454	-21.6266301673228	-33.4411781291011	-44.0542466371391
1681.7877	-2.40295890748032	-4.40542466371391	-5.60690411745407	-1.0012328781168	3.60443836122047	3.40419178559711	-6.60813699557087	-12.2150411130249	-4.00493151246719	8.21010960055774	10.2125753567913	6.80838357119423	8.61060275180446	2.40295890748032	-36.6451233390748	-121.749917979003	-190.634739993438	-161.799233103675	-82.1010960055774	-28.6352603141404	-1.60197260498688	23.4288493479331	40.2495617002953	50.8626302083333	70.0863014681759	89.5102193036417	89.3099727280184	87.7080001230315	92.5139179379921	94.115890542979	92.1134247867454	95.5176165723425	93.1146576648622	83.9033151861877	78.496657644357	78.0961644931102	72.2890138000328	63.8786576238517	58.2717535063976	46.6574521202428	27.6340274360236	11.4140548105315	12.0147945374016	7.00863014681759	0.20024657562336	-8.4103561761811	-19.6241644110892	-27.2335342847769	-30.2372329191273	-30.8379726459974	-33.4411781291011	-35.4436438853347
1682.3079	6.60813699557087	9.4115890542979	7.80961644931102	3.00369863435039	4.80591781496063	5.00616439058399	2.80345205872703	0.800986302493438	-0.600739726870079	-1.40172602936352	-1.80221918061024	-1.0012328781168	0	-3.00369863435039	-24.4300822260499	-74.0912329806431	-157.393808439961	-206.25397289206	-156.19232898622	-77.4954247662402	-31.8392055241142	-8.4103561761811	11.2138082349081	35.4436438853347	51.0628767839567	59.8737261113845	74.8922192831365	89.109726152395	97.1195891773294	102.326000143537	99.7227946604331	94.5163836942257	99.7227946604331	102.125753567913	99.5225480848097	89.3099727280184	81.5003562787074	78.0961644931102	77.0949316149934	68.8848220144357	52.6648493889436	42.0517808809055	28.2347671628937	16.2199726254921	5.60690411745407	-4.40542466371391	-16.4202192011155	-30.0369863435039	-34.0419178559711	-29.2360000410105	-34.8429041584646	-44.0542466371391
1682.44256666667	13.4165205667651	10.4128219324147	11.8145479617782	14.6180000205053	10.6130685080381	8.00986302493438	9.21134247867454	12.815780839895	10.4128219324147	7.60936987368766	9.61183562992126	12.815780839895	11.0135616592848	-5.00616439058399	-48.8601644520997	-127.957561823327	-179.020438607283	-132.963726213911	-60.0739726870079	-13.0160274155184	11.0135616592848	25.2310685285433	42.0517808809055	56.8700274770341	67.8835891363189	84.5040549130577	93.3149042404856	92.7141645136155	91.7129316354987	94.115890542979	98.7215617823163	94.3161371186024	84.7043014886811	85.7055343667979	83.3025754593176	77.0949316149934	68.2840822875656	60.674712413878	49.2606576033465	41.2507945784121	33.6414247047244	20.4251507135827	6.00739726870079	-4.60567123933727	-11.4140548105315	-18.6229315329724	-20.024657562336	-20.024657562336	-30.4374794947507	-44.2544932127625	-45.4559726665026	-45.2557260908793
1683.1521	4.40542466371391	7.00863014681759	7.20887672244095	5.80715069307743	-2.60320548310367	-2.20271233185696	9.01109590305118	9.21134247867454	2.80345205872703	3.00369863435039	2.80345205872703	0.600739726870079	-2.60320548310367	-17.2212055036089	-55.4683014476706	-135.366685121391	-191.635972871555	-154.189863229987	-84.103561761811	-32.2396986753609	-11.4140548105315	8.81084932742782	23.8293424991798	38.8478356709318	57.6710137795276	74.6919727075131	81.9008494299541	76.6944384637467	74.6919727075131	80.6993699762139	88.9094795767717	87.9082466986549	87.7080001230315	88.5089864255249	84.103561761811	78.2964110687336	67.8835891363189	51.6636165108268	38.8478356709318	27.6340274360236	16.4202192011155	8.61060275180446	3.40419178559711	-12.0147945374016	-33.0406849778543	-39.8490685490486	-45.2557260908793	-54.6673151451772	-64.8798905019685	-69.2853151656824	-70.8872877706693	-63.478164472605
1686.81916666667	-5.00616439058399	-2.20271233185696	3.20394520997375	5.60690411745407	0.20024657562336	-0.400493151246719	-1.60197260498688	-1.0012328781168	1.40172602936352	3.20394520997375	6.40789041994751	11.6143013861549	10.4128219324147	5.00616439058399	-13.2162739911417	-60.8749589895013	-134.165205667651	-188.832520812828	-159.196027620571	-90.9119453330053	-33.2409315534777	1.40172602936352	20.8256438648294	40.0493151246719	60.2742192626312	77.0949316149934	87.3075069717848	95.7178631479659	103.7277261729	109.735123441601	102.52624671916	95.7178631479659	96.318602874836	96.5188494504593	94.3161371186024	86.5065206692913	83.5028220349409	78.8971507956037	67.8835891363189	60.2742192626312	48.2594247252297	37.2458630659449	30.8379726459974	19.0234246842192	5.00616439058399	-2.0024657562336	-7.20887672244095	-16.6204657767388	-27.0332877091535	-34.6426575828412	-43.6537534858924	-45.656219242126
1688.54846666667	11.2138082349081	9.01109590305118	13.4165205667651	15.2187397473753	11.6143013861549	11.4140548105315	8.81084932742782	7.4091232980643	14.4177534448819	16.0197260498688	6.40789041994751	0	1.60197260498688	-3.40419178559711	-41.2507945784121	-117.544739890912	-190.234246842192	-166.204657767388	-87.9082466986549	-31.2384657972441	-3.20394520997375	14.4177534448819	43.8540000615157	65.4806302288386	70.0863014681759	75.0924658587599	78.6969042199803	85.5052877911746	85.3050412155512	88.9094795767717	94.3161371186024	95.1171234210958	95.1171234210958	95.5176165723425	90.7116987573819	86.1060275180446	82.9020823080709	77.8959179174869	64.0789041994751	40.4498082759186	24.8305753772966	18.0221918061024	12.815780839895	3.00369863435039	-4.00493151246719	-11.8145479617782	-14.4177534448819	-15.018493171752	-20.024657562336	-23.6290959235564	-24.6303288016732	-28.8355068897638
1689.90376666667	12.4152876886483	14.8182465961286	17.821945230479	13.8170137180118	12.815780839895	12.6155342642717	15.018493171752	17.2212055036089	19.8244109867126	24.0295890748032	23.6290959235564	21.8268767429462	16.8207123523622	10.6130685080381	-14.2175068692585	-64.4793973507218	-151.38641117126	-180.0216714854	-118.746219344652	-45.2557260908793	-6.80838357119423	11.8145479617782	31.0382192216207	55.8687945989173	76.2939453125	79.4978905224738	86.5065206692913	93.9156439673556	92.5139179379921	89.3099727280184	87.5077535474081	86.9070138205381	84.9045480643045	85.5052877911746	88.1084932742782	83.9033151861877	72.0887672244095	64.0789041994751	59.6734795357612	54.6673151451772	47.0579452714895	34.0419178559711	20.8256438648294	11.8145479617782	0.800986302493438	-11.6143013861549	-22.0271233185696	-34.6426575828412	-45.4559726665026	-51.0628767839567	-57.4707672039042	-62.8774247457349
1693.8047	3.40419178559711	4.40542466371391	4.00493151246719	1.40172602936352	2.60320548310367	3.60443836122047	-0.600739726870079	1.20147945374016	1.20147945374016	-7.20887672244095	-8.81084932742782	-9.21134247867454	-1.40172602936352	3.80468493684383	-16.8207123523622	-66.8823562582021	-152.587890625	-200.24657562336	-149.58419199065	-76.0936987368766	-24.2298356504265	0	16.4202192011155	36.2446301878281	48.6599178764764	60.8749589895013	69.0850685900591	77.8959179174869	82.3013425812008	83.5028220349409	77.6956713418635	71.6882740731627	72.6895069512795	73.6907398293963	70.8872877706693	69.4855617413058	78.0961644931102	72.6895069512795	57.4707672039042	47.4584384227362	41.6512877296588	28.0345205872703	15.8194794742454	12.0147945374016	3.40419178559711	-7.4091232980643	-18.0221918061024	-23.8293424991798	-28.2347671628937	-36.4448767634514	-38.0468493684383	-36.2446301878281
1694.62566666667	-15.8194794742454	-12.2150411130249	-7.4091232980643	-5.40665754183071	-4.00493151246719	2.20271233185696	-2.0024657562336	-6.00739726870079	-8.81084932742782	-7.4091232980643	-4.60567123933727	-5.00616439058399	-5.80715069307743	-14.0172602936352	-50.2618904814633	-132.162739911417	-184.827589300361	-138.370383755741	-64.4793973507218	-12.4152876886483	14.6180000205053	36.4448767634514	56.0690411745407	69.2853151656824	83.7030686105643	95.5176165723425	95.3173699967192	82.7018357324475	79.097397371227	86.306274093668	94.115890542979	99.7227946604331	95.7178631479659	95.9181097235892	95.7178631479659	84.3038083374344	76.4941918881234	68.8848220144357	59.6734795357612	46.2569589689961	35.0431507340879	23.6290959235564	15.619232898622	6.60813699557087	-5.20641096620735	-18.2224383817257	-26.4325479822835	-31.0382192216207	-34.2421644315945	-34.8429041584646	-42.6525206077756	-52.6648493889436
1705.0331	17.821945230479	25.4313151041667	33.6414247047244	37.0456164903215	38.6475890953084	38.2470959440617	31.0382192216207	18.6229315329724	9.81208220554462	13.8170137180118	16.0197260498688	9.81208220554462	-3.60443836122047	-17.2212055036089	-30.637726070374	-63.0776713213583	-133.764712516404	-208.857178375164	-198.244109867126	-125.75484949147	-58.6722466576444	-16.4202192011155	6.40789041994751	21.2261370160761	40.0493151246719	54.2668219939304	59.0727398088911	65.4806302288386	68.6845754388123	69.0850685900591	72.0887672244095	77.4954247662402	78.6969042199803	74.8922192831365	72.6895069512795	75.2927124343832	68.484328863189	57.2705206282808	52.2643562376969	45.8564658177493	37.2458630659449	20.8256438648294	3.20394520997375	-7.4091232980643	-17.821945230479	-26.0320548310367	-29.8367397678806	-31.8392055241142	-35.0431507340879	-37.4461096415682	-33.6414247047244	-34.6426575828412
1705.50153333333	-4.60567123933727	9.4115890542979	19.8244109867126	19.0234246842192	10.4128219324147	6.00739726870079	4.20517808809055	5.40665754183071	7.60936987368766	5.40665754183071	3.60443836122047	1.40172602936352	-1.40172602936352	-5.20641096620735	-26.8330411335302	-75.4929590100066	-159.396274196194	-189.233013964075	-132.162739911417	-62.2766850188648	-21.0258904404528	-2.60320548310367	15.018493171752	35.0431507340879	48.2594247252297	56.8700274770341	61.8761918676181	64.4793973507218	66.6821096825787	70.0863014681759	76.2939453125	85.3050412155512	91.1121919086286	94.115890542979	92.7141645136155	87.9082466986549	85.3050412155512	84.3038083374344	81.0998631274606	75.2927124343832	62.6771781701116	45.4559726665026	33.0406849778543	20.2249041379593	10.8133150836614	9.81208220554462	7.80961644931102	-4.60567123933727	-19.2236712598425	-23.2286027723097	-23.4288493479331	-27.2335342847769
1706.10746666667	1.80221918061024	2.40295890748032	-4.20517808809055	-5.00616439058399	-7.60936987368766	-5.60690411745407	2.0024657562336	3.40419178559711	0.600739726870079	1.0012328781168	3.80468493684383	4.00493151246719	-1.20147945374016	-6.60813699557087	-25.8318082554134	-83.9033151861877	-173.413534489829	-184.627342724738	-112.939068651575	-44.8552329396326	-9.01109590305118	9.4115890542979	31.0382192216207	48.459671300853	57.4707672039042	65.4806302288386	74.0912329806431	75.2927124343832	80.6993699762139	87.9082466986549	92.1134247867454	93.3149042404856	93.3149042404856	91.9131782111221	94.3161371186024	93.9156439673556	84.7043014886811	77.0949316149934	70.6870411950459	60.4744658382546	50.4621370570866	36.0443836122047	21.2261370160761	15.018493171752	15.018493171752	5.80715069307743	-11.0135616592848	-25.63156167979	-31.6389589484908	-40.2495617002953	-46.2569589689961	-44.8552329396326
1707.81596666667	-29.6364931922572	-30.4374794947507	-27.0332877091535	-24.0295890748032	-24.0295890748032	-20.024657562336	-11.0135616592848	-6.80838357119423	-7.4091232980643	-0.600739726870079	7.80961644931102	12.2150411130249	19.6241644110892	12.4152876886483	-24.8305753772966	-92.9144110892389	-158.194794742454	-132.963726213911	-57.2705206282808	0.400493151246719	32.840438402231	51.0628767839567	64.0789041994751	71.8885206487861	79.097397371227	87.5077535474081	94.115890542979	92.1134247867454	86.1060275180446	86.7067672449147	88.1084932742782	85.5052877911746	77.6956713418635	71.6882740731627	71.4880274975394	66.8823562582021	58.0715069307743	50.66238363271	43.0530137590223	38.0468493684383	28.6352603141404	15.2187397473753	7.20887672244095	6.40789041994751	1.60197260498688	-10.012328781168	-21.6266301673228	-26.4325479822835	-32.2396986753609	-39.0480822465551	-46.2569589689961	-53.0653425401903
1707.84086666667	19.4239178354659	24.6303288016732	22.4276164698163	17.6216986548556	15.018493171752	14.8182465961286	17.2212055036089	16.0197260498688	14.2175068692585	17.2212055036089	20.2249041379593	15.4189863229987	12.6155342642717	8.81084932742782	-16.4202192011155	-71.4880274975394	-158.194794742454	-173.213287914206	-109.534876865978	-46.0567123933727	-11.8145479617782	10.6130685080381	28.8355068897638	48.2594247252297	57.8712603551509	68.0838357119423	80.8996165518373	81.5003562787074	79.097397371227	84.103561761811	90.5114521817585	86.306274093668	86.1060275180446	80.4991234005906	79.097397371227	81.0998631274606	72.6895069512795	68.0838357119423	64.4793973507218	51.4633699352034	38.447342519685	26.8330411335302	24.8305753772966	16.2199726254921	8.4103561761811	1.40172602936352	-13.6167671423885	-21.4263835916995	-21.0258904404528	-24.8305753772966	-34.8429041584646	-44.6549863640092
1709.97603333333	31.6389589484908	43.453506910269	42.6525206077756	38.447342519685	36.8453699146982	36.8453699146982	36.6451233390748	35.0431507340879	33.4411781291011	30.8379726459974	22.828109621063	14.2175068692585	12.4152876886483	3.00369863435039	-39.2483288221785	-120.147945374016	-192.036466022802	-168.207123523622	-95.5176165723425	-42.852767183399	-20.4251507135827	0.400493151246719	21.4263835916995	36.0443836122047	41.4510411540354	51.0628767839567	58.2717535063976	67.8835891363189	69.4855617413058	68.2840822875656	68.2840822875656	73.6907398293963	74.2914795562664	74.0912329806431	74.0912329806431	72.4892603756562	68.6845754388123	60.2742192626312	50.0616439058399	36.8453699146982	28.6352603141404	16.0197260498688	4.40542466371391	-7.00863014681759	-12.815780839895	-16.8207123523622	-24.2298356504265	-31.2384657972441	-37.4461096415682	-37.846602792815	-39.8490685490486	-46.0567123933727
1712.67816666667	7.80961644931102	-0.600739726870079	0.800986302493438	4.80591781496063	3.20394520997375	2.20271233185696	0.20024657562336	2.80345205872703	8.81084932742782	13.2162739911417	17.4214520792323	16.0197260498688	14.8182465961286	7.00863014681759	-24.8305753772966	-80.8996165518373	-166.805397494259	-178.619945456037	-114.340794680938	-43.2532603346457	-6.80838357119423	11.4140548105315	30.4374794947507	44.8552329396326	58.472000082021	71.8885206487861	78.2964110687336	77.4954247662402	75.2927124343832	79.2976439468504	78.2964110687336	75.4929590100066	72.6895069512795	76.2939453125	80.6993699762139	77.0949316149934	74.8922192831365	68.2840822875656	61.0752055651247	49.6611507545932	38.2470959440617	25.03082195292	17.821945230479	5.80715069307743	-3.60443836122047	-8.4103561761811	-10.8133150836614	-16.0197260498688	-35.2433973097113	-43.0530137590223	-41.6512877296588	-47.4584384227362
1715.9123	8.81084932742782	15.2187397473753	14.2175068692585	9.01109590305118	7.20887672244095	8.61060275180446	6.00739726870079	1.40172602936352	-0.600739726870079	-1.20147945374016	-3.80468493684383	-2.40295890748032	-0.800986302493438	-10.012328781168	-38.447342519685	-87.1072603961614	-177.61871257792	-219.470246883202	-152.788137200623	-69.0850685900591	-23.4288493479331	1.20147945374016	23.8293424991798	41.0505480027887	51.4633699352034	62.0764384432415	74.2914795562664	83.5028220349409	94.3161371186024	97.9205754798228	93.9156439673556	91.5126850598753	83.7030686105643	84.5040549130577	85.5052877911746	82.5015891568242	79.097397371227	79.8983836737205	74.8922192831365	62.0764384432415	52.2643562376969	42.6525206077756	34.6426575828412	25.63156167979	10.6130685080381	-0.400493151246719	-9.4115890542979	-17.0209589279856	-29.8367397678806	-45.0554795152559	-53.6660822670604	-54.4670685695538
1721.04473333333	14.4177534448819	12.2150411130249	12.4152876886483	11.2138082349081	12.2150411130249	9.4115890542979	8.61060275180446	14.0172602936352	11.0135616592848	4.40542466371391	8.21010960055774	6.80838357119423	-3.20394520997375	-17.6216986548556	-52.6648493889436	-118.946465920276	-197.843616715879	-175.416000246063	-91.9131782111221	-24.6303288016732	13.0160274155184	26.6327945579068	20.625397289206	22.0271233185696	36.0443836122047	43.6537534858924	49.4609041789698	56.4695343257874	64.2791507750984	70.8872877706693	77.8959179174869	81.0998631274606	81.9008494299541	82.1010960055774	92.3136713623688	96.7190960260827	86.7067672449147	78.8971507956037	79.2976439468504	70.4867946194226	52.6648493889436	33.6414247047244	20.4251507135827	10.012328781168	3.60443836122047	-5.80715069307743	-16.4202192011155	-18.0221918061024	-16.4202192011155	-21.0258904404528	-34.2421644315945	-42.6525206077756
1725.65733333333	15.4189863229987	7.00863014681759	5.80715069307743	13.4165205667651	19.2236712598425	14.0172602936352	7.80961644931102	5.80715069307743	4.40542466371391	5.80715069307743	7.00863014681759	11.6143013861549	7.4091232980643	-5.00616439058399	-33.2409315534777	-92.7141645136155	-185.628575602854	-196.241644110892	-123.35189058399	-56.8700274770341	-18.4226849573491	5.20641096620735	30.0369863435039	48.0591781496063	61.8761918676181	70.4867946194226	72.4892603756562	69.2853151656824	70.8872877706693	74.2914795562664	70.2865480437992	76.6944384637467	77.8959179174869	85.3050412155512	89.109726152395	78.6969042199803	64.8798905019685	60.2742192626312	59.6734795357612	50.0616439058399	34.6426575828412	23.6290959235564	15.8194794742454	7.4091232980643	-3.00369863435039	-9.61183562992126	-16.6204657767388	-27.0332877091535	-33.0406849778543	-35.643890460958	-37.0456164903215	-37.846602792815
1725.69673333333	-38.0468493684383	-42.6525206077756	-41.2507945784121	-32.2396986753609	-20.8256438648294	-10.4128219324147	0	2.80345205872703	2.0024657562336	9.01109590305118	11.0135616592848	7.4091232980643	10.2125753567913	8.00986302493438	-16.4202192011155	-72.0887672244095	-154.189863229987	-159.796767347441	-90.7116987573819	-27.4337808604003	8.61060275180446	28.6352603141404	49.6611507545932	64.4793973507218	75.0924658587599	82.7018357324475	87.7080001230315	93.9156439673556	97.5200823285761	98.1208220554462	99.3223015091864	103.12698644603	100.72402753855	94.3161371186024	84.3038083374344	77.2951781906168	75.8934521612533	79.2976439468504	77.0949316149934	72.0887672244095	59.8737261113845	41.4510411540354	32.4399452509843	26.0320548310367	18.2224383817257	7.60936987368766	-6.60813699557087	-18.4226849573491	-30.4374794947507	-37.846602792815	-35.643890460958	-29.2360000410105
1729.85113333333	-4.80591781496063	-14.0172602936352	-16.2199726254921	-13.0160274155184	-15.619232898622	-18.2224383817257	-19.4239178354659	-15.619232898622	-14.8182465961286	-13.4165205667651	-12.815780839895	-10.4128219324147	-10.6130685080381	-11.2138082349081	-32.6401918266076	-91.312438484252	-174.61501394357	-171.611315309219	-101.32476726542	-38.2470959440617	-0.20024657562336	20.625397289206	35.2433973097113	52.0641096620735	65.2803836532152	76.0936987368766	82.3013425812008	83.3025754593176	84.103561761811	90.5114521817585	94.9168768454724	98.7215617823163	94.115890542979	92.9144110892389	93.1146576648622	90.9119453330053	86.9070138205381	74.6919727075131	61.4756987163714	51.4633699352034	47.2581918471129	40.0493151246719	26.4325479822835	13.0160274155184	2.80345205872703	-7.20887672244095	-10.6130685080381	-14.0172602936352	-21.0258904404528	-26.6327945579068	-31.8392055241142	-33.6414247047244
1730.3654	8.21010960055774	7.60936987368766	10.8133150836614	10.6130685080381	10.4128219324147	12.0147945374016	10.2125753567913	7.60936987368766	8.61060275180446	2.80345205872703	4.00493151246719	6.80838357119423	12.2150411130249	11.0135616592848	-17.821945230479	-84.5040549130577	-174.815260519193	-184.627342724738	-111.337096046588	-48.8601644520997	-22.6278630454396	-0.600739726870079	21.6266301673228	38.8478356709318	55.2680548720473	71.8885206487861	82.1010960055774	85.5052877911746	84.9045480643045	84.103561761811	84.3038083374344	84.9045480643045	83.1023288836942	76.8946850393701	74.0912329806431	72.4892603756562	68.6845754388123	69.2853151656824	64.0789041994751	59.2729863845144	52.4646028133202	41.0505480027887	28.0345205872703	16.0197260498688	5.60690411745407	-6.20764384432415	-18.4226849573491	-26.6327945579068	-33.8416712803478	-37.6463562171916	-43.453506910269	-47.2581918471129
1730.70326666667	7.60936987368766	9.01109590305118	3.80468493684383	1.80221918061024	4.60567123933727	10.8133150836614	11.4140548105315	5.20641096620735	3.20394520997375	-2.40295890748032	-1.80221918061024	9.81208220554462	11.8145479617782	1.60197260498688	-31.6389589484908	-94.7166302698491	-178.619945456037	-184.026602997867	-111.136849470965	-48.459671300853	-11.6143013861549	13.8170137180118	34.2421644315945	49.4609041789698	58.472000082021	67.4830959850722	70.2865480437992	70.0863014681759	75.4929590100066	81.300109703084	84.103561761811	80.0986302493438	74.4917261318898	75.6932055856299	77.2951781906168	78.8971507956037	80.4991234005906	77.8959179174869	67.6833425606956	47.8589315739829	29.2360000410105	23.0283561966864	15.018493171752	-4.20517808809055	-22.4276164698163	-26.4325479822835	-29.6364931922572	-38.8478356709318	-48.6599178764764	-54.4670685695538	-51.6636165108268	-58.472000082021
1731.04613333333	1.60197260498688	0.800986302493438	7.20887672244095	10.4128219324147	8.61060275180446	10.8133150836614	19.6241644110892	20.2249041379593	15.2187397473753	7.4091232980643	5.20641096620735	3.00369863435039	4.00493151246719	4.00493151246719	-18.4226849573491	-67.4830959850722	-157.193561864337	-192.436959174049	-132.963726213911	-53.465835691437	-4.60567123933727	13.8170137180118	30.2372329191273	52.0641096620735	67.8835891363189	79.4978905224738	88.7092330011483	92.5139179379921	87.5077535474081	77.8959179174869	76.4941918881234	76.0936987368766	74.0912329806431	75.2927124343832	78.8971507956037	82.3013425812008	82.9020823080709	77.4954247662402	66.281616531332	54.2668219939304	46.4572055446194	39.6488219734252	29.6364931922572	16.0197260498688	4.20517808809055	-2.60320548310367	-16.6204657767388	-32.2396986753609	-37.2458630659449	-41.0505480027887	-50.8626302083333	-54.8675617208005
1734.26696666667	-4.80591781496063	0	-2.60320548310367	-2.60320548310367	1.60197260498688	1.40172602936352	3.20394520997375	3.00369863435039	2.40295890748032	0.800986302493438	-1.20147945374016	-7.00863014681759	-11.6143013861549	-7.20887672244095	-24.0295890748032	-70.0863014681759	-151.786904322507	-194.439424930282	-141.774575541339	-66.8823562582021	-17.6216986548556	7.60936987368766	26.2323014066601	46.4572055446194	63.6784110482283	78.0961644931102	80.0986302493438	80.6993699762139	84.3038083374344	80.2988768249672	83.5028220349409	89.109726152395	85.5052877911746	80.4991234005906	75.8934521612533	71.8885206487861	71.4880274975394	69.0850685900591	60.674712413878	45.8564658177493	30.4374794947507	23.2286027723097	17.2212055036089	11.4140548105315	2.60320548310367	-2.80345205872703	-11.8145479617782	-23.4288493479331	-36.2446301878281	-42.6525206077756	-43.2532603346457	-46.0567123933727
1734.29226666667	27.0332877091535	25.63156167979	22.828109621063	14.0172602936352	10.2125753567913	12.2150411130249	6.20764384432415	4.60567123933727	2.60320548310367	0	-5.00616439058399	-11.0135616592848	-15.2187397473753	-22.828109621063	-36.6451233390748	-78.2964110687336	-167.005644069882	-209.057424950787	-162.199726254921	-91.7129316354987	-46.4572055446194	-19.2236712598425	-0.600739726870079	14.8182465961286	29.0357534653871	41.0505480027887	50.2618904814633	62.6771781701116	69.2853151656824	74.4917261318898	80.2988768249672	79.097397371227	73.490493253773	71.6882740731627	71.0875343462927	74.0912329806431	72.4892603756562	73.8909864050197	67.2828494094488	58.8724932332677	51.8638630864501	41.4510411540354	29.8367397678806	15.018493171752	-1.20147945374016	-11.6143013861549	-16.6204657767388	-26.2323014066601	-28.8355068897638	-30.4374794947507	-40.2495617002953	-46.4572055446194
1734.9208	-2.20271233185696	-1.40172602936352	4.60567123933727	4.40542466371391	1.80221918061024	3.80468493684383	5.00616439058399	-0.600739726870079	-1.20147945374016	0	1.0012328781168	-0.800986302493438	-1.80221918061024	-16.2199726254921	-60.2742192626312	-143.376548146325	-206.25397289206	-176.016739972933	-99.9230412360564	-42.6525206077756	-12.0147945374016	10.2125753567913	31.8392055241142	55.8687945989173	75.8934521612533	90.3112056061352	101.525013841043	110.936602895341	115.342027559055	117.144246739665	119.146712495899	122.751150857119	122.550904281496	117.945233042159	110.736356319718	102.726493294783	99.9230412360564	89.7104658792651	72.2890138000328	52.6648493889436	34.8429041584646	24.0295890748032	17.4214520792323	11.4140548105315	-0.600739726870079	-13.8170137180118	-22.6278630454396	-26.4325479822835	-32.2396986753609	-41.4510411540354	-48.0591781496063	-51.4633699352034
1735.03713333333	15.018493171752	16.2199726254921	18.8231781085958	22.4276164698163	22.4276164698163	16.2199726254921	15.018493171752	18.0221918061024	14.2175068692585	7.80961644931102	12.2150411130249	12.815780839895	9.61183562992126	-3.60443836122047	-42.852767183399	-124.753616613353	-194.038931779035	-159.596520771818	-78.8971507956037	-25.03082195292	-3.80468493684383	7.4091232980643	22.828109621063	44.4547397883858	55.0678082964239	56.6697809014108	63.478164472605	68.6845754388123	77.0949316149934	79.4978905224738	75.8934521612533	73.6907398293963	74.0912329806431	75.4929590100066	75.6932055856299	73.6907398293963	66.0813699557087	52.2643562376969	43.453506910269	30.2372329191273	17.2212055036089	12.4152876886483	8.4103561761811	1.0012328781168	-8.61060275180446	-14.6180000205053	-19.8244109867126	-30.2372329191273	-34.0419178559711	-32.840438402231	-35.4436438853347	-39.8490685490486
1735.25663333333	4.00493151246719	2.40295890748032	-1.20147945374016	-2.0024657562336	-1.0012328781168	2.80345205872703	10.4128219324147	10.012328781168	6.40789041994751	3.60443836122047	-2.0024657562336	-1.40172602936352	4.40542466371391	-3.00369863435039	-46.6574521202428	-124.953863188976	-188.832520812828	-162.600219406168	-92.9144110892389	-43.0530137590223	-16.2199726254921	6.80838357119423	32.840438402231	49.2606576033465	63.2779178969816	71.0875343462927	80.8996165518373	84.5040549130577	93.9156439673556	99.122054933563	98.7215617823163	94.3161371186024	88.1084932742782	83.5028220349409	82.1010960055774	75.2927124343832	65.6808768044619	59.8737261113845	55.0678082964239	48.2594247252297	33.8416712803478	20.024657562336	14.4177534448819	17.0209589279856	10.2125753567913	-1.40172602936352	-13.2162739911417	-23.4288493479331	-24.0295890748032	-30.4374794947507	-33.4411781291011	-33.2409315534777
1741.16493333333	-19.2236712598425	-21.2261370160761	-24.8305753772966	-22.828109621063	-20.625397289206	-20.024657562336	-26.4325479822835	-27.6340274360236	-19.8244109867126	-14.2175068692585	-12.2150411130249	-15.619232898622	-21.4263835916995	-25.8318082554134	-36.4448767634514	-67.2828494094488	-141.974822116962	-204.251507135827	-161.999479679298	-82.7018357324475	-36.4448767634514	-11.4140548105315	8.4103561761811	29.2360000410105	44.4547397883858	60.674712413878	75.6932055856299	81.9008494299541	79.2976439468504	78.496657644357	83.1023288836942	89.3099727280184	91.9131782111221	90.5114521817585	92.5139179379921	92.1134247867454	84.9045480643045	85.1047946399278	77.4954247662402	64.0789041994751	50.2618904814633	37.846602792815	28.6352603141404	20.2249041379593	11.2138082349081	3.20394520997375	-2.80345205872703	-6.40789041994751	-15.4189863229987	-22.828109621063	-27.834274011647	-28.8355068897638
1742.69496666667	6.40789041994751	8.4103561761811	9.81208220554462	8.21010960055774	5.40665754183071	8.61060275180446	6.40789041994751	-2.20271233185696	-8.61060275180446	-9.21134247867454	-11.6143013861549	-9.4115890542979	-4.40542466371391	-16.2199726254921	-43.453506910269	-104.128219324147	-187.230548207841	-181.423397514764	-101.725260416667	-38.0468493684383	-6.80838357119423	14.6180000205053	24.8305753772966	43.453506910269	65.4806302288386	79.4978905224738	84.5040549130577	85.5052877911746	83.7030686105643	83.3025754593176	82.1010960055774	76.4941918881234	77.6956713418635	82.5015891568242	78.2964110687336	71.4880274975394	66.8823562582021	64.6796439263452	50.4621370570866	36.2446301878281	31.0382192216207	26.8330411335302	16.6204657767388	1.40172602936352	-18.4226849573491	-25.63156167979	-25.03082195292	-26.2323014066601	-28.4350137385171	-35.0431507340879	-39.6488219734252	-41.8515343052822
