2755.21683333333	6.60813699557087	7.00863014681759	2.40295890748032	0	6.40789041994751	8.4103561761811	4.20517808809055	3.20394520997375	2.0024657562336	-10.8133150836614	-6.00739726870079	10.4128219324147	9.61183562992126	-3.00369863435039	-28.8355068897638	-62.4769315944882	-88.5089864255249	-98.9218083579396	-90.1109590305118	-62.4769315944882	-31.8392055241142	2.60320548310367	22.0271233185696	30.8379726459974	39.6488219734252	52.2643562376969	62.2766850188648	68.6845754388123	73.490493253773	72.6895069512795	72.6895069512795	69.4855617413058	60.2742192626312	54.2668219939304	54.0665754183071	41.4510411540354	33.0406849778543	28.0345205872703	25.4313151041667	15.2187397473753	10.4128219324147	13.2162739911417	12.815780839895	5.00616439058399	-1.80221918061024	-5.60690411745407	-6.80838357119423	-12.4152876886483	-16.8207123523622	-16.0197260498688	-21.6266301673228	-20.625397289206
2757.26416666667	-15.619232898622	-10.6130685080381	-9.61183562992126	-14.8182465961286	-17.6216986548556	-16.6204657767388	-18.6229315329724	-17.821945230479	-18.0221918061024	-19.0234246842192	-21.6266301673228	-20.024657562336	-11.6143013861549	-17.4214520792323	-52.4646028133202	-96.919342601706	-124.152876886483	-127.356822096457	-100.323534387303	-55.2680548720473	-20.024657562336	4.20517808809055	17.4214520792323	24.0295890748032	35.0431507340879	47.6586849983596	57.4707672039042	58.472000082021	57.4707672039042	59.6734795357612	62.8774247457349	59.6734795357612	52.8650959645669	50.8626302083333	55.0678082964239	59.8737261113845	55.8687945989173	43.0530137590223	32.0394520997375	34.4424110072178	32.2396986753609	21.4263835916995	10.2125753567913	4.20517808809055	6.20764384432415	7.80961644931102	7.60936987368766	10.2125753567913	5.20641096620735	-2.80345205872703	-9.61183562992126	-18.8231781085958
2757.3843	-14.6180000205053	-4.60567123933727	1.80221918061024	-2.20271233185696	-4.40542466371391	-2.0024657562336	-0.600739726870079	-4.00493151246719	0.800986302493438	3.40419178559711	0.800986302493438	-1.0012328781168	0.600739726870079	-0.800986302493438	-22.0271233185696	-62.2766850188648	-96.1183562992126	-99.9230412360564	-75.2927124343832	-45.2557260908793	-14.4177534448819	20.8256438648294	45.0554795152559	55.4683014476706	60.4744658382546	63.6784110482283	58.6722466576444	58.0715069307743	64.8798905019685	70.6870411950459	68.2840822875656	62.2766850188648	62.2766850188648	60.8749589895013	56.0690411745407	47.6586849983596	33.4411781291011	23.8293424991798	24.6303288016732	16.6204657767388	9.61183562992126	7.20887672244095	-1.20147945374016	-4.20517808809055	-0.800986302493438	2.80345205872703	-1.80221918061024	-16.8207123523622	-26.4325479822835	-21.8268767429462	-13.0160274155184	-13.6167671423885
2757.48593333333	-5.20641096620735	2.40295890748032	5.40665754183071	10.6130685080381	17.4214520792323	18.2224383817257	21.6266301673228	24.6303288016732	23.0283561966864	19.8244109867126	9.4115890542979	5.20641096620735	5.40665754183071	0.20024657562336	-21.2261370160761	-62.0764384432415	-98.5213152066929	-117.144246739665	-99.5225480848097	-65.8811233800853	-25.03082195292	11.8145479617782	32.2396986753609	43.8540000615157	52.4646028133202	57.4707672039042	56.269287750164	62.0764384432415	64.4793973507218	60.2742192626312	61.6759452919948	67.6833425606956	73.2902466781496	75.6932055856299	66.6821096825787	54.6673151451772	43.453506910269	31.8392055241142	24.6303288016732	19.6241644110892	20.2249041379593	17.821945230479	17.2212055036089	12.2150411130249	7.20887672244095	6.60813699557087	-2.40295890748032	-21.2261370160761	-29.2360000410105	-25.8318082554134	-18.4226849573491	-18.2224383817257
2757.6057	6.80838357119423	10.2125753567913	12.2150411130249	10.6130685080381	13.6167671423885	20.8256438648294	30.637726070374	23.8293424991798	16.4202192011155	9.81208220554462	10.6130685080381	10.012328781168	2.40295890748032	-10.012328781168	-34.4424110072178	-75.8934521612533	-105.930438504757	-102.926739870407	-66.281616531332	-30.4374794947507	-0.600739726870079	29.4362466166339	54.6673151451772	71.6882740731627	80.2988768249672	78.496657644357	71.6882740731627	70.8872877706693	78.0961644931102	81.5003562787074	84.7043014886811	83.7030686105643	66.0813699557087	54.0665754183071	51.0628767839567	44.4547397883858	35.2433973097113	23.6290959235564	27.4337808604003	33.8416712803478	26.2323014066601	14.2175068692585	-0.20024657562336	-6.00739726870079	-4.40542466371391	-2.80345205872703	-3.80468493684383	-1.20147945374016	-3.00369863435039	-12.4152876886483	-16.8207123523622	-20.4251507135827
2757.62296666667	8.81084932742782	7.4091232980643	1.80221918061024	-5.00616439058399	-4.00493151246719	-6.00739726870079	-2.80345205872703	8.4103561761811	8.61060275180446	9.21134247867454	7.60936987368766	3.00369863435039	4.00493151246719	-3.80468493684383	-38.447342519685	-81.9008494299541	-105.129452202264	-103.7277261729	-75.2927124343832	-37.6463562171916	-9.01109590305118	19.0234246842192	45.0554795152559	65.0801370775919	72.8897535269029	65.2803836532152	62.2766850188648	75.0924658587599	82.3013425812008	79.2976439468504	69.4855617413058	61.8761918676181	52.2643562376969	46.4572055446194	45.0554795152559	38.8478356709318	28.8355068897638	20.625397289206	16.4202192011155	19.2236712598425	18.4226849573491	10.2125753567913	-1.40172602936352	-10.012328781168	-13.2162739911417	-13.8170137180118	-14.6180000205053	-16.6204657767388	-24.6303288016732	-28.4350137385171	-31.8392055241142	-34.4424110072178
2757.6383	15.4189863229987	5.00616439058399	-13.8170137180118	-21.0258904404528	-14.6180000205053	-8.4103561761811	-12.4152876886483	-15.2187397473753	-10.2125753567913	-3.80468493684383	-2.40295890748032	1.80221918061024	7.00863014681759	-0.400493151246719	-28.4350137385171	-61.0752055651247	-89.5102193036417	-98.7215617823163	-73.2902466781496	-33.2409315534777	-1.0012328781168	16.8207123523622	24.8305753772966	37.2458630659449	50.66238363271	55.2680548720473	57.4707672039042	61.4756987163714	63.6784110482283	64.6796439263452	57.2705206282808	49.8613973302165	38.2470959440617	34.8429041584646	40.650054851542	42.852767183399	47.8589315739829	48.2594247252297	41.4510411540354	31.6389589484908	35.0431507340879	35.0431507340879	28.6352603141404	23.0283561966864	18.8231781085958	13.4165205667651	7.60936987368766	6.40789041994751	8.81084932742782	9.21134247867454	1.80221918061024	-5.00616439058399
2757.65476666667	-6.80838357119423	3.80468493684383	4.80591781496063	7.60936987368766	11.8145479617782	12.2150411130249	1.60197260498688	-4.00493151246719	-1.40172602936352	6.40789041994751	0.800986302493438	-6.80838357119423	-4.80591781496063	-9.61183562992126	-38.6475890953084	-78.0961644931102	-106.531178231627	-114.541041256562	-96.5188494504593	-58.2717535063976	-16.0197260498688	10.2125753567913	27.0332877091535	41.0505480027887	47.4584384227362	54.8675617208005	60.674712413878	67.6833425606956	68.8848220144357	69.8860548925525	74.2914795562664	69.4855617413058	57.8712603551509	52.4646028133202	56.6697809014108	64.2791507750984	61.275452140748	50.66238363271	44.2544932127625	42.4522740321522	37.846602792815	25.4313151041667	18.6229315329724	11.0135616592848	0	-10.8133150836614	-11.4140548105315	-14.6180000205053	-22.4276164698163	-19.4239178354659	-13.8170137180118	-14.6180000205053
2757.73196666667	16.8207123523622	12.2150411130249	5.40665754183071	0	1.40172602936352	7.20887672244095	3.00369863435039	-2.60320548310367	-3.80468493684383	-6.00739726870079	-5.80715069307743	-3.20394520997375	2.60320548310367	-5.00616439058399	-31.8392055241142	-68.0838357119423	-93.7153973917323	-87.7080001230315	-65.6808768044619	-33.6414247047244	-2.20271233185696	23.4288493479331	41.4510411540354	57.2705206282808	67.6833425606956	73.0900001025262	74.0912329806431	67.0826028338255	56.8700274770341	57.6710137795276	61.4756987163714	62.6771781701116	64.0789041994751	63.0776713213583	56.4695343257874	48.8601644520997	43.0530137590223	32.4399452509843	21.6266301673228	13.4165205667651	15.2187397473753	15.2187397473753	10.6130685080381	-4.00493151246719	-15.619232898622	-12.2150411130249	-8.00986302493438	-5.80715069307743	-5.80715069307743	-12.2150411130249	-17.4214520792323	-19.8244109867126
2757.7578	9.21134247867454	6.40789041994751	-2.40295890748032	-9.61183562992126	-6.40789041994751	2.60320548310367	3.60443836122047	0.600739726870079	-0.20024657562336	3.20394520997375	5.80715069307743	6.00739726870079	0.20024657562336	-11.6143013861549	-44.0542466371391	-75.2927124343832	-94.5163836942257	-100.924274114173	-84.103561761811	-52.6648493889436	-19.8244109867126	10.4128219324147	31.0382192216207	51.2631233595801	61.8761918676181	63.8786576238517	59.0727398088911	56.6697809014108	56.6697809014108	51.8638630864501	54.0665754183071	61.4756987163714	67.2828494094488	70.6870411950459	66.0813699557087	58.2717535063976	50.66238363271	38.6475890953084	36.6451233390748	35.8441370365814	27.834274011647	21.4263835916995	16.8207123523622	7.20887672244095	2.80345205872703	4.80591781496063	1.80221918061024	-2.60320548310367	-8.21010960055774	-19.4239178354659	-32.0394520997375	-34.0419178559711
2757.77926666667	2.60320548310367	8.81084932742782	9.01109590305118	4.20517808809055	-1.60197260498688	-5.00616439058399	-8.61060275180446	-10.8133150836614	-9.4115890542979	-8.00986302493438	-9.4115890542979	-7.4091232980643	-0.600739726870079	-16.2199726254921	-55.0678082964239	-88.9094795767717	-102.926739870407	-97.5200823285761	-71.6882740731627	-34.4424110072178	-3.00369863435039	15.619232898622	30.2372329191273	47.4584384227362	57.2705206282808	59.2729863845144	58.2717535063976	60.0739726870079	58.6722466576444	54.6673151451772	55.2680548720473	52.2643562376969	49.2606576033465	49.6611507545932	46.6574521202428	39.2483288221785	31.8392055241142	24.8305753772966	16.0197260498688	11.0135616592848	5.80715069307743	7.00863014681759	12.0147945374016	15.619232898622	9.21134247867454	-5.60690411745407	-21.8268767429462	-31.2384657972441	-30.8379726459974	-35.8441370365814	-41.2507945784121	-42.852767183399
2768.92186666667	-18.0221918061024	-18.4226849573491	-19.2236712598425	-25.4313151041667	-29.6364931922572	-33.2409315534777	-41.0505480027887	-48.2594247252297	-43.6537534858924	-27.4337808604003	-14.8182465961286	-11.0135616592848	-11.8145479617782	-18.2224383817257	-46.6574521202428	-88.7092330011483	-115.342027559055	-118.746219344652	-94.9168768454724	-57.2705206282808	-20.024657562336	7.4091232980643	26.0320548310367	43.0530137590223	52.0641096620735	51.8638630864501	50.4621370570866	55.8687945989173	57.4707672039042	47.4584384227362	44.0542466371391	49.6611507545932	51.8638630864501	53.6660822670604	52.6648493889436	42.0517808809055	35.4436438853347	32.2396986753609	18.8231781085958	12.6155342642717	10.6130685080381	1.20147945374016	-9.21134247867454	-12.0147945374016	-9.81208220554462	-8.61060275180446	-6.20764384432415	-0.400493151246719	-5.40665754183071	-4.80591781496063	-4.60567123933727	-7.4091232980643
2778.01106666667	1.0012328781168	3.00369863435039	3.20394520997375	0.600739726870079	-6.40789041994751	-12.815780839895	-5.20641096620735	4.60567123933727	8.00986302493438	9.01109590305118	7.00863014681759	0	-12.6155342642717	-22.2273698941929	-46.0567123933727	-88.3087398499016	-110.135616592848	-102.125753567913	-80.6993699762139	-47.4584384227362	-17.821945230479	2.20271233185696	22.2273698941929	41.6512877296588	54.4670685695538	64.2791507750984	75.6932055856299	78.6969042199803	77.2951781906168	69.8860548925525	67.6833425606956	71.287780921916	66.4818631069554	56.8700274770341	44.0542466371391	34.4424110072178	22.828109621063	13.4165205667651	7.20887672244095	6.20764384432415	4.60567123933727	-3.40419178559711	-5.40665754183071	-9.61183562992126	-12.2150411130249	-13.6167671423885	-12.2150411130249	-17.6216986548556	-17.821945230479	-14.8182465961286	-19.6241644110892	-23.2286027723097
2782.6545	-0.20024657562336	-1.60197260498688	-4.60567123933727	-3.60443836122047	0.20024657562336	2.40295890748032	4.00493151246719	5.20641096620735	7.60936987368766	1.40172602936352	-4.00493151246719	-3.20394520997375	2.60320548310367	-1.80221918061024	-35.4436438853347	-76.8946850393701	-105.730191929134	-108.934137139108	-80.0986302493438	-31.2384657972441	0.800986302493438	12.0147945374016	19.2236712598425	37.0456164903215	47.8589315739829	43.453506910269	39.2483288221785	44.8552329396326	54.4670685695538	61.4756987163714	63.2779178969816	67.6833425606956	67.4830959850722	70.2865480437992	69.2853151656824	62.4769315944882	54.8675617208005	53.465835691437	47.0579452714895	38.6475890953084	35.8441370365814	23.8293424991798	7.20887672244095	-8.21010960055774	-17.821945230479	-17.2212055036089	-18.8231781085958	-23.8293424991798	-24.0295890748032	-21.4263835916995	-21.2261370160761	-24.0295890748032
2788.84246666667	34.4424110072178	36.4448767634514	24.4300822260499	11.4140548105315	11.4140548105315	15.4189863229987	17.6216986548556	12.2150411130249	1.40172602936352	2.0024657562336	2.40295890748032	2.40295890748032	4.00493151246719	-2.20271233185696	-34.2421644315945	-83.9033151861877	-110.536109744095	-98.7215617823163	-59.8737261113845	-14.4177534448819	20.024657562336	37.4461096415682	48.0591781496063	53.6660822670604	59.8737261113845	58.8724932332677	59.2729863845144	64.8798905019685	74.2914795562664	77.6956713418635	70.0863014681759	68.2840822875656	67.8835891363189	58.0715069307743	49.6611507545932	38.8478356709318	31.0382192216207	21.6266301673228	11.8145479617782	4.20517808809055	4.60567123933727	-2.40295890748032	-8.21010960055774	-12.2150411130249	-13.8170137180118	-11.6143013861549	-14.2175068692585	-12.815780839895	-4.00493151246719	-10.012328781168	-23.0283561966864	-29.0357534653871
2788.91713333333	-12.2150411130249	-16.4202192011155	-12.6155342642717	-13.4165205667651	-15.8194794742454	-24.4300822260499	-33.0406849778543	-36.8453699146982	-42.6525206077756	-41.8515343052822	-33.8416712803478	-33.4411781291011	-33.0406849778543	-30.637726070374	-40.8503014271654	-82.3013425812008	-125.354356340223	-138.770876906988	-121.749917979003	-80.6993699762139	-33.2409315534777	2.0024657562336	19.6241644110892	31.8392055241142	43.6537534858924	43.8540000615157	46.6574521202428	53.0653425401903	57.2705206282808	61.4756987163714	58.0715069307743	57.2705206282808	65.6808768044619	64.0789041994751	49.6611507545932	44.0542466371391	44.8552329396326	32.2396986753609	21.2261370160761	11.8145479617782	-2.20271233185696	-3.40419178559711	-2.80345205872703	-10.012328781168	-21.4263835916995	-25.4313151041667	-22.4276164698163	-12.815780839895	-4.60567123933727	-2.40295890748032	-3.60443836122047	-10.012328781168
2788.9581	-26.8330411335302	-30.0369863435039	-28.8355068897638	-24.6303288016732	-12.6155342642717	-4.40542466371391	1.80221918061024	5.00616439058399	4.20517808809055	-6.20764384432415	-9.61183562992126	-2.20271233185696	-0.800986302493438	-6.60813699557087	-30.0369863435039	-68.484328863189	-111.337096046588	-128.15780839895	-108.733890563484	-72.8897535269029	-38.0468493684383	-9.21134247867454	23.6290959235564	44.8552329396326	48.2594247252297	52.0641096620735	62.4769315944882	71.8885206487861	80.2988768249672	83.5028220349409	80.6993699762139	82.9020823080709	89.7104658792651	89.7104658792651	81.300109703084	71.287780921916	66.4818631069554	68.6845754388123	71.8885206487861	63.478164472605	52.2643562376969	40.2495617002953	31.2384657972441	24.4300822260499	15.018493171752	9.61183562992126	4.80591781496063	3.60443836122047	-2.60320548310367	-6.20764384432415	-12.0147945374016	-11.6143013861549
2788.96663333333	-16.4202192011155	-16.8207123523622	-12.4152876886483	-8.4103561761811	-6.20764384432415	5.40665754183071	2.0024657562336	-10.8133150836614	-7.20887672244095	8.61060275180446	11.4140548105315	2.60320548310367	-5.80715069307743	-14.2175068692585	-45.2557260908793	-87.5077535474081	-108.934137139108	-107.332164534121	-85.7055343667979	-48.6599178764764	-9.21134247867454	17.0209589279856	30.0369863435039	33.6414247047244	37.0456164903215	42.0517808809055	52.2643562376969	57.8712603551509	57.0702740526575	54.6673151451772	56.0690411745407	56.4695343257874	52.0641096620735	44.6549863640092	36.6451233390748	34.4424110072178	34.8429041584646	25.8318082554134	22.6278630454396	27.6340274360236	23.8293424991798	10.012328781168	2.0024657562336	2.20271233185696	1.80221918061024	-7.80961644931102	-15.8194794742454	-26.0320548310367	-35.8441370365814	-38.8478356709318	-37.4461096415682	-36.0443836122047
2789.13783333333	6.60813699557087	-0.600739726870079	1.80221918061024	8.21010960055774	10.2125753567913	10.4128219324147	-1.0012328781168	-11.0135616592848	-5.40665754183071	3.80468493684383	5.20641096620735	0.400493151246719	-3.40419178559711	-16.6204657767388	-51.0628767839567	-92.1134247867454	-110.936602895341	-105.329698777887	-78.6969042199803	-40.2495617002953	0.800986302493438	31.0382192216207	43.2532603346457	46.8576986958661	51.8638630864501	62.8774247457349	70.2865480437992	72.2890138000328	75.6932055856299	79.8983836737205	73.0900001025262	62.0764384432415	55.2680548720473	50.66238363271	49.4609041789698	53.6660822670604	49.0604110277231	33.4411781291011	22.0271233185696	17.6216986548556	14.4177534448819	3.40419178559711	-5.60690411745407	-8.00986302493438	-10.8133150836614	-17.4214520792323	-24.6303288016732	-27.6340274360236	-29.6364931922572	-28.2347671628937	-20.625397289206	-18.0221918061024
2789.27536666667	-2.80345205872703	6.00739726870079	13.4165205667651	7.80961644931102	5.00616439058399	0	0.400493151246719	11.2138082349081	17.821945230479	14.4177534448819	9.21134247867454	15.2187397473753	20.2249041379593	0.800986302493438	-43.2532603346457	-88.3087398499016	-106.330931656004	-95.5176165723425	-65.6808768044619	-31.4387123728675	3.40419178559711	25.03082195292	33.2409315534777	45.2557260908793	50.8626302083333	54.6673151451772	63.0776713213583	67.2828494094488	62.8774247457349	49.0604110277231	46.6574521202428	55.2680548720473	56.8700274770341	57.4707672039042	56.0690411745407	56.8700274770341	59.4732329601378	58.472000082021	47.2581918471129	38.2470959440617	35.0431507340879	38.2470959440617	39.6488219734252	40.0493151246719	42.2520274565289	36.6451233390748	26.0320548310367	14.8182465961286	6.20764384432415	-2.40295890748032	-4.40542466371391	-5.20641096620735
2792.7018	-15.2187397473753	-15.2187397473753	-15.018493171752	-11.6143013861549	-7.60936987368766	-7.80961644931102	-12.4152876886483	-14.4177534448819	-13.2162739911417	-10.012328781168	-5.60690411745407	-8.61060275180446	-9.81208220554462	-14.8182465961286	-50.66238363271	-90.7116987573819	-107.932904260991	-91.1121919086286	-52.4646028133202	-21.4263835916995	0.800986302493438	19.4239178354659	35.4436438853347	51.2631233595801	60.4744658382546	62.0764384432415	61.6759452919948	63.2779178969816	71.0875343462927	77.8959179174869	81.9008494299541	79.8983836737205	70.8872877706693	64.8798905019685	56.4695343257874	54.0665754183071	50.2618904814633	43.2532603346457	31.8392055241142	23.6290959235564	20.625397289206	18.2224383817257	16.0197260498688	12.2150411130249	-2.60320548310367	-16.8207123523622	-19.2236712598425	-20.2249041379593	-17.4214520792323	-20.4251507135827	-16.6204657767388	-13.4165205667651
2792.73746666667	2.0024657562336	0.600739726870079	-7.4091232980643	-8.21010960055774	-1.20147945374016	7.60936987368766	5.80715069307743	-2.60320548310367	-5.60690411745407	-4.80591781496063	-1.60197260498688	-2.0024657562336	-7.60936987368766	-23.4288493479331	-51.8638630864501	-78.6969042199803	-98.9218083579396	-103.927972748524	-83.1023288836942	-44.2544932127625	-7.4091232980643	18.6229315329724	29.6364931922572	41.4510411540354	49.0604110277231	50.8626302083333	50.2618904814633	48.8601644520997	48.6599178764764	48.2594247252297	51.4633699352034	55.0678082964239	56.0690411745407	49.4609041789698	42.6525206077756	42.6525206077756	46.6574521202428	42.6525206077756	33.2409315534777	29.0357534653871	21.2261370160761	16.6204657767388	11.0135616592848	2.60320548310367	1.40172602936352	0.600739726870079	-2.60320548310367	-7.4091232980643	-7.60936987368766	-15.018493171752	-23.2286027723097	-25.63156167979
2798.55073333333	-6.60813699557087	-7.60936987368766	-4.00493151246719	0.800986302493438	7.4091232980643	9.01109590305118	9.4115890542979	10.012328781168	6.80838357119423	1.80221918061024	2.20271233185696	5.40665754183071	3.80468493684383	0	-25.8318082554134	-66.6821096825787	-100.523780962927	-116.743753588419	-102.726493294783	-71.0875343462927	-33.2409315534777	4.80591781496063	30.2372329191273	41.8515343052822	46.6574521202428	53.0653425401903	58.6722466576444	57.2705206282808	57.2705206282808	60.674712413878	67.6833425606956	65.8811233800853	58.0715069307743	53.2655891158137	52.6648493889436	40.2495617002953	20.024657562336	11.2138082349081	9.61183562992126	7.60936987368766	-0.20024657562336	-2.0024657562336	-4.60567123933727	-12.4152876886483	-15.8194794742454	-14.8182465961286	-22.4276164698163	-30.4374794947507	-34.4424110072178	-37.4461096415682	-42.2520274565289	-43.2532603346457
2798.5955	10.8133150836614	11.0135616592848	6.80838357119423	3.40419178559711	8.21010960055774	11.8145479617782	11.8145479617782	8.00986302493438	3.60443836122047	-0.600739726870079	-3.80468493684383	-7.4091232980643	-13.8170137180118	-22.4276164698163	-49.6611507545932	-94.115890542979	-125.1541097646	-115.942767285925	-81.0998631274606	-45.656219242126	-14.2175068692585	16.8207123523622	38.8478356709318	45.656219242126	50.66238363271	59.4732329601378	57.4707672039042	44.6549863640092	38.8478356709318	41.8515343052822	53.2655891158137	60.8749589895013	57.8712603551509	49.2606576033465	42.852767183399	42.4522740321522	40.2495617002953	27.0332877091535	5.80715069307743	-0.400493151246719	3.80468493684383	10.2125753567913	7.20887672244095	3.00369863435039	-1.60197260498688	-6.40789041994751	-11.2138082349081	-13.4165205667651	-12.2150411130249	-15.8194794742454	-25.8318082554134	-32.2396986753609
2801.85426666667	15.8194794742454	16.4202192011155	9.01109590305118	5.40665754183071	6.40789041994751	6.60813699557087	6.00739726870079	1.60197260498688	2.60320548310367	3.20394520997375	-0.400493151246719	2.20271233185696	1.20147945374016	-6.60813699557087	-41.2507945784121	-95.7178631479659	-123.752383735236	-102.726493294783	-64.0789041994751	-26.8330411335302	5.00616439058399	28.6352603141404	44.4547397883858	53.8663288426837	61.0752055651247	65.6808768044619	73.2902466781496	77.6956713418635	76.2939453125	70.6870411950459	75.4929590100066	71.287780921916	63.0776713213583	59.2729863845144	52.4646028133202	44.8552329396326	42.4522740321522	33.8416712803478	15.4189863229987	4.60567123933727	1.40172602936352	2.60320548310367	3.40419178559711	6.40789041994751	2.80345205872703	1.80221918061024	5.00616439058399	-2.40295890748032	-16.2199726254921	-26.4325479822835	-46.4572055446194	-59.4732329601378
2801.9159	-1.0012328781168	-5.00616439058399	0.20024657562336	-8.4103561761811	-15.619232898622	-16.4202192011155	-14.8182465961286	-16.2199726254921	-17.2212055036089	-19.6241644110892	-24.0295890748032	-21.0258904404528	-18.4226849573491	-26.0320548310367	-49.6611507545932	-96.919342601706	-123.552137159613	-115.342027559055	-84.5040549130577	-49.8613973302165	-13.4165205667651	23.2286027723097	43.8540000615157	55.2680548720473	78.0961644931102	88.9094795767717	85.1047946399278	87.5077535474081	93.7153973917323	98.1208220554462	88.1084932742782	81.0998631274606	74.4917261318898	74.8922192831365	74.0912329806431	64.2791507750984	54.6673151451772	50.4621370570866	43.8540000615157	40.8503014271654	39.0480822465551	34.8429041584646	24.2298356504265	13.2162739911417	6.20764384432415	0.20024657562336	-7.00863014681759	-15.619232898622	-25.2310685285433	-29.4362466166339	-22.828109621063	-16.6204657767388
2807.5041	-15.2187397473753	-14.8182465961286	-9.81208220554462	-11.6143013861549	-20.625397289206	-24.4300822260499	-21.2261370160761	-12.6155342642717	-3.80468493684383	2.60320548310367	4.80591781496063	7.60936987368766	9.81208220554462	-10.012328781168	-57.6710137795276	-101.725260416667	-111.737589197835	-97.9205754798228	-70.2865480437992	-33.0406849778543	2.60320548310367	31.4387123728675	53.2655891158137	69.4855617413058	80.6993699762139	86.306274093668	89.9107124548885	87.5077535474081	87.7080001230315	91.7129316354987	85.5052877911746	76.8946850393701	69.6858083169291	66.6821096825787	62.6771781701116	60.2742192626312	57.4707672039042	54.4670685695538	43.6537534858924	29.0357534653871	15.619232898622	8.21010960055774	1.20147945374016	-2.20271233185696	-3.40419178559711	-2.20271233185696	-5.00616439058399	-11.4140548105315	-14.6180000205053	-18.4226849573491	-23.2286027723097	-24.4300822260499
2807.66103333333	8.21010960055774	3.40419178559711	3.00369863435039	3.60443836122047	8.4103561761811	10.6130685080381	6.20764384432415	1.80221918061024	8.61060275180446	17.821945230479	19.4239178354659	18.6229315329724	13.2162739911417	3.80468493684383	-25.8318082554134	-71.8885206487861	-101.32476726542	-102.726493294783	-83.7030686105643	-49.4609041789698	-10.8133150836614	16.6204657767388	35.643890460958	53.2655891158137	70.6870411950459	80.6993699762139	87.9082466986549	88.3087398499016	84.7043014886811	86.5065206692913	86.7067672449147	82.1010960055774	73.2902466781496	68.8848220144357	61.6759452919948	56.6697809014108	46.6574521202428	36.6451233390748	28.6352603141404	23.8293424991798	26.0320548310367	26.6327945579068	14.6180000205053	-1.80221918061024	-13.4165205667651	-16.2199726254921	-11.8145479617782	-8.61060275180446	-11.8145479617782	-18.0221918061024	-25.03082195292	-30.637726070374
2808.3917	-0.600739726870079	13.8170137180118	16.8207123523622	10.012328781168	6.20764384432415	1.40172602936352	3.60443836122047	0.800986302493438	-4.00493151246719	-7.00863014681759	-7.60936987368766	4.00493151246719	12.0147945374016	-2.80345205872703	-52.8650959645669	-91.5126850598753	-100.323534387303	-90.3112056061352	-62.6771781701116	-21.4263835916995	14.6180000205053	45.656219242126	63.6784110482283	70.6870411950459	67.0826028338255	73.6907398293963	83.7030686105643	81.0998631274606	73.490493253773	68.6845754388123	68.484328863189	75.6932055856299	80.4991234005906	76.0936987368766	62.0764384432415	45.8564658177493	35.4436438853347	31.6389589484908	28.2347671628937	23.0283561966864	16.2199726254921	5.00616439058399	-3.40419178559711	-17.6216986548556	-20.2249041379593	-22.0271233185696	-28.6352603141404	-25.63156167979	-19.6241644110892	-27.0332877091535	-36.8453699146982	-42.852767183399
2808.50586666667	-3.20394520997375	0.800986302493438	8.21010960055774	7.60936987368766	9.81208220554462	17.0209589279856	25.2310685285433	27.0332877091535	30.2372329191273	30.637726070374	26.4325479822835	19.0234246842192	15.8194794742454	11.0135616592848	-17.6216986548556	-64.0789041994751	-94.3161371186024	-97.5200823285761	-78.8971507956037	-49.4609041789698	-23.6290959235564	3.40419178559711	27.2335342847769	47.8589315739829	59.2729863845144	68.484328863189	78.0961644931102	76.6944384637467	63.8786576238517	61.4756987163714	66.8823562582021	70.0863014681759	70.8872877706693	66.6821096825787	56.269287750164	53.2655891158137	50.66238363271	46.0567123933727	42.6525206077756	37.4461096415682	29.6364931922572	23.0283561966864	14.8182465961286	0.20024657562336	-14.2175068692585	-16.4202192011155	-10.8133150836614	-10.8133150836614	-19.4239178354659	-31.2384657972441	-41.0505480027887	-38.0468493684383
2808.64696666667	-0.800986302493438	-4.60567123933727	-1.40172602936352	-1.40172602936352	-15.018493171752	-15.8194794742454	-9.61183562992126	-6.80838357119423	-11.2138082349081	-8.21010960055774	-5.00616439058399	2.0024657562336	0.800986302493438	-7.4091232980643	-28.2347671628937	-71.0875343462927	-115.742520710302	-125.75484949147	-103.927972748524	-75.6932055856299	-42.6525206077756	-16.0197260498688	3.40419178559711	20.625397289206	37.0456164903215	51.6636165108268	56.6697809014108	59.8737261113845	64.6796439263452	56.0690411745407	47.2581918471129	36.6451233390748	35.8441370365814	44.6549863640092	49.8613973302165	47.4584384227362	40.2495617002953	36.6451233390748	33.6414247047244	30.8379726459974	25.8318082554134	19.4239178354659	19.8244109867126	20.8256438648294	22.6278630454396	19.2236712598425	13.0160274155184	11.8145479617782	13.6167671423885	17.2212055036089	0.600739726870079	-26.4325479822835
