64.6611666666667	7.4091232980643	3.40419178559711	-1.0012328781168	-0.20024657562336	-4.00493151246719	-2.0024657562336	1.40172602936352	5.00616439058399	7.80961644931102	8.61060275180446	21.0258904404528	53.465835691437	71.8885206487861	42.852767183399	-28.2347671628937	-99.9230412360564	-130.160274155184	-128.958794701444	-113.139315227198	-90.9119453330053	-66.6821096825787	-43.8540000615157	-19.2236712598425	1.20147945374016	18.0221918061024	31.2384657972441	42.2520274565289	53.2655891158137	60.8749589895013	66.6821096825787	77.4954247662402	87.9082466986549	91.312438484252	91.9131782111221	90.1109590305118	89.5102193036417	90.1109590305118	81.0998631274606	76.0936987368766	67.8835891363189	65.2803836532152	60.8749589895013	51.4633699352034	37.6463562171916	22.828109621063	11.2138082349081	4.80591781496063	-1.60197260498688	-9.81208220554462	-21.4263835916995	-29.4362466166339	-34.6426575828412
65.9106	2.20271233185696	3.80468493684383	2.40295890748032	2.0024657562336	-1.40172602936352	-0.400493151246719	4.20517808809055	3.20394520997375	1.0012328781168	-1.0012328781168	16.0197260498688	48.2594247252297	62.2766850188648	25.03082195292	-55.4683014476706	-120.748685100886	-138.971123482612	-129.559534428314	-114.541041256562	-88.5089864255249	-62.0764384432415	-39.2483288221785	-16.4202192011155	3.60443836122047	22.0271233185696	42.4522740321522	56.6697809014108	69.8860548925525	75.4929590100066	74.6919727075131	79.8983836737205	89.109726152395	93.9156439673556	95.1171234210958	96.7190960260827	93.3149042404856	84.7043014886811	72.6895069512795	66.8823562582021	64.2791507750984	56.4695343257874	47.6586849983596	38.8478356709318	28.6352603141404	24.8305753772966	16.8207123523622	6.20764384432415	0.400493151246719	-0.400493151246719	-2.0024657562336	-12.0147945374016	-17.0209589279856
66.7850666666667	5.00616439058399	8.21010960055774	6.60813699557087	8.81084932742782	11.0135616592848	13.8170137180118	11.6143013861549	12.2150411130249	13.6167671423885	12.815780839895	19.8244109867126	49.0604110277231	64.0789041994751	25.8318082554134	-53.6660822670604	-111.737589197835	-132.362986487041	-125.554602915846	-102.326000143537	-74.0912329806431	-47.2581918471129	-25.63156167979	-4.00493151246719	16.8207123523622	30.8379726459974	43.453506910269	56.8700274770341	69.0850685900591	77.8959179174869	86.306274093668	92.5139179379921	94.115890542979	96.1183562992126	97.5200823285761	89.5102193036417	77.6956713418635	73.0900001025262	66.281616531332	57.4707672039042	47.0579452714895	38.8478356709318	32.2396986753609	26.2323014066601	18.0221918061024	7.60936987368766	-0.600739726870079	-10.012328781168	-21.8268767429462	-23.8293424991798	-23.6290959235564	-23.6290959235564	-27.6340274360236
68.2741	-13.2162739911417	-2.20271233185696	1.60197260498688	5.00616439058399	13.2162739911417	12.0147945374016	8.61060275180446	10.012328781168	14.6180000205053	19.6241644110892	31.4387123728675	58.6722466576444	69.0850685900591	31.8392055241142	-47.6586849983596	-116.743753588419	-139.171370058235	-131.361753608924	-115.742520710302	-91.1121919086286	-60.0739726870079	-35.643890460958	-18.2224383817257	2.60320548310367	21.4263835916995	36.0443836122047	49.6611507545932	61.275452140748	63.2779178969816	69.4855617413058	76.4941918881234	85.3050412155512	89.9107124548885	89.109726152395	90.1109590305118	81.5003562787074	67.0826028338255	56.4695343257874	55.2680548720473	52.8650959645669	47.8589315739829	41.4510411540354	35.8441370365814	28.0345205872703	25.8318082554134	26.2323014066601	22.0271233185696	10.2125753567913	0.600739726870079	-8.61060275180446	-18.4226849573491	-26.4325479822835
69.1871	14.4177534448819	9.81208220554462	13.4165205667651	21.0258904404528	19.2236712598425	15.619232898622	11.4140548105315	12.2150411130249	16.8207123523622	23.2286027723097	39.2483288221785	70.8872877706693	76.8946850393701	37.846602792815	-40.0493151246719	-108.333397412238	-127.957561823327	-114.541041256562	-89.109726152395	-66.6821096825787	-43.6537534858924	-25.2310685285433	-8.4103561761811	6.20764384432415	17.0209589279856	30.4374794947507	43.2532603346457	56.8700274770341	68.8848220144357	76.2939453125	84.3038083374344	85.1047946399278	81.0998631274606	79.2976439468504	83.1023288836942	83.7030686105643	78.0961644931102	66.8823562582021	57.6710137795276	48.6599178764764	42.4522740321522	33.0406849778543	26.4325479822835	22.828109621063	17.821945230479	12.0147945374016	10.8133150836614	9.81208220554462	2.20271233185696	-5.60690411745407	-11.4140548105315	-12.0147945374016
69.2683666666667	-9.21134247867454	-5.00616439058399	-1.60197260498688	3.80468493684383	10.012328781168	14.4177534448819	13.4165205667651	18.0221918061024	23.4288493479331	28.0345205872703	51.4633699352034	87.1072603961614	92.5139179379921	47.0579452714895	-32.4399452509843	-96.1183562992126	-111.136849470965	-93.5151508161089	-74.8922192831365	-54.0665754183071	-28.2347671628937	-5.80715069307743	8.4103561761811	24.2298356504265	38.0468493684383	52.8650959645669	67.8835891363189	78.2964110687336	79.8983836737205	77.8959179174869	81.9008494299541	87.1072603961614	87.9082466986549	89.109726152395	90.7116987573819	87.3075069717848	77.0949316149934	61.275452140748	48.6599178764764	38.2470959440617	27.834274011647	18.8231781085958	4.40542466371391	-4.60567123933727	-18.2224383817257	-26.2323014066601	-33.4411781291011	-38.8478356709318	-33.4411781291011	-31.2384657972441	-36.8453699146982	-37.846602792815
69.4799	-4.40542466371391	-9.21134247867454	-12.2150411130249	-8.81084932742782	-0.600739726870079	-1.0012328781168	-4.80591781496063	-11.0135616592848	-11.2138082349081	-8.4103561761811	-7.20887672244095	10.012328781168	32.6401918266076	29.2360000410105	-17.821945230479	-90.9119453330053	-147.581726234416	-164.802931738025	-160.597753649934	-140.372849511975	-115.141780983432	-92.7141645136155	-69.4855617413058	-45.0554795152559	-23.0283561966864	-0.400493151246719	19.0234246842192	31.8392055241142	48.0591781496063	64.4793973507218	73.490493253773	79.097397371227	86.7067672449147	97.5200823285761	104.728959051017	103.527479597277	95.7178631479659	91.1121919086286	88.5089864255249	77.2951781906168	64.2791507750984	54.8675617208005	49.0604110277231	42.852767183399	37.0456164903215	34.6426575828412	24.0295890748032	10.012328781168	3.40419178559711	4.40542466371391	3.80468493684383	-5.40665754183071
69.5258666666667	-11.4140548105315	-8.4103561761811	-12.4152876886483	-11.0135616592848	-12.815780839895	-12.2150411130249	-10.6130685080381	-6.60813699557087	-7.80961644931102	-1.0012328781168	20.625397289206	44.6549863640092	49.0604110277231	7.60936987368766	-68.8848220144357	-131.762246760171	-156.592822137467	-149.183698839403	-129.35928785269	-104.32846589977	-71.6882740731627	-42.852767183399	-14.6180000205053	6.80838357119423	25.8318082554134	44.2544932127625	59.6734795357612	69.0850685900591	77.8959179174869	87.5077535474081	98.1208220554462	102.926739870407	102.326000143537	99.122054933563	97.9205754798228	92.9144110892389	88.9094795767717	84.103561761811	74.0912329806431	67.2828494094488	61.8761918676181	48.459671300853	38.8478356709318	27.6340274360236	21.6266301673228	15.4189863229987	6.20764384432415	-1.60197260498688	-5.40665754183071	-8.4103561761811	-7.80961644931102	-12.2150411130249
69.6446	17.0209589279856	20.4251507135827	17.6216986548556	12.2150411130249	9.4115890542979	5.60690411745407	5.80715069307743	6.60813699557087	2.60320548310367	-2.0024657562336	3.40419178559711	27.6340274360236	49.4609041789698	39.8490685490486	-21.8268767429462	-101.92550699229	-147.581726234416	-144.377781024442	-121.749917979003	-102.726493294783	-81.300109703084	-50.4621370570866	-27.2335342847769	-6.60813699557087	9.21134247867454	22.2273698941929	33.0406849778543	43.0530137590223	59.0727398088911	66.8823562582021	73.490493253773	84.7043014886811	94.9168768454724	96.318602874836	91.1121919086286	85.9057809424213	80.0986302493438	74.6919727075131	65.6808768044619	54.0665754183071	44.8552329396326	37.6463562171916	30.4374794947507	24.8305753772966	17.4214520792323	12.6155342642717	12.2150411130249	4.20517808809055	-5.60690411745407	-12.4152876886483	-23.0283561966864	-29.2360000410105
69.7334666666667	2.20271233185696	3.40419178559711	1.60197260498688	-2.20271233185696	1.20147945374016	3.80468493684383	5.00616439058399	2.20271233185696	-5.00616439058399	-4.00493151246719	11.2138082349081	40.8503014271654	53.8663288426837	17.0209589279856	-56.269287750164	-122.951397432743	-150.18493171752	-147.181233083169	-126.95632894521	-104.128219324147	-78.2964110687336	-50.8626302083333	-27.4337808604003	-6.40789041994751	20.2249041379593	43.8540000615157	57.4707672039042	65.0801370775919	70.6870411950459	81.0998631274606	89.9107124548885	96.7190960260827	95.7178631479659	93.7153973917323	91.7129316354987	90.9119453330053	88.5089864255249	81.0998631274606	75.0924658587599	72.4892603756562	64.6796439263452	47.0579452714895	35.4436438853347	23.6290959235564	17.6216986548556	16.0197260498688	8.21010960055774	2.60320548310367	1.0012328781168	0.20024657562336	-2.0024657562336	-6.60813699557087
69.8361666666667	-9.21134247867454	-6.60813699557087	-4.00493151246719	-4.40542466371391	-3.00369863435039	2.80345205872703	-1.40172602936352	-2.20271233185696	0.20024657562336	6.40789041994751	14.6180000205053	38.2470959440617	51.0628767839567	20.4251507135827	-56.8700274770341	-131.562000184547	-156.392575561844	-147.581726234416	-126.155342642717	-101.124520689797	-78.0961644931102	-52.0641096620735	-26.0320548310367	-4.00493151246719	13.4165205667651	28.8355068897638	43.2532603346457	55.4683014476706	63.478164472605	72.0887672244095	82.3013425812008	91.312438484252	102.125753567913	106.731424807251	108.733890563484	107.732657685367	100.12328781168	89.5102193036417	83.7030686105643	75.2927124343832	70.6870411950459	63.6784110482283	51.2631233595801	36.2446301878281	29.0357534653871	21.4263835916995	8.81084932742782	-3.00369863435039	-9.01109590305118	-11.2138082349081	-19.8244109867126	-30.2372329191273
69.9591	3.20394520997375	2.0024657562336	1.0012328781168	3.60443836122047	7.00863014681759	-2.20271233185696	-9.61183562992126	-9.81208220554462	-6.20764384432415	-5.00616439058399	-0.600739726870079	18.4226849573491	47.6586849983596	45.0554795152559	-3.20394520997375	-83.3025754593176	-142.375315268209	-155.391342683727	-137.769644028871	-116.543507012795	-92.9144110892389	-63.6784110482283	-37.846602792815	-22.0271233185696	-6.80838357119423	15.018493171752	34.2421644315945	50.4621370570866	67.2828494094488	74.6919727075131	78.496657644357	83.9033151861877	89.109726152395	96.5188494504593	104.32846589977	106.531178231627	102.125753567913	94.9168768454724	87.3075069717848	78.6969042199803	71.287780921916	65.0801370775919	58.0715069307743	47.6586849983596	38.6475890953084	35.8441370365814	30.0369863435039	20.024657562336	7.60936987368766	-1.60197260498688	-8.21010960055774	-14.2175068692585
70.0384666666667	-10.012328781168	-11.2138082349081	-9.01109590305118	-6.40789041994751	-8.00986302493438	-9.4115890542979	-12.4152876886483	-9.81208220554462	-3.40419178559711	-0.400493151246719	-3.40419178559711	14.4177534448819	44.8552329396326	48.8601644520997	4.40542466371391	-81.9008494299541	-148.382712536909	-160.798000225558	-137.168904302001	-113.139315227198	-93.1146576648622	-72.2890138000328	-49.6611507545932	-24.4300822260499	1.0012328781168	24.6303288016732	41.4510411540354	57.6710137795276	69.8860548925525	85.5052877911746	96.5188494504593	101.124520689797	106.731424807251	108.533643987861	102.726493294783	100.323534387303	102.326000143537	98.7215617823163	87.5077535474081	67.8835891363189	54.0665754183071	50.4621370570866	48.0591781496063	34.2421644315945	26.6327945579068	19.8244109867126	10.8133150836614	11.8145479617782	2.0024657562336	-3.80468493684383	-10.6130685080381	-9.01109590305118
70.0649666666667	-16.0197260498688	-16.6204657767388	-15.4189863229987	-10.8133150836614	-7.20887672244095	-7.80961644931102	-13.2162739911417	-17.2212055036089	-15.619232898622	-10.2125753567913	10.012328781168	43.453506910269	52.0641096620735	17.0209589279856	-61.6759452919948	-127.957561823327	-146.980986507546	-133.364219365157	-110.936602895341	-89.5102193036417	-68.2840822875656	-45.8564658177493	-24.4300822260499	2.80345205872703	21.6266301673228	36.6451233390748	50.66238363271	65.2803836532152	78.2964110687336	83.9033151861877	90.1109590305118	97.1195891773294	95.5176165723425	94.115890542979	97.9205754798228	101.92550699229	100.523780962927	88.5089864255249	73.8909864050197	65.4806302288386	61.275452140748	54.0665754183071	42.6525206077756	27.4337808604003	17.2212055036089	12.815780839895	4.20517808809055	-1.40172602936352	-4.20517808809055	-10.8133150836614	-19.8244109867126	-23.2286027723097
70.1990666666667	-4.20517808809055	-2.40295890748032	-0.800986302493438	5.20641096620735	6.60813699557087	7.00863014681759	2.40295890748032	0.400493151246719	3.60443836122047	9.01109590305118	13.4165205667651	29.2360000410105	55.0678082964239	56.269287750164	5.60690411745407	-71.8885206487861	-131.161507033301	-147.982219385663	-139.571863209482	-125.554602915846	-106.731424807251	-79.2976439468504	-46.2569589689961	-18.6229315329724	4.00493151246719	26.6327945579068	45.656219242126	61.8761918676181	76.4941918881234	83.5028220349409	93.3149042404856	99.3223015091864	102.52624671916	100.72402753855	97.7203289041995	98.5213152066929	93.7153973917323	86.7067672449147	79.8983836737205	76.4941918881234	69.4855617413058	57.8712603551509	50.4621370570866	40.8503014271654	29.4362466166339	23.2286027723097	19.0234246842192	8.4103561761811	-2.0024657562336	-6.20764384432415	-15.2187397473753	-25.03082195292
70.2227333333333	12.815780839895	12.6155342642717	17.4214520792323	14.4177534448819	11.0135616592848	10.6130685080381	10.012328781168	10.4128219324147	10.8133150836614	9.01109590305118	25.2310685285433	56.0690411745407	57.8712603551509	17.0209589279856	-59.0727398088911	-124.353123462106	-144.377781024442	-133.364219365157	-116.343260437172	-98.9218083579396	-77.6956713418635	-49.6611507545932	-23.6290959235564	-9.61183562992126	5.60690411745407	29.8367397678806	49.8613973302165	60.8749589895013	67.6833425606956	74.6919727075131	77.8959179174869	83.5028220349409	86.9070138205381	90.5114521817585	89.7104658792651	85.1047946399278	78.0961644931102	71.8885206487861	70.8872877706693	62.6771781701116	58.8724932332677	52.2643562376969	40.4498082759186	29.6364931922572	25.63156167979	20.625397289206	12.6155342642717	5.80715069307743	1.0012328781168	-1.20147945374016	-10.6130685080381	-22.4276164698163
70.2677666666667	4.60567123933727	7.60936987368766	6.00739726870079	5.60690411745407	1.0012328781168	-0.800986302493438	0	3.20394520997375	3.40419178559711	2.20271233185696	20.8256438648294	54.6673151451772	58.8724932332677	17.4214520792323	-66.281616531332	-133.564465940781	-151.786904322507	-134.765945394521	-112.138082349081	-90.7116987573819	-67.6833425606956	-44.8552329396326	-22.0271233185696	-0.600739726870079	19.0234246842192	39.8490685490486	55.8687945989173	66.281616531332	78.6969042199803	89.5102193036417	98.1208220554462	104.32846589977	109.134383714731	110.936602895341	105.329698777887	99.7227946604331	91.1121919086286	82.5015891568242	75.8934521612533	65.6808768044619	57.8712603551509	50.0616439058399	44.0542466371391	34.4424110072178	25.4313151041667	15.4189863229987	3.80468493684383	-11.2138082349081	-14.8182465961286	-19.0234246842192	-24.4300822260499	-28.4350137385171
70.3571	2.40295890748032	3.60443836122047	4.80591781496063	8.4103561761811	6.20764384432415	3.80468493684383	4.20517808809055	2.60320548310367	1.20147945374016	0.20024657562336	15.4189863229987	43.8540000615157	51.2631233595801	15.2187397473753	-61.6759452919948	-130.160274155184	-152.187397473753	-144.377781024442	-124.753616613353	-102.326000143537	-75.0924658587599	-48.0591781496063	-30.8379726459974	-13.0160274155184	11.0135616592848	33.2409315534777	49.8613973302165	61.8761918676181	71.287780921916	78.0961644931102	80.6993699762139	82.9020823080709	84.5040549130577	84.3038083374344	89.9107124548885	91.5126850598753	91.312438484252	87.1072603961614	79.2976439468504	69.8860548925525	59.2729863845144	55.668548023294	46.4572055446194	29.6364931922572	19.6241644110892	11.8145479617782	8.81084932742782	0	-9.61183562992126	-8.81084932742782	-8.81084932742782	-10.4128219324147
70.4469	6.20764384432415	7.20887672244095	5.20641096620735	-3.00369863435039	-5.40665754183071	-5.00616439058399	-6.40789041994751	-9.01109590305118	-11.4140548105315	-15.619232898622	-7.80961644931102	19.0234246842192	32.2396986753609	7.20887672244095	-58.472000082021	-125.75484949147	-154.790602956857	-150.78567144439	-131.762246760171	-107.131917958497	-85.9057809424213	-66.4818631069554	-52.4646028133202	-39.2483288221785	-16.4202192011155	2.80345205872703	22.0271233185696	42.6525206077756	60.674712413878	76.0936987368766	87.5077535474081	105.329698777887	122.550904281496	132.963726213911	127.757315247703	115.942767285925	109.534876865978	105.129452202264	95.1171234210958	84.3038083374344	72.6895069512795	58.0715069307743	48.0591781496063	38.8478356709318	25.2310685285433	13.8170137180118	10.4128219324147	6.20764384432415	-3.60443836122047	-12.0147945374016	-12.6155342642717	-12.0147945374016
70.4948666666667	-12.6155342642717	-8.61060275180446	-8.61060275180446	-12.0147945374016	-9.61183562992126	-5.20641096620735	-8.4103561761811	-10.8133150836614	-9.4115890542979	-3.00369863435039	3.60443836122047	32.6401918266076	56.269287750164	39.2483288221785	-26.2323014066601	-99.3223015091864	-142.775808419455	-145.379013902559	-126.35558921834	-103.927972748524	-81.7006028543307	-57.4707672039042	-26.0320548310367	-0.800986302493438	17.821945230479	35.8441370365814	48.2594247252297	58.472000082021	73.8909864050197	81.0998631274606	88.9094795767717	101.725260416667	110.335863168471	114.340794680938	112.738822075951	111.737589197835	111.737589197835	103.927972748524	93.7153973917323	84.103561761811	76.2939453125	61.0752055651247	47.8589315739829	39.2483288221785	32.4399452509843	23.0283561966864	12.815780839895	3.80468493684383	-6.40789041994751	-10.012328781168	-13.0160274155184	-23.0283561966864
71.7016	-2.60320548310367	-3.00369863435039	0.20024657562336	2.20271233185696	3.60443836122047	6.00739726870079	5.80715069307743	4.40542466371391	1.40172602936352	1.20147945374016	14.0172602936352	48.8601644520997	74.4917261318898	50.0616439058399	-26.6327945579068	-107.932904260991	-141.974822116962	-136.768411150755	-118.345726193406	-94.9168768454724	-66.281616531332	-43.453506910269	-22.6278630454396	-5.40665754183071	13.8170137180118	29.6364931922572	43.453506910269	51.6636165108268	61.6759452919948	73.2902466781496	81.9008494299541	89.109726152395	97.1195891773294	99.9230412360564	99.5225480848097	103.12698644603	97.9205754798228	82.3013425812008	68.8848220144357	66.6821096825787	61.6759452919948	51.8638630864501	42.6525206077756	33.2409315534777	21.6266301673228	8.81084932742782	0.600739726870079	-5.00616439058399	-10.8133150836614	-17.4214520792323	-21.2261370160761	-29.4362466166339
71.8320666666667	-10.4128219324147	-15.8194794742454	-14.0172602936352	-10.4128219324147	-11.6143013861549	-13.4165205667651	-15.619232898622	-13.8170137180118	-4.80591781496063	2.60320548310367	20.024657562336	45.2557260908793	46.8576986958661	6.00739726870079	-70.0863014681759	-129.559534428314	-152.988383776247	-142.175068692585	-112.338328924705	-80.0986302493438	-54.6673151451772	-30.2372329191273	-7.20887672244095	14.0172602936352	38.447342519685	58.472000082021	68.6845754388123	74.2914795562664	80.2988768249672	92.7141645136155	106.130685080381	106.931671382874	103.7277261729	102.125753567913	97.9205754798228	92.7141645136155	84.7043014886811	73.490493253773	60.674712413878	53.465835691437	48.6599178764764	42.852767183399	32.6401918266076	18.6229315329724	4.20517808809055	-5.20641096620735	-13.0160274155184	-21.0258904404528	-22.828109621063	-27.4337808604003	-31.2384657972441	-36.0443836122047
71.8566666666667	-8.81084932742782	-3.20394520997375	-4.80591781496063	-5.80715069307743	-11.0135616592848	-11.0135616592848	-6.60813699557087	-1.80221918061024	1.80221918061024	4.00493151246719	20.4251507135827	49.0604110277231	54.6673151451772	16.2199726254921	-55.4683014476706	-122.550904281496	-153.18863035187	-148.98345226378	-125.75484949147	-93.5151508161089	-67.6833425606956	-44.2544932127625	-23.2286027723097	-2.60320548310367	22.6278630454396	45.2557260908793	56.0690411745407	62.2766850188648	71.8885206487861	81.0998631274606	88.1084932742782	92.9144110892389	92.7141645136155	98.1208220554462	103.7277261729	101.124520689797	91.9131782111221	81.300109703084	76.0936987368766	71.0875343462927	63.478164472605	56.8700274770341	42.852767183399	22.4276164698163	13.0160274155184	10.4128219324147	9.4115890542979	1.0012328781168	-9.21134247867454	-12.4152876886483	-18.4226849573491	-25.03082195292
71.9439333333333	6.60813699557087	8.21010960055774	6.80838357119423	1.40172602936352	0.600739726870079	-2.20271233185696	-2.80345205872703	-1.60197260498688	3.80468493684383	9.81208220554462	21.2261370160761	47.0579452714895	52.2643562376969	11.6143013861549	-67.0826028338255	-131.762246760171	-156.19232898622	-147.381479658793	-128.558301550197	-107.932904260991	-85.3050412155512	-56.8700274770341	-32.2396986753609	-10.4128219324147	7.20887672244095	23.6290959235564	40.4498082759186	52.2643562376969	64.2791507750984	81.5003562787074	89.5102193036417	90.9119453330053	87.7080001230315	93.1146576648622	96.7190960260827	95.9181097235892	95.3173699967192	90.9119453330053	85.7055343667979	78.8971507956037	68.8848220144357	58.8724932332677	47.6586849983596	30.2372329191273	23.8293424991798	17.821945230479	15.018493171752	8.61060275180446	-1.0012328781168	-12.0147945374016	-15.018493171752	-13.2162739911417
72.1977	-0.20024657562336	4.80591781496063	9.61183562992126	13.6167671423885	14.8182465961286	10.6130685080381	5.60690411745407	-0.20024657562336	-2.80345205872703	-3.20394520997375	10.2125753567913	44.2544932127625	52.4646028133202	8.00986302493438	-66.6821096825787	-125.554602915846	-143.576794721949	-131.562000184547	-106.731424807251	-79.2976439468504	-52.2643562376969	-23.4288493479331	3.00369863435039	21.2261370160761	35.0431507340879	46.2569589689961	55.668548023294	67.0826028338255	71.8885206487861	76.6944384637467	85.1047946399278	93.1146576648622	96.318602874836	102.326000143537	103.527479597277	104.32846589977	100.924274114173	92.5139179379921	82.5015891568242	72.6895069512795	62.8774247457349	53.2655891158137	37.6463562171916	26.0320548310367	16.8207123523622	0.800986302493438	-8.00986302493438	-10.2125753567913	-8.21010960055774	-11.4140548105315	-15.8194794742454	-22.0271233185696
72.3406666666667	8.61060275180446	10.012328781168	11.8145479617782	12.0147945374016	14.6180000205053	13.0160274155184	15.619232898622	19.6241644110892	17.6216986548556	9.21134247867454	14.0172602936352	43.2532603346457	60.674712413878	31.2384657972441	-38.2470959440617	-111.136849470965	-141.574328965715	-137.369150877625	-117.144246739665	-96.5188494504593	-73.2902466781496	-42.6525206077756	-20.4251507135827	-6.60813699557087	10.4128219324147	31.4387123728675	45.4559726665026	58.6722466576444	74.8922192831365	84.103561761811	90.7116987573819	94.9168768454724	97.3198357529528	99.9230412360564	97.9205754798228	98.7215617823163	100.72402753855	95.5176165723425	85.3050412155512	71.6882740731627	62.0764384432415	51.2631233595801	33.2409315534777	20.2249041379593	17.0209589279856	14.4177534448819	10.012328781168	-0.400493151246719	-8.4103561761811	-11.2138082349081	-17.2212055036089	-30.8379726459974
73.1559666666667	3.80468493684383	8.81084932742782	10.2125753567913	4.20517808809055	-1.20147945374016	-3.40419178559711	-3.40419178559711	1.0012328781168	5.80715069307743	9.61183562992126	22.4276164698163	52.6648493889436	63.6784110482283	16.6204657767388	-66.0813699557087	-135.166438545768	-159.796767347441	-151.586657746883	-128.358054974573	-106.130685080381	-80.4991234005906	-51.6636165108268	-19.0234246842192	4.20517808809055	19.0234246842192	35.2433973097113	53.8663288426837	65.8811233800853	70.8872877706693	79.097397371227	91.9131782111221	96.7190960260827	97.1195891773294	99.5225480848097	99.122054933563	97.3198357529528	87.3075069717848	80.4991234005906	78.6969042199803	73.2902466781496	68.6845754388123	66.4818631069554	56.6697809014108	37.846602792815	21.6266301673228	9.21134247867454	1.0012328781168	-4.00493151246719	-6.00739726870079	-12.2150411130249	-21.2261370160761	-29.8367397678806
73.2291666666667	2.60320548310367	-0.400493151246719	-3.40419178559711	-2.40295890748032	3.60443836122047	-3.40419178559711	-5.80715069307743	-1.0012328781168	-1.20147945374016	-1.20147945374016	10.4128219324147	40.8503014271654	61.275452140748	40.650054851542	-32.6401918266076	-107.532411109744	-138.170137180118	-135.967424848261	-120.948931676509	-99.9230412360564	-71.0875343462927	-47.0579452714895	-25.03082195292	-3.60443836122047	17.4214520792323	39.6488219734252	59.0727398088911	70.6870411950459	76.0936987368766	80.0986302493438	88.1084932742782	95.1171234210958	95.7178631479659	96.919342601706	94.9168768454724	97.9205754798228	97.7203289041995	85.1047946399278	73.490493253773	63.478164472605	60.2742192626312	53.2655891158137	41.4510411540354	30.8379726459974	16.8207123523622	7.20887672244095	3.00369863435039	-1.60197260498688	-7.20887672244095	-15.018493171752	-21.0258904404528	-26.8330411335302
73.8673333333333	-1.40172602936352	1.60197260498688	0.800986302493438	4.00493151246719	12.6155342642717	13.2162739911417	7.80961644931102	9.61183562992126	20.024657562336	25.8318082554134	24.6303288016732	24.8305753772966	18.2224383817257	-5.00616439058399	-41.2507945784121	-71.287780921916	-80.8996165518373	-71.6882740731627	-56.4695343257874	-41.2507945784121	-24.0295890748032	-8.00986302493438	2.20271233185696	16.0197260498688	26.8330411335302	29.4362466166339	33.0406849778543	43.2532603346457	54.0665754183071	60.2742192626312	65.6808768044619	74.4917261318898	80.0986302493438	79.097397371227	78.2964110687336	70.8872877706693	62.8774247457349	58.8724932332677	55.4683014476706	53.2655891158137	50.4621370570866	45.656219242126	36.0443836122047	26.2323014066601	16.6204657767388	11.6143013861549	5.20641096620735	1.40172602936352	-4.60567123933727	-13.8170137180118	-18.2224383817257	-17.2212055036089
73.9731	1.60197260498688	-5.00616439058399	-7.20887672244095	-6.60813699557087	-4.00493151246719	-4.20517808809055	-7.4091232980643	-5.60690411745407	-2.20271233185696	-1.20147945374016	10.4128219324147	42.0517808809055	64.8798905019685	35.4436438853347	-43.6537534858924	-122.751150857119	-147.581726234416	-140.372849511975	-120.548438525262	-94.115890542979	-66.8823562582021	-41.6512877296588	-16.4202192011155	7.20887672244095	28.8355068897638	44.6549863640092	54.4670685695538	63.0776713213583	74.0912329806431	82.1010960055774	92.3136713623688	94.3161371186024	94.5163836942257	96.318602874836	99.3223015091864	96.5188494504593	82.1010960055774	74.8922192831365	72.6895069512795	66.281616531332	56.8700274770341	46.2569589689961	37.4461096415682	26.6327945579068	16.8207123523622	15.2187397473753	8.00986302493438	0	-9.81208220554462	-21.8268767429462	-25.8318082554134	-29.6364931922572
74.0740666666667	-4.80591781496063	0.20024657562336	0.400493151246719	-3.80468493684383	-8.00986302493438	-7.4091232980643	-4.80591781496063	4.00493151246719	10.2125753567913	8.61060275180446	12.2150411130249	34.4424110072178	54.6673151451772	44.0542466371391	-19.6241644110892	-100.72402753855	-143.576794721949	-144.778274175689	-127.156575520833	-96.318602874836	-69.6858083169291	-48.6599178764764	-22.2273698941929	6.40789041994751	28.8355068897638	42.4522740321522	53.0653425401903	65.4806302288386	77.0949316149934	79.2976439468504	92.3136713623688	105.129452202264	103.527479597277	101.92550699229	100.12328781168	96.919342601706	94.115890542979	95.3173699967192	86.1060275180446	75.8934521612533	68.484328863189	56.4695343257874	45.2557260908793	40.0493151246719	37.2458630659449	29.0357534653871	19.0234246842192	10.6130685080381	5.60690411745407	1.40172602936352	-9.21134247867454	-18.0221918061024
74.2084333333333	3.40419178559711	4.80591781496063	6.80838357119423	3.40419178559711	-2.40295890748032	-5.60690411745407	-3.00369863435039	-1.0012328781168	-4.80591781496063	-4.60567123933727	2.80345205872703	24.0295890748032	52.0641096620735	49.2606576033465	-7.00863014681759	-87.9082466986549	-141.574328965715	-150.585424868766	-135.166438545768	-111.337096046588	-84.5040549130577	-60.8749589895013	-38.0468493684383	-18.8231781085958	4.60567123933727	28.4350137385171	44.8552329396326	56.4695343257874	65.2803836532152	78.496657644357	89.7104658792651	92.3136713623688	93.3149042404856	97.9205754798228	99.7227946604331	99.122054933563	95.9181097235892	89.5102193036417	85.3050412155512	81.300109703084	72.6895069512795	63.6784110482283	48.6599178764764	33.2409315534777	20.625397289206	13.4165205667651	7.4091232980643	-3.00369863435039	-13.6167671423885	-23.2286027723097	-24.2298356504265	-25.2310685285433
