572.5399	0.400493151246719	0.400493151246719	-7.20887672244095	-15.018493171752	-17.0209589279856	-9.81208220554462	-1.80221918061024	6.60813699557087	7.4091232980643	-6.60813699557087	-13.8170137180118	-7.80961644931102	-6.40789041994751	-20.625397289206	-48.8601644520997	-81.5003562787074	-111.537342622211	-124.55337003773	-104.728959051017	-64.2791507750984	-29.2360000410105	0.600739726870079	26.4325479822835	41.4510411540354	47.4584384227362	51.8638630864501	60.4744658382546	67.4830959850722	72.6895069512795	69.4855617413058	66.4818631069554	58.2717535063976	56.6697809014108	54.4670685695538	58.472000082021	59.2729863845144	48.8601644520997	36.2446301878281	33.2409315534777	30.0369863435039	18.4226849573491	12.2150411130249	16.8207123523622	19.4239178354659	11.4140548105315	1.40172602936352	-11.0135616592848	-18.4226849573491	-22.828109621063	-26.0320548310367	-33.6414247047244	-35.4436438853347
574.7747	-14.0172602936352	-16.2199726254921	-6.00739726870079	-10.2125753567913	-12.6155342642717	-9.21134247867454	-1.0012328781168	3.20394520997375	7.60936987368766	5.80715069307743	-2.60320548310367	-9.4115890542979	-3.40419178559711	-3.40419178559711	-27.834274011647	-61.6759452919948	-95.7178631479659	-102.326000143537	-80.8996165518373	-42.0517808809055	-6.60813699557087	10.4128219324147	24.0295890748032	42.852767183399	51.6636165108268	55.8687945989173	55.2680548720473	57.6710137795276	65.4806302288386	72.0887672244095	75.2927124343832	65.8811233800853	67.0826028338255	69.8860548925525	64.2791507750984	50.8626302083333	51.4633699352034	54.8675617208005	50.66238363271	51.2631233595801	50.8626302083333	37.6463562171916	27.0332877091535	24.6303288016732	24.4300822260499	20.2249041379593	12.0147945374016	1.40172602936352	-1.0012328781168	-5.80715069307743	-8.00986302493438	-10.2125753567913
582.746733333333	-14.4177534448819	-18.0221918061024	-19.0234246842192	-17.821945230479	-9.81208220554462	1.20147945374016	5.40665754183071	10.6130685080381	10.8133150836614	12.6155342642717	15.018493171752	15.619232898622	4.80591781496063	-16.6204657767388	-51.8638630864501	-89.109726152395	-114.741287832185	-104.528712475394	-69.2853151656824	-33.6414247047244	-2.80345205872703	20.2249041379593	38.6475890953084	52.2643562376969	54.8675617208005	49.8613973302165	41.6512877296588	41.6512877296588	48.0591781496063	51.4633699352034	54.6673151451772	59.6734795357612	57.8712603551509	53.465835691437	50.4621370570866	48.459671300853	41.8515343052822	24.6303288016732	13.0160274155184	8.00986302493438	8.21010960055774	7.20887672244095	8.4103561761811	8.81084932742782	6.20764384432415	3.40419178559711	-4.60567123933727	-6.80838357119423	-7.60936987368766	-11.2138082349081	-13.4165205667651	-17.0209589279856
596.804933333333	-0.800986302493438	2.80345205872703	9.61183562992126	10.4128219324147	1.60197260498688	-4.20517808809055	-5.80715069307743	0.800986302493438	5.40665754183071	1.20147945374016	0	-1.60197260498688	3.20394520997375	-5.40665754183071	-38.6475890953084	-82.7018357324475	-91.9131782111221	-69.4855617413058	-40.0493151246719	-10.2125753567913	15.8194794742454	33.2409315534777	37.0456164903215	28.4350137385171	28.6352603141404	35.4436438853347	43.2532603346457	53.465835691437	57.4707672039042	57.6710137795276	57.6710137795276	61.0752055651247	60.8749589895013	53.2655891158137	44.2544932127625	33.2409315534777	29.4362466166339	21.6266301673228	9.81208220554462	2.40295890748032	-10.012328781168	-16.4202192011155	-13.0160274155184	-11.8145479617782	-8.4103561761811	-4.40542466371391	-6.80838357119423	-18.6229315329724	-29.4362466166339	-32.0394520997375	-29.6364931922572	-26.6327945579068
613.488933333333	-5.40665754183071	-5.20641096620735	-0.600739726870079	1.80221918061024	-2.80345205872703	-3.40419178559711	-9.21134247867454	-9.4115890542979	-8.61060275180446	-10.012328781168	-12.815780839895	-5.80715069307743	1.80221918061024	-14.0172602936352	-47.8589315739829	-78.496657644357	-105.529945353511	-104.92920562664	-74.8922192831365	-41.6512877296588	-18.8231781085958	-0.800986302493438	15.2187397473753	33.4411781291011	43.2532603346457	48.8601644520997	63.478164472605	74.4917261318898	81.0998631274606	90.3112056061352	94.7166302698491	92.5139179379921	87.3075069717848	81.5003562787074	77.4954247662402	78.2964110687336	75.0924658587599	53.8663288426837	43.0530137590223	32.6401918266076	33.2409315534777	32.6401918266076	20.2249041379593	2.60320548310367	-4.60567123933727	-9.4115890542979	-12.0147945374016	-15.018493171752	-21.4263835916995	-24.8305753772966	-26.0320548310367	-28.0345205872703
632.6993	-18.0221918061024	-16.4202192011155	-11.0135616592848	-13.2162739911417	-12.6155342642717	-11.2138082349081	-11.6143013861549	-4.00493151246719	9.21134247867454	20.625397289206	15.2187397473753	3.00369863435039	-2.20271233185696	-20.625397289206	-44.6549863640092	-76.0936987368766	-100.72402753855	-86.7067672449147	-48.6599178764764	-10.2125753567913	13.6167671423885	37.2458630659449	55.668548023294	68.484328863189	68.0838357119423	65.6808768044619	71.0875343462927	74.0912329806431	64.0789041994751	58.472000082021	59.0727398088911	62.4769315944882	60.8749589895013	53.465835691437	47.4584384227362	40.8503014271654	33.2409315534777	26.6327945579068	17.0209589279856	11.0135616592848	10.8133150836614	7.4091232980643	-3.00369863435039	-16.2199726254921	-20.2249041379593	-23.8293424991798	-23.0283561966864	-26.6327945579068	-40.2495617002953	-43.6537534858924	-42.0517808809055	-38.2470959440617
633.151933333333	10.2125753567913	6.20764384432415	9.81208220554462	11.0135616592848	9.01109590305118	19.4239178354659	28.2347671628937	31.6389589484908	31.4387123728675	28.2347671628937	27.6340274360236	23.2286027723097	6.20764384432415	-17.821945230479	-52.6648493889436	-86.306274093668	-94.3161371186024	-73.0900001025262	-37.846602792815	-2.40295890748032	18.2224383817257	36.2446301878281	56.269287750164	69.2853151656824	69.2853151656824	72.8897535269029	81.0998631274606	74.6919727075131	64.0789041994751	61.0752055651247	70.2865480437992	73.490493253773	67.8835891363189	60.2742192626312	51.6636165108268	42.852767183399	45.656219242126	42.6525206077756	23.4288493479331	10.012328781168	5.80715069307743	-1.60197260498688	-5.20641096620735	-0.800986302493438	-0.400493151246719	-4.40542466371391	-4.20517808809055	-10.8133150836614	-23.4288493479331	-20.4251507135827	-20.8256438648294	-24.8305753772966
633.2212	-15.8194794742454	-14.4177534448819	-20.2249041379593	-19.0234246842192	-19.6241644110892	-23.4288493479331	-20.8256438648294	-27.834274011647	-32.0394520997375	-25.63156167979	-17.2212055036089	-12.2150411130249	-15.018493171752	-22.4276164698163	-38.2470959440617	-70.2865480437992	-105.930438504757	-128.15780839895	-121.950164554626	-95.1171234210958	-54.6673151451772	-21.0258904404528	5.80715069307743	24.4300822260499	34.4424110072178	47.8589315739829	55.668548023294	54.6673151451772	49.4609041789698	58.6722466576444	65.4806302288386	68.0838357119423	64.4793973507218	73.6907398293963	79.4978905224738	76.8946850393701	73.2902466781496	71.287780921916	62.2766850188648	40.650054851542	28.6352603141404	29.0357534653871	26.8330411335302	27.0332877091535	21.0258904404528	13.4165205667651	2.80345205872703	-8.4103561761811	-13.4165205667651	-11.2138082349081	-4.60567123933727	-3.60443836122047
649.133333333333	3.80468493684383	2.80345205872703	-1.0012328781168	-11.0135616592848	-14.6180000205053	-13.8170137180118	-14.2175068692585	-14.6180000205053	-11.4140548105315	-7.20887672244095	-7.4091232980643	-8.81084932742782	-1.80221918061024	-7.4091232980643	-38.0468493684383	-76.2939453125	-100.323534387303	-91.312438484252	-60.4744658382546	-31.6389589484908	-3.60443836122047	16.8207123523622	31.4387123728675	31.6389589484908	31.4387123728675	41.4510411540354	51.0628767839567	55.0678082964239	52.0641096620735	51.0628767839567	57.4707672039042	57.8712603551509	53.465835691437	53.8663288426837	48.6599178764764	40.8503014271654	28.0345205872703	26.8330411335302	24.2298356504265	21.4263835916995	12.6155342642717	7.60936987368766	7.20887672244095	3.40419178559711	2.60320548310367	-5.20641096620735	-10.012328781168	-11.4140548105315	-12.4152876886483	-14.0172602936352	-26.0320548310367	-40.0493151246719
656.540766666667	6.80838357119423	0.400493151246719	-0.400493151246719	4.80591781496063	11.0135616592848	12.6155342642717	7.60936987368766	5.00616439058399	8.61060275180446	17.2212055036089	20.625397289206	14.0172602936352	17.2212055036089	7.60936987368766	-27.0332877091535	-58.0715069307743	-89.5102193036417	-93.9156439673556	-69.4855617413058	-38.0468493684383	-5.60690411745407	15.018493171752	37.6463562171916	57.2705206282808	66.6821096825787	67.6833425606956	73.8909864050197	78.2964110687336	78.0961644931102	78.6969042199803	82.1010960055774	83.7030686105643	77.4954247662402	72.8897535269029	76.4941918881234	73.2902466781496	65.6808768044619	57.6710137795276	51.6636165108268	30.2372329191273	21.8268767429462	22.4276164698163	20.4251507135827	17.821945230479	13.4165205667651	9.81208220554462	6.60813699557087	-7.60936987368766	-17.821945230479	-25.4313151041667	-27.4337808604003	-28.8355068897638
656.5715	8.81084932742782	10.012328781168	5.00616439058399	6.60813699557087	5.60690411745407	2.0024657562336	-1.0012328781168	-3.80468493684383	-5.20641096620735	-16.8207123523622	-19.6241644110892	-16.2199726254921	-16.4202192011155	-25.4313151041667	-51.4633699352034	-77.2951781906168	-101.525013841043	-103.527479597277	-82.9020823080709	-59.0727398088911	-33.8416712803478	-10.012328781168	14.0172602936352	30.4374794947507	34.4424110072178	42.0517808809055	47.6586849983596	52.2643562376969	52.8650959645669	47.4584384227362	54.2668219939304	54.4670685695538	49.2606576033465	46.0567123933727	35.8441370365814	21.6266301673228	23.4288493479331	27.6340274360236	5.00616439058399	-10.4128219324147	-11.8145479617782	-13.4165205667651	-15.2187397473753	-24.2298356504265	-29.8367397678806	-32.0394520997375	-30.2372329191273	-24.0295890748032	-18.8231781085958	-20.4251507135827	-22.4276164698163	-27.834274011647
656.623366666667	-17.0209589279856	-21.6266301673228	-21.4263835916995	-21.4263835916995	-10.2125753567913	0.600739726870079	-2.80345205872703	-11.4140548105315	-13.0160274155184	-3.60443836122047	0.800986302493438	-4.00493151246719	2.80345205872703	-8.00986302493438	-38.0468493684383	-79.2976439468504	-102.326000143537	-90.9119453330053	-60.4744658382546	-35.643890460958	-12.2150411130249	9.81208220554462	25.03082195292	43.0530137590223	59.6734795357612	63.8786576238517	64.6796439263452	70.2865480437992	71.0875343462927	76.4941918881234	85.9057809424213	87.9082466986549	86.7067672449147	78.0961644931102	67.8835891363189	65.0801370775919	59.4732329601378	48.2594247252297	36.8453699146982	20.2249041379593	8.00986302493438	12.0147945374016	15.2187397473753	7.4091232980643	-1.40172602936352	-4.20517808809055	-12.4152876886483	-11.4140548105315	-2.0024657562336	-6.40789041994751	-14.2175068692585	-17.0209589279856
656.690533333333	7.4091232980643	5.60690411745407	13.6167671423885	22.0271233185696	23.2286027723097	11.2138082349081	-0.20024657562336	4.40542466371391	12.4152876886483	13.4165205667651	10.8133150836614	9.61183562992126	1.80221918061024	-21.2261370160761	-50.8626302083333	-81.5003562787074	-99.122054933563	-93.5151508161089	-63.6784110482283	-28.0345205872703	-2.40295890748032	20.024657562336	39.8490685490486	42.0517808809055	38.0468493684383	52.8650959645669	75.6932055856299	85.5052877911746	86.9070138205381	82.3013425812008	73.490493253773	75.4929590100066	82.3013425812008	85.9057809424213	72.2890138000328	54.8675617208005	50.66238363271	51.0628767839567	46.0567123933727	42.0517808809055	39.8490685490486	31.0382192216207	21.2261370160761	11.2138082349081	2.60320548310367	-5.80715069307743	-16.8207123523622	-18.0221918061024	-14.0172602936352	-13.4165205667651	-16.2199726254921	-19.0234246842192
665.734533333333	-9.01109590305118	-20.4251507135827	-10.8133150836614	-1.0012328781168	4.40542466371391	3.60443836122047	5.40665754183071	9.4115890542979	10.012328781168	8.4103561761811	6.20764384432415	-2.0024657562336	3.40419178559711	2.80345205872703	-21.6266301673228	-58.2717535063976	-95.5176165723425	-118.145479617782	-96.318602874836	-57.2705206282808	-22.2273698941929	-0.600739726870079	22.4276164698163	36.4448767634514	46.4572055446194	52.0641096620735	55.668548023294	60.2742192626312	61.6759452919948	64.0789041994751	65.2803836532152	66.281616531332	66.0813699557087	58.472000082021	62.8774247457349	62.0764384432415	56.4695343257874	53.6660822670604	48.459671300853	38.6475890953084	25.8318082554134	5.20641096620735	-5.60690411745407	-13.8170137180118	-13.6167671423885	-9.01109590305118	-15.4189863229987	-19.8244109867126	-24.0295890748032	-30.0369863435039	-29.6364931922572	-29.0357534653871
668.3968	-1.40172602936352	0.600739726870079	0.20024657562336	-3.60443836122047	-6.80838357119423	-9.61183562992126	-7.20887672244095	-6.60813699557087	-8.61060275180446	-3.80468493684383	-2.80345205872703	-3.40419178559711	3.80468493684383	0.20024657562336	-27.834274011647	-59.6734795357612	-95.3173699967192	-108.533643987861	-79.2976439468504	-31.6389589484908	2.40295890748032	25.2310685285433	37.6463562171916	43.2532603346457	61.6759452919948	73.490493253773	81.300109703084	85.9057809424213	90.1109590305118	89.109726152395	88.3087398499016	90.5114521817585	85.5052877911746	83.3025754593176	85.1047946399278	75.8934521612533	58.0715069307743	53.6660822670604	58.0715069307743	51.8638630864501	39.6488219734252	22.2273698941929	10.8133150836614	2.60320548310367	-3.60443836122047	-2.60320548310367	-9.81208220554462	-19.6241644110892	-9.4115890542979	-11.6143013861549	-20.4251507135827	-26.8330411335302
678.4717	0.800986302493438	-3.00369863435039	-6.40789041994751	-5.60690411745407	-2.60320548310367	0.20024657562336	-8.00986302493438	-13.6167671423885	-9.61183562992126	-5.40665754183071	-8.4103561761811	-6.20764384432415	-8.81084932742782	-17.6216986548556	-33.6414247047244	-62.6771781701116	-96.919342601706	-114.541041256562	-98.5213152066929	-60.0739726870079	-29.2360000410105	-7.60936987368766	15.4189863229987	34.6426575828412	43.6537534858924	45.4559726665026	49.2606576033465	56.6697809014108	54.2668219939304	53.8663288426837	58.2717535063976	53.8663288426837	49.4609041789698	48.459671300853	46.6574521202428	39.4485753978018	28.4350137385171	17.2212055036089	12.4152876886483	12.815780839895	13.2162739911417	3.60443836122047	-8.4103561761811	-9.61183562992126	-6.80838357119423	-11.2138082349081	-21.8268767429462	-25.63156167979	-27.4337808604003	-36.2446301878281	-42.0517808809055	-43.6537534858924
730.0834	16.6204657767388	17.4214520792323	10.4128219324147	-3.40419178559711	-3.40419178559711	8.00986302493438	12.4152876886483	7.80961644931102	13.4165205667651	15.2187397473753	11.8145479617782	9.61183562992126	13.8170137180118	-4.80591781496063	-49.2606576033465	-91.1121919086286	-96.1183562992126	-76.4941918881234	-52.8650959645669	-28.2347671628937	0.20024657562336	23.2286027723097	41.0505480027887	40.2495617002953	36.6451233390748	36.8453699146982	41.2507945784121	49.8613973302165	53.6660822670604	54.6673151451772	56.4695343257874	50.4621370570866	50.8626302083333	59.6734795357612	59.2729863845144	48.459671300853	41.2507945784121	33.8416712803478	15.619232898622	2.40295890748032	3.60443836122047	8.00986302493438	8.00986302493438	-1.20147945374016	-11.6143013861549	-7.20887672244095	-3.80468493684383	-5.80715069307743	-8.61060275180446	-7.60936987368766	-14.4177534448819	-21.6266301673228
753.219266666667	7.20887672244095	5.60690411745407	5.20641096620735	7.00863014681759	6.40789041994751	9.61183562992126	10.2125753567913	11.0135616592848	17.821945230479	25.63156167979	24.8305753772966	24.2298356504265	14.2175068692585	-9.21134247867454	-47.6586849983596	-84.5040549130577	-74.2914795562664	-42.6525206077756	-19.8244109867126	-8.61060275180446	1.60197260498688	7.20887672244095	17.2212055036089	26.8330411335302	31.0382192216207	33.8416712803478	35.8441370365814	45.0554795152559	45.8564658177493	43.8540000615157	37.0456164903215	31.8392055241142	30.2372329191273	30.8379726459974	28.4350137385171	31.2384657972441	30.8379726459974	29.8367397678806	28.4350137385171	22.828109621063	20.4251507135827	14.2175068692585	4.20517808809055	-10.012328781168	-17.0209589279856	-14.8182465961286	-11.0135616592848	-10.012328781168	-16.2199726254921	-24.8305753772966	-22.4276164698163	-23.2286027723097
764.3494	7.20887672244095	-2.0024657562336	-3.60443836122047	-4.80591781496063	0.20024657562336	4.20517808809055	1.40172602936352	-5.40665754183071	-5.80715069307743	-2.20271233185696	7.20887672244095	13.4165205667651	12.0147945374016	-7.80961644931102	-45.4559726665026	-87.3075069717848	-90.9119453330053	-62.2766850188648	-34.8429041584646	-8.81084932742782	13.4165205667651	24.8305753772966	24.2298356504265	18.4226849573491	22.6278630454396	31.6389589484908	37.6463562171916	36.2446301878281	32.4399452509843	31.2384657972441	29.2360000410105	30.0369863435039	32.0394520997375	29.8367397678806	27.2335342847769	32.6401918266076	40.0493151246719	38.0468493684383	28.4350137385171	27.6340274360236	32.6401918266076	29.0357534653871	24.4300822260499	22.2273698941929	16.2199726254921	10.8133150836614	10.4128219324147	8.61060275180446	-1.80221918061024	-7.00863014681759	-11.2138082349081	-13.8170137180118
804.704466666667	-5.80715069307743	0.800986302493438	3.20394520997375	3.40419178559711	1.60197260498688	3.00369863435039	3.00369863435039	-1.0012328781168	-3.20394520997375	-5.40665754183071	-5.00616439058399	3.60443836122047	9.01109590305118	-2.80345205872703	-33.6414247047244	-70.4867946194226	-91.5126850598753	-71.6882740731627	-34.8429041584646	-5.60690411745407	14.4177534448819	22.828109621063	29.4362466166339	45.656219242126	60.674712413878	62.4769315944882	59.2729863845144	55.668548023294	58.6722466576444	54.6673151451772	56.8700274770341	55.4683014476706	53.465835691437	53.0653425401903	49.2606576033465	46.6574521202428	34.6426575828412	18.4226849573491	11.2138082349081	16.8207123523622	19.4239178354659	16.4202192011155	3.60443836122047	-2.80345205872703	-5.40665754183071	-7.80961644931102	-0.600739726870079	6.20764384432415	-1.60197260498688	-3.40419178559711	-1.40172602936352	-7.80961644931102
804.816633333333	-15.2187397473753	-7.00863014681759	-2.0024657562336	-5.60690411745407	-9.4115890542979	-7.20887672244095	-5.80715069307743	-12.0147945374016	-11.6143013861549	-8.21010960055774	-7.00863014681759	-8.21010960055774	-1.60197260498688	1.20147945374016	-16.0197260498688	-56.0690411745407	-81.9008494299541	-72.0887672244095	-30.8379726459974	-3.00369863435039	14.2175068692585	26.4325479822835	36.2446301878281	45.2557260908793	51.0628767839567	54.2668219939304	58.6722466576444	69.6858083169291	72.0887672244095	73.8909864050197	82.7018357324475	87.1072603961614	83.3025754593176	78.2964110687336	77.2951781906168	71.6882740731627	65.4806302288386	64.0789041994751	50.4621370570866	34.6426575828412	22.828109621063	21.2261370160761	19.8244109867126	5.60690411745407	-2.80345205872703	-1.0012328781168	0.600739726870079	-6.00739726870079	-18.2224383817257	-21.6266301673228	-19.6241644110892	-21.2261370160761
839.482066666667	-13.6167671423885	-13.8170137180118	-8.61060275180446	-2.20271233185696	-6.40789041994751	-11.4140548105315	-18.4226849573491	-13.2162739911417	-10.012328781168	-16.0197260498688	-15.8194794742454	-13.4165205667651	-7.4091232980643	-6.40789041994751	-25.03082195292	-61.4756987163714	-98.7215617823163	-117.144246739665	-101.92550699229	-69.2853151656824	-27.4337808604003	11.8145479617782	35.0431507340879	44.0542466371391	46.0567123933727	52.6648493889436	71.0875343462927	77.6956713418635	70.8872877706693	73.8909864050197	74.8922192831365	68.8848220144357	67.4830959850722	71.4880274975394	67.0826028338255	60.674712413878	50.66238363271	47.4584384227362	46.8576986958661	37.0456164903215	25.63156167979	19.4239178354659	10.012328781168	-6.80838357119423	-17.0209589279856	-27.2335342847769	-39.0480822465551	-45.4559726665026	-47.6586849983596	-43.2532603346457	-45.8564658177493	-51.4633699352034
839.519133333333	4.40542466371391	5.80715069307743	8.81084932742782	11.0135616592848	6.20764384432415	8.00986302493438	17.0209589279856	22.6278630454396	23.6290959235564	18.2224383817257	13.4165205667651	13.4165205667651	12.0147945374016	-2.60320548310367	-28.8355068897638	-56.0690411745407	-89.3099727280184	-117.945233042159	-105.730191929134	-68.6845754388123	-42.4522740321522	-19.0234246842192	4.00493151246719	25.63156167979	28.8355068897638	29.6364931922572	38.8478356709318	47.6586849983596	50.2618904814633	53.6660822670604	50.66238363271	46.4572055446194	45.656219242126	42.4522740321522	43.2532603346457	35.2433973097113	25.4313151041667	18.2224383817257	9.21134247867454	-4.20517808809055	-6.80838357119423	-6.20764384432415	-8.4103561761811	-18.8231781085958	-26.2323014066601	-23.2286027723097	-23.8293424991798	-22.0271233185696	-19.8244109867126	-26.6327945579068	-33.2409315534777	-45.0554795152559
910.5936	-0.20024657562336	4.20517808809055	2.0024657562336	3.00369863435039	9.01109590305118	13.2162739911417	20.024657562336	30.0369863435039	33.6414247047244	31.8392055241142	22.828109621063	16.8207123523622	24.2298356504265	12.4152876886483	-18.6229315329724	-61.8761918676181	-74.4917261318898	-51.4633699352034	-18.8231781085958	5.80715069307743	22.6278630454396	38.6475890953084	55.2680548720473	65.8811233800853	67.6833425606956	63.6784110482283	61.0752055651247	61.6759452919948	55.0678082964239	55.668548023294	59.8737261113845	67.0826028338255	71.8885206487861	62.6771781701116	50.8626302083333	31.4387123728675	23.4288493479331	18.2224383817257	16.2199726254921	17.2212055036089	12.0147945374016	3.00369863435039	-12.815780839895	-11.8145479617782	-7.80961644931102	-13.8170137180118	-13.6167671423885	-10.8133150836614	-6.80838357119423	-17.4214520792323	-29.2360000410105	-35.4436438853347
985.677666666667	-5.40665754183071	-7.20887672244095	-8.81084932742782	-10.2125753567913	-4.40542466371391	0.400493151246719	-9.01109590305118	-10.4128219324147	-3.20394520997375	-6.20764384432415	-7.60936987368766	0.20024657562336	7.80961644931102	-0.800986302493438	-27.4337808604003	-65.6808768044619	-90.1109590305118	-72.6895069512795	-35.8441370365814	-4.00493151246719	13.8170137180118	20.8256438648294	33.0406849778543	41.8515343052822	46.0567123933727	60.2742192626312	68.0838357119423	66.0813699557087	58.2717535063976	64.0789041994751	68.6845754388123	60.4744658382546	55.2680548720473	54.4670685695538	46.0567123933727	39.4485753978018	31.2384657972441	21.2261370160761	19.2236712598425	23.4288493479331	23.2286027723097	9.81208220554462	-0.600739726870079	-0.20024657562336	1.60197260498688	4.80591781496063	2.60320548310367	-3.60443836122047	-3.20394520997375	-7.20887672244095	-13.6167671423885	-13.8170137180118
992.343766666667	26.8330411335302	30.2372329191273	30.2372329191273	27.6340274360236	21.4263835916995	20.4251507135827	14.8182465961286	9.81208220554462	10.4128219324147	8.21010960055774	5.00616439058399	-0.20024657562336	3.20394520997375	-10.6130685080381	-42.2520274565289	-82.3013425812008	-114.741287832185	-105.329698777887	-64.2791507750984	-31.6389589484908	-6.00739726870079	9.21134247867454	22.0271233185696	37.2458630659449	51.4633699352034	55.2680548720473	44.6549863640092	42.6525206077756	53.2655891158137	57.8712603551509	59.4732329601378	64.4793973507218	67.4830959850722	68.6845754388123	64.4793973507218	50.66238363271	40.0493151246719	27.834274011647	15.4189863229987	8.00986302493438	-2.60320548310367	-9.01109590305118	-4.80591781496063	-2.40295890748032	-10.012328781168	-23.2286027723097	-25.2310685285433	-24.8305753772966	-26.0320548310367	-30.8379726459974	-31.4387123728675	-36.2446301878281
1143.7824	-7.20887672244095	-0.400493151246719	3.80468493684383	4.40542466371391	-1.80221918061024	-4.20517808809055	-7.20887672244095	-0.400493151246719	0.600739726870079	1.80221918061024	3.80468493684383	-3.80468493684383	-5.00616439058399	-5.80715069307743	-27.6340274360236	-67.0826028338255	-98.5213152066929	-91.9131782111221	-65.4806302288386	-30.2372329191273	-9.4115890542979	-2.60320548310367	8.4103561761811	16.0197260498688	19.8244109867126	32.840438402231	43.2532603346457	44.2544932127625	40.2495617002953	40.8503014271654	48.6599178764764	56.269287750164	58.2717535063976	56.4695343257874	53.8663288426837	43.6537534858924	33.2409315534777	24.8305753772966	28.0345205872703	22.4276164698163	14.6180000205053	16.4202192011155	15.619232898622	8.4103561761811	4.00493151246719	5.80715069307743	-1.20147945374016	-11.2138082349081	-16.6204657767388	-16.2199726254921	-19.2236712598425	-18.6229315329724
1158.3425	7.80961644931102	8.21010960055774	8.61060275180446	15.2187397473753	11.6143013861549	9.4115890542979	4.80591781496063	-3.60443836122047	-1.40172602936352	9.61183562992126	10.2125753567913	11.8145479617782	6.40789041994751	-12.815780839895	-34.6426575828412	-61.4756987163714	-82.7018357324475	-73.6907398293963	-45.4559726665026	-18.2224383817257	-5.20641096620735	2.20271233185696	14.6180000205053	22.0271233185696	24.4300822260499	28.2347671628937	40.8503014271654	52.0641096620735	54.0665754183071	58.8724932332677	61.4756987163714	60.674712413878	54.2668219939304	52.6648493889436	54.6673151451772	56.0690411745407	45.2557260908793	34.0419178559711	33.6414247047244	33.4411781291011	32.840438402231	31.4387123728675	20.8256438648294	6.40789041994751	4.40542466371391	-2.0024657562336	-9.4115890542979	-17.0209589279856	-22.2273698941929	-29.6364931922572	-38.2470959440617	-32.840438402231
1193.10993333333	-18.8231781085958	-13.8170137180118	-10.6130685080381	-9.81208220554462	-16.4202192011155	-13.6167671423885	-2.80345205872703	-2.40295890748032	-5.00616439058399	-4.00493151246719	-4.00493151246719	-4.00493151246719	-10.2125753567913	-28.0345205872703	-54.0665754183071	-83.7030686105643	-108.934137139108	-99.5225480848097	-67.2828494094488	-36.6451233390748	-5.80715069307743	11.8145479617782	26.8330411335302	41.4510411540354	46.6574521202428	54.4670685695538	59.2729863845144	64.0789041994751	66.8823562582021	68.0838357119423	70.8872877706693	73.8909864050197	77.6956713418635	77.2951781906168	65.4806302288386	50.66238363271	39.0480822465551	35.4436438853347	26.2323014066601	19.2236712598425	11.8145479617782	5.00616439058399	-1.20147945374016	-7.80961644931102	-8.21010960055774	-5.20641096620735	1.40172602936352	-0.800986302493438	-11.0135616592848	-14.2175068692585	-17.0209589279856	-20.8256438648294
1248.88463333333	-4.00493151246719	-4.80591781496063	-12.0147945374016	-12.6155342642717	-13.4165205667651	-10.2125753567913	-8.61060275180446	-10.8133150836614	-10.2125753567913	-9.4115890542979	-17.2212055036089	-18.6229315329724	-17.6216986548556	-32.4399452509843	-55.0678082964239	-86.306274093668	-118.746219344652	-114.941534407808	-77.8959179174869	-44.0542466371391	-14.2175068692585	10.4128219324147	30.0369863435039	42.6525206077756	54.4670685695538	60.8749589895013	62.4769315944882	64.2791507750984	65.8811233800853	61.0752055651247	59.4732329601378	61.4756987163714	64.2791507750984	57.8712603551509	48.8601644520997	45.8564658177493	48.459671300853	43.6537534858924	34.0419178559711	22.828109621063	9.4115890542979	-3.60443836122047	-8.00986302493438	-11.2138082349081	-19.4239178354659	-13.4165205667651	-3.40419178559711	-13.6167671423885	-28.4350137385171	-27.0332877091535	-18.8231781085958	-0.800986302493438
1249.0015	-22.6278630454396	-14.6180000205053	-9.61183562992126	-11.6143013861549	-9.81208220554462	-3.80468493684383	0.800986302493438	10.8133150836614	13.4165205667651	-0.400493151246719	-13.4165205667651	-12.815780839895	-1.0012328781168	0.800986302493438	-27.0332877091535	-57.0702740526575	-78.2964110687336	-104.32846589977	-102.926739870407	-66.4818631069554	-29.8367397678806	-3.40419178559711	14.4177534448819	27.2335342847769	39.0480822465551	52.4646028133202	65.0801370775919	69.0850685900591	64.0789041994751	59.6734795357612	56.8700274770341	59.0727398088911	61.0752055651247	60.2742192626312	69.8860548925525	66.8823562582021	54.4670685695538	44.6549863640092	32.4399452509843	30.2372329191273	25.63156167979	13.4165205667651	8.21010960055774	5.40665754183071	0.800986302493438	-2.80345205872703	-0.600739726870079	4.00493151246719	7.00863014681759	9.4115890542979	11.6143013861549	18.4226849573491
