1125.9858	-12.6155342642717	-7.80961644931102	-1.20147945374016	0	6.20764384432415	7.20887672244095	6.00739726870079	9.21134247867454	4.00493151246719	-2.20271233185696	-5.00616439058399	-3.20394520997375	-1.60197260498688	-2.0024657562336	-14.4177534448819	-59.8737261113845	-132.362986487041	-202.449287955217	-256.3156167979	-224.676657849409	-116.543507012795	-15.4189863229987	36.8453699146982	68.8848220144357	93.9156439673556	108.934137139108	114.140548105315	116.743753588419	119.146712495899	125.554602915846	123.752383735236	117.744986466535	119.947698798392	116.743753588419	112.538575500328	108.533643987861	107.932904260991	102.326000143537	99.7227946604331	98.9218083579396	93.5151508161089	80.2988768249672	63.6784110482283	58.2717535063976	50.2618904814633	39.2483288221785	24.8305753772966	14.2175068692585	6.40789041994751	-3.40419178559711	-18.2224383817257	-33.6414247047244
1127.7767	10.8133150836614	4.20517808809055	-2.40295890748032	-2.0024657562336	4.60567123933727	7.20887672244095	1.40172602936352	-10.6130685080381	-16.6204657767388	-8.61060275180446	0	-4.80591781496063	-9.21134247867454	-7.20887672244095	-15.619232898622	-69.4855617413058	-142.375315268209	-209.858411253281	-260.120301734744	-231.28479484498	-129.759781003937	-31.0382192216207	34.4424110072178	73.8909864050197	92.3136713623688	97.5200823285761	111.737589197835	119.747452222769	121.950164554626	119.547205647146	119.747452222769	117.144246739665	110.936602895341	103.12698644603	104.128219324147	103.527479597277	102.726493294783	103.12698644603	96.1183562992126	84.3038083374344	73.0900001025262	68.484328863189	63.6784110482283	47.6586849983596	33.0406849778543	17.2212055036089	1.20147945374016	-12.0147945374016	-24.2298356504265	-34.4424110072178	-39.6488219734252	-40.8503014271654
1129.46173333333	-5.00616439058399	-3.20394520997375	2.40295890748032	7.20887672244095	8.4103561761811	3.40419178559711	-3.20394520997375	-2.40295890748032	0.20024657562336	5.60690411745407	0.400493151246719	-2.0024657562336	-5.00616439058399	-11.6143013861549	-31.6389589484908	-89.9107124548885	-156.793068713091	-212.661863312008	-239.695151021161	-184.827589300361	-77.8959179174869	5.40665754183071	55.4683014476706	84.3038083374344	99.3223015091864	109.534876865978	117.344493315289	114.340794680938	111.537342622211	116.743753588419	124.152876886483	120.147945374016	116.543507012795	118.545972769029	119.747452222769	115.141780983432	106.731424807251	106.731424807251	102.926739870407	95.7178631479659	90.1109590305118	79.8983836737205	71.287780921916	62.6771781701116	54.0665754183071	37.6463562171916	13.2162739911417	-6.40789041994751	-16.4202192011155	-26.0320548310367	-32.2396986753609	-42.4522740321522
1148.8206	8.00986302493438	10.2125753567913	10.6130685080381	11.4140548105315	10.012328781168	9.21134247867454	0.20024657562336	-5.20641096620735	-2.0024657562336	0.400493151246719	2.80345205872703	0.600739726870079	-5.80715069307743	-4.40542466371391	-15.4189863229987	-69.4855617413058	-138.971123482612	-204.251507135827	-252.911425012303	-214.864575643865	-102.926739870407	-4.00493151246719	43.453506910269	62.8774247457349	73.8909864050197	81.300109703084	92.7141645136155	105.329698777887	106.531178231627	105.329698777887	104.728959051017	100.924274114173	95.3173699967192	94.5163836942257	96.7190960260827	95.1171234210958	94.9168768454724	98.3210686310696	89.5102193036417	73.8909864050197	66.0813699557087	63.0776713213583	58.6722466576444	45.4559726665026	33.6414247047244	25.2310685285433	8.4103561761811	-4.60567123933727	-13.2162739911417	-20.024657562336	-32.4399452509843	-42.2520274565289
1156.1372	15.2187397473753	15.4189863229987	14.8182465961286	12.815780839895	6.00739726870079	7.00863014681759	13.8170137180118	20.4251507135827	19.6241644110892	10.4128219324147	2.20271233185696	-4.60567123933727	-3.40419178559711	-8.21010960055774	-23.6290959235564	-72.4892603756562	-136.167671423885	-194.839918081529	-237.892931840551	-209.658164677658	-119.947698798392	-22.4276164698163	36.4448767634514	66.6821096825787	82.5015891568242	91.7129316354987	106.531178231627	116.543507012795	117.945233042159	116.743753588419	111.937835773458	107.332164534121	105.529945353511	110.936602895341	105.930438504757	99.5225480848097	92.5139179379921	91.7129316354987	90.7116987573819	81.7006028543307	76.6944384637467	68.2840822875656	57.6710137795276	45.656219242126	34.2421644315945	26.4325479822835	16.8207123523622	-0.400493151246719	-17.821945230479	-28.4350137385171	-36.4448767634514	-40.2495617002953
1161.94143333333	5.00616439058399	5.40665754183071	0.600739726870079	-3.00369863435039	-9.61183562992126	-13.8170137180118	-8.4103561761811	-5.80715069307743	-10.2125753567913	-12.815780839895	-13.8170137180118	-11.8145479617782	-12.0147945374016	-20.2249041379593	-30.4374794947507	-71.0875343462927	-136.968657726378	-198.444356442749	-252.310685285433	-245.302055138616	-152.788137200623	-46.4572055446194	26.0320548310367	66.281616531332	88.1084932742782	100.12328781168	106.330931656004	107.332164534121	108.333397412238	102.726493294783	98.9218083579396	96.919342601706	95.1171234210958	91.7129316354987	87.9082466986549	91.1121919086286	90.7116987573819	89.5102193036417	87.5077535474081	82.7018357324475	71.8885206487861	53.0653425401903	46.2569589689961	41.8515343052822	30.8379726459974	17.821945230479	5.60690411745407	-8.4103561761811	-12.815780839895	-14.6180000205053	-24.0295890748032	-37.4461096415682
1168.5155	4.80591781496063	7.60936987368766	11.6143013861549	11.4140548105315	13.4165205667651	10.8133150836614	8.21010960055774	0.800986302493438	2.20271233185696	10.6130685080381	14.4177534448819	4.80591781496063	-1.0012328781168	-0.400493151246719	-15.2187397473753	-59.0727398088911	-119.747452222769	-182.224383817257	-242.098109928642	-236.691452386811	-141.974822116962	-37.6463562171916	33.2409315534777	67.4830959850722	83.9033151861877	94.3161371186024	108.333397412238	115.342027559055	114.541041256562	113.339561802822	108.333397412238	109.334630290354	114.140548105315	114.340794680938	114.741287832185	117.945233042159	115.542274134678	106.531178231627	89.5102193036417	82.9020823080709	76.4941918881234	60.4744658382546	48.459671300853	40.8503014271654	24.4300822260499	7.4091232980643	2.60320548310367	-4.20517808809055	-14.4177534448819	-29.2360000410105	-40.2495617002953	-54.8675617208005
1172.59506666667	3.00369863435039	8.81084932742782	8.4103561761811	4.80591781496063	3.40419178559711	3.80468493684383	0.400493151246719	-6.40789041994751	-2.80345205872703	0.600739726870079	-1.0012328781168	1.60197260498688	0.400493151246719	-1.0012328781168	-17.821945230479	-68.6845754388123	-136.768411150755	-204.652000287074	-254.913890768537	-221.072219488189	-110.936602895341	-12.0147945374016	40.4498082759186	68.484328863189	86.9070138205381	97.9205754798228	110.536109744095	119.947698798392	125.955096067093	123.752383735236	121.149178252133	123.151644008366	123.151644008366	120.348191949639	114.340794680938	107.732657685367	101.32476726542	94.5163836942257	92.9144110892389	89.5102193036417	82.1010960055774	73.6907398293963	63.2779178969816	47.8589315739829	31.0382192216207	19.6241644110892	9.21134247867454	4.40542466371391	-6.20764384432415	-14.2175068692585	-21.6266301673228	-33.8416712803478
1172.97396666667	-0.800986302493438	-3.60443836122047	-8.21010960055774	-9.21134247867454	-6.60813699557087	-10.012328781168	-16.4202192011155	-16.0197260498688	-6.20764384432415	5.00616439058399	6.40789041994751	4.40542466371391	6.40789041994751	4.80591781496063	-37.2458630659449	-111.537342622211	-180.0216714854	-232.286027723097	-232.886767449967	-151.98715089813	-39.6488219734252	23.4288493479331	57.4707672039042	79.2976439468504	92.1134247867454	106.531178231627	119.346959071522	127.156575520833	127.55706867208	122.951397432743	119.947698798392	119.547205647146	129.35928785269	135.967424848261	130.160274155184	113.740054954068	108.133150836614	107.532411109744	96.7190960260827	88.9094795767717	91.9131782111221	80.6993699762139	64.4793973507218	46.0567123933727	25.2310685285433	6.40789041994751	-7.00863014681759	-17.2212055036089	-18.8231781085958	-24.2298356504265	-38.0468493684383	-52.6648493889436
1173.47656666667	0	13.4165205667651	17.4214520792323	13.0160274155184	13.0160274155184	15.8194794742454	14.0172602936352	12.0147945374016	15.2187397473753	12.2150411130249	9.81208220554462	9.81208220554462	8.81084932742782	0.600739726870079	-25.8318082554134	-90.3112056061352	-163.200959133038	-218.869507156332	-245.502301714239	-197.443123564633	-92.3136713623688	-3.20394520997375	51.4633699352034	81.5003562787074	94.5163836942257	100.12328781168	108.733890563484	111.537342622211	112.338328924705	112.738822075951	110.736356319718	116.944000164042	119.547205647146	118.345726193406	115.742520710302	107.732657685367	95.3173699967192	83.1023288836942	82.1010960055774	79.8983836737205	69.6858083169291	59.2729863845144	49.8613973302165	37.4461096415682	17.0209589279856	3.40419178559711	-3.00369863435039	-12.815780839895	-22.6278630454396	-23.4288493479331	-30.0369863435039	-47.8589315739829
1173.4834	-5.40665754183071	-8.4103561761811	-5.00616439058399	0	0	2.60320548310367	6.80838357119423	-0.600739726870079	-3.60443836122047	-1.40172602936352	-0.600739726870079	-0.20024657562336	9.81208220554462	2.0024657562336	-38.6475890953084	-98.9218083579396	-152.187397473753	-205.65323316519	-231.88553457185	-164.602685162402	-55.668548023294	21.8268767429462	65.4806302288386	91.312438484252	99.9230412360564	112.738822075951	128.15780839895	131.361753608924	129.559534428314	126.756082369587	117.344493315289	111.337096046588	116.343260437172	118.345726193406	117.544739890912	106.130685080381	96.318602874836	98.7215617823163	90.9119453330053	83.5028220349409	82.1010960055774	74.4917261318898	60.674712413878	49.2606576033465	43.0530137590223	39.0480822465551	39.8490685490486	37.846602792815	24.8305753772966	13.8170137180118	3.60443836122047	-4.60567123933727
1175.42096666667	-8.21010960055774	-6.20764384432415	-6.20764384432415	-8.4103561761811	-15.8194794742454	-15.018493171752	-13.6167671423885	-17.2212055036089	-22.6278630454396	-23.6290959235564	-16.4202192011155	-11.0135616592848	-21.0258904404528	-22.0271233185696	-33.0406849778543	-77.4954247662402	-148.582959112533	-218.669260580709	-267.529425032808	-224.276164698163	-109.134383714731	-13.4165205667651	32.840438402231	64.0789041994751	86.9070138205381	96.7190960260827	104.528712475394	113.139315227198	118.946465920276	121.749917979003	121.549671403379	117.744986466535	119.146712495899	115.742520710302	109.534876865978	109.735123441601	103.327233021654	93.1146576648622	81.7006028543307	79.8983836737205	78.6969042199803	71.0875343462927	58.472000082021	46.6574521202428	27.4337808604003	12.6155342642717	6.20764384432415	4.00493151246719	-6.40789041994751	-20.8256438648294	-27.2335342847769	-36.8453699146982
1182.56676666667	9.4115890542979	13.6167671423885	19.0234246842192	17.6216986548556	12.2150411130249	9.01109590305118	8.4103561761811	7.4091232980643	6.40789041994751	5.00616439058399	5.60690411745407	7.4091232980643	1.20147945374016	-0.400493151246719	-27.0332877091535	-99.122054933563	-180.0216714854	-246.303288016732	-264.125233247211	-185.828822178478	-66.0813699557087	18.8231781085958	60.8749589895013	72.2890138000328	84.103561761811	97.7203289041995	99.7227946604331	98.1208220554462	103.12698644603	108.934137139108	109.534876865978	105.329698777887	97.1195891773294	96.318602874836	99.9230412360564	104.128219324147	96.318602874836	90.5114521817585	87.7080001230315	84.5040549130577	69.6858083169291	78.8971507956037	61.8761918676181	49.2606576033465	37.846602792815	23.4288493479331	7.00863014681759	-8.61060275180446	-20.024657562336	-28.2347671628937	-33.8416712803478	-35.2433973097113
1187.0709	-13.4165205667651	-13.6167671423885	-15.619232898622	-10.2125753567913	-8.81084932742782	-8.21010960055774	-10.4128219324147	-13.0160274155184	-12.0147945374016	-10.2125753567913	-3.20394520997375	-8.00986302493438	-14.6180000205053	-15.2187397473753	-39.2483288221785	-96.7190960260827	-172.612548187336	-245.101808562992	-273.136329150263	-206.454219467684	-88.3087398499016	0.800986302493438	45.8564658177493	78.496657644357	101.92550699229	110.135616592848	116.343260437172	125.75484949147	127.356822096457	120.348191949639	114.340794680938	112.338328924705	116.944000164042	119.146712495899	111.136849470965	102.926739870407	96.5188494504593	94.3161371186024	97.1195891773294	91.312438484252	81.300109703084	69.4855617413058	48.0591781496063	18.0221918061024	-10.012328781168	-25.63156167979	-25.4313151041667	-19.4239178354659	-15.619232898622	-16.8207123523622	-21.4263835916995	-19.4239178354659
1205.72886666667	9.81208220554462	3.00369863435039	1.20147945374016	0	-4.40542466371391	-5.40665754183071	-5.40665754183071	-6.00739726870079	-7.4091232980643	-13.4165205667651	-17.2212055036089	-9.01109590305118	-2.0024657562336	-6.00739726870079	-19.4239178354659	-60.2742192626312	-139.972356360728	-215.665561946358	-273.336575725886	-244.701315411745	-130.961260457677	-23.4288493479331	34.8429041584646	64.6796439263452	89.109726152395	104.128219324147	111.136849470965	113.539808378445	110.736356319718	109.935370017224	107.532411109744	98.3210686310696	97.1195891773294	101.92550699229	100.323534387303	94.3161371186024	92.5139179379921	89.109726152395	78.8971507956037	73.8909864050197	68.8848220144357	59.6734795357612	47.6586849983596	40.4498082759186	28.0345205872703	19.0234246842192	5.00616439058399	-9.61183562992126	-21.4263835916995	-25.8318082554134	-30.8379726459974	-34.6426575828412
1215.18073333333	19.6241644110892	9.61183562992126	11.2138082349081	13.0160274155184	6.00739726870079	5.60690411745407	13.0160274155184	14.2175068692585	6.00739726870079	-3.20394520997375	-5.00616439058399	-1.0012328781168	-1.60197260498688	-15.4189863229987	-47.2581918471129	-99.3223015091864	-163.401205708661	-230.08331539124	-249.507233226706	-173.413534489829	-62.6771781701116	14.2175068692585	57.6710137795276	77.0949316149934	86.5065206692913	100.523780962927	115.942767285925	115.942767285925	104.92920562664	94.115890542979	88.3087398499016	89.3099727280184	93.7153973917323	103.927972748524	111.136849470965	112.138082349081	112.738822075951	114.340794680938	108.133150836614	100.72402753855	87.5077535474081	78.6969042199803	67.4830959850722	55.0678082964239	34.8429041584646	22.2273698941929	16.2199726254921	4.80591781496063	-9.01109590305118	-18.2224383817257	-22.6278630454396	-29.2360000410105
1215.1854	7.00863014681759	3.40419178559711	8.00986302493438	4.20517808809055	-2.80345205872703	-0.600739726870079	6.20764384432415	9.61183562992126	17.6216986548556	20.625397289206	4.40542466371391	-14.4177534448819	-26.8330411335302	-31.0382192216207	-34.6426575828412	-71.0875343462927	-129.35928785269	-181.22315093914	-230.08331539124	-232.686520874344	-153.589123503117	-56.4695343257874	11.2138082349081	49.8613973302165	79.8983836737205	102.125753567913	112.538575500328	115.942767285925	119.747452222769	130.360520730807	145.579260478182	153.388876927493	143.977287873196	133.964959092028	122.150411130249	112.138082349081	106.130685080381	89.109726152395	73.6907398293963	69.6858083169291	66.0813699557087	53.2655891158137	37.6463562171916	30.8379726459974	26.4325479822835	25.63156167979	21.8268767429462	12.6155342642717	8.81084932742782	2.80345205872703	-3.60443836122047	-5.20641096620735
1215.30796666667	6.40789041994751	7.80961644931102	-5.60690411745407	-11.6143013861549	-1.20147945374016	5.40665754183071	-0.20024657562336	-5.60690411745407	-0.600739726870079	8.00986302493438	15.2187397473753	16.6204657767388	7.20887672244095	0.20024657562336	-24.8305753772966	-81.9008494299541	-150.985918020013	-220.070986610072	-253.31191816355	-192.036466022802	-81.300109703084	10.4128219324147	61.6759452919948	89.7104658792651	105.930438504757	115.742520710302	120.548438525262	123.151644008366	117.744986466535	117.544739890912	119.346959071522	113.940301529692	114.340794680938	116.944000164042	111.337096046588	105.730191929134	97.7203289041995	96.1183562992126	96.919342601706	96.1183562992126	95.3173699967192	82.1010960055774	60.4744658382546	42.2520274565289	36.0443836122047	32.840438402231	22.4276164698163	2.40295890748032	-14.8182465961286	-21.0258904404528	-27.2335342847769	-31.2384657972441
1216.3399	-12.815780839895	-13.6167671423885	-4.20517808809055	6.40789041994751	5.40665754183071	1.80221918061024	5.80715069307743	20.8256438648294	27.4337808604003	22.4276164698163	18.0221918061024	22.6278630454396	29.0357534653871	14.4177534448819	-33.6414247047244	-108.333397412238	-180.62241121227	-237.292192113681	-221.272466063812	-121.950164554626	-8.61060275180446	60.2742192626312	81.7006028543307	88.5089864255249	92.5139179379921	98.1208220554462	109.134383714731	118.345726193406	121.549671403379	129.559534428314	134.765945394521	125.1541097646	117.344493315289	119.947698798392	121.749917979003	110.936602895341	102.926739870407	97.9205754798228	94.115890542979	82.7018357324475	75.6932055856299	69.2853151656824	60.674712413878	42.2520274565289	25.2310685285433	14.4177534448819	-4.80591781496063	-10.8133150836614	-17.2212055036089	-31.8392055241142	-44.4547397883858	-51.4633699352034
1217.10626666667	-15.2187397473753	-10.2125753567913	-13.6167671423885	-16.0197260498688	-13.2162739911417	-11.2138082349081	-11.4140548105315	-8.21010960055774	0	1.40172602936352	-2.20271233185696	-1.40172602936352	3.80468493684383	4.80591781496063	-15.4189863229987	-81.7006028543307	-160.197260498688	-228.080849635007	-266.327945579068	-206.053726316437	-89.9107124548885	4.40542466371391	56.4695343257874	83.1023288836942	93.9156439673556	98.9218083579396	113.539808378445	122.350657705873	120.748685100886	114.140548105315	107.732657685367	112.738822075951	114.741287832185	110.135616592848	111.136849470965	117.344493315289	110.335863168471	99.5225480848097	100.72402753855	98.1208220554462	83.1023288836942	75.0924658587599	73.8909864050197	62.2766850188648	48.0591781496063	33.6414247047244	15.4189863229987	2.80345205872703	-9.01109590305118	-24.0295890748032	-31.8392055241142	-40.0493151246719
1217.47056666667	-4.00493151246719	-5.80715069307743	2.20271233185696	12.0147945374016	14.2175068692585	5.60690411745407	3.20394520997375	4.20517808809055	3.20394520997375	2.20271233185696	0.600739726870079	-1.20147945374016	-1.0012328781168	-8.00986302493438	-47.2581918471129	-108.934137139108	-175.416000246063	-244.701315411745	-251.50969898294	-161.598986528051	-53.8663288426837	17.821945230479	57.8712603551509	90.7116987573819	112.738822075951	124.55337003773	131.161507033301	132.162739911417	130.160274155184	126.35558921834	118.746219344652	114.541041256562	110.936602895341	108.934137139108	106.731424807251	103.12698644603	103.7277261729	99.3223015091864	94.9168768454724	92.5139179379921	92.1134247867454	88.7092330011483	73.490493253773	53.465835691437	35.4436438853347	17.4214520792323	6.60813699557087	-1.0012328781168	-14.4177534448819	-28.4350137385171	-41.0505480027887	-61.6759452919948
1217.71793333333	-11.6143013861549	-10.012328781168	-20.2249041379593	-19.8244109867126	-19.4239178354659	-18.2224383817257	-4.20517808809055	3.40419178559711	2.0024657562336	3.60443836122047	2.0024657562336	4.60567123933727	7.60936987368766	2.0024657562336	-22.0271233185696	-74.4917261318898	-142.575561843832	-212.661863312008	-247.504767470472	-186.029068754101	-73.8909864050197	10.012328781168	59.6734795357612	90.3112056061352	107.332164534121	116.743753588419	125.554602915846	134.765945394521	133.964959092028	134.966191970144	138.770876906988	143.376548146325	139.772109785105	127.957561823327	114.941534407808	111.136849470965	113.539808378445	113.740054954068	111.136849470965	99.9230412360564	90.9119453330053	84.3038083374344	78.8971507956037	64.2791507750984	55.2680548720473	44.0542466371391	36.0443836122047	25.03082195292	0	-20.024657562336	-31.6389589484908	-45.2557260908793
1217.80203333333	10.6130685080381	9.01109590305118	4.80591781496063	2.60320548310367	6.40789041994751	6.20764384432415	11.6143013861549	22.2273698941929	24.2298356504265	16.6204657767388	13.8170137180118	12.815780839895	15.4189863229987	10.8133150836614	-6.60813699557087	-51.0628767839567	-110.335863168471	-172.212055036089	-232.286027723097	-233.087014025591	-142.775808419455	-32.4399452509843	40.2495617002953	68.2840822875656	78.0961644931102	90.5114521817585	102.326000143537	115.342027559055	126.35558921834	129.35928785269	126.555835793963	117.744986466535	111.337096046588	107.332164534121	106.731424807251	100.924274114173	98.1208220554462	94.9168768454724	93.9156439673556	88.3087398499016	77.6956713418635	72.0887672244095	70.0863014681759	57.0702740526575	37.2458630659449	19.0234246842192	5.60690411745407	-8.21010960055774	-19.6241644110892	-29.6364931922572	-35.0431507340879	-46.6574521202428
1227.13746666667	2.40295890748032	-1.0012328781168	-2.20271233185696	1.0012328781168	-0.600739726870079	-1.60197260498688	-2.0024657562336	-6.20764384432415	-9.21134247867454	-7.80961644931102	-4.40542466371391	0.600739726870079	1.0012328781168	-2.20271233185696	-22.4276164698163	-67.8835891363189	-139.571863209482	-214.464082492618	-266.127699003445	-220.070986610072	-104.32846589977	3.40419178559711	56.6697809014108	71.8885206487861	86.306274093668	95.9181097235892	113.539808378445	127.757315247703	135.366685121391	134.165205667651	128.15780839895	122.751150857119	122.951397432743	118.145479617782	112.538575500328	106.731424807251	101.725260416667	99.7227946604331	100.323534387303	96.1183562992126	87.5077535474081	79.4978905224738	65.8811233800853	46.8576986958661	26.2323014066601	16.0197260498688	17.0209589279856	9.01109590305118	-8.61060275180446	-13.8170137180118	-19.8244109867126	-27.4337808604003
1245.16503333333	-8.00986302493438	-8.61060275180446	-11.6143013861549	-9.21134247867454	-9.81208220554462	-11.8145479617782	-12.0147945374016	-8.61060275180446	-10.6130685080381	-13.6167671423885	-12.2150411130249	-2.20271233185696	3.80468493684383	1.80221918061024	-23.8293424991798	-85.1047946399278	-165.603918040518	-245.502301714239	-255.915123646654	-160.798000225558	-47.8589315739829	18.4226849573491	56.269287750164	82.1010960055774	100.924274114173	113.339561802822	112.939068651575	109.935370017224	111.337096046588	108.733890563484	108.533643987861	111.337096046588	112.939068651575	115.342027559055	107.932904260991	96.318602874836	95.9181097235892	96.919342601706	93.3149042404856	86.5065206692913	79.6981370980971	69.6858083169291	60.674712413878	49.6611507545932	31.2384657972441	14.8182465961286	-0.600739726870079	-13.2162739911417	-27.4337808604003	-27.0332877091535	-28.0345205872703	-40.2495617002953
1248.0055	0.600739726870079	6.80838357119423	10.4128219324147	0.400493151246719	4.00493151246719	14.8182465961286	16.6204657767388	16.4202192011155	14.6180000205053	8.21010960055774	10.8133150836614	16.0197260498688	23.2286027723097	17.4214520792323	-26.6327945579068	-94.3161371186024	-170.610082431102	-235.690219508694	-240.896630474902	-155.391342683727	-41.0505480027887	33.4411781291011	70.2865480437992	94.115890542979	107.131917958497	115.942767285925	118.345726193406	118.345726193406	115.942767285925	117.544739890912	120.748685100886	118.545972769029	117.344493315289	110.536109744095	99.5225480848097	100.323534387303	100.12328781168	97.3198357529528	93.7153973917323	80.2988768249672	62.2766850188648	48.459671300853	41.0505480027887	39.8490685490486	34.0419178559711	22.4276164698163	10.2125753567913	-2.20271233185696	-18.0221918061024	-34.0419178559711	-37.2458630659449	-37.0456164903215
1252.86186666667	-4.40542466371391	-6.60813699557087	-0.600739726870079	-2.40295890748032	-4.40542466371391	1.40172602936352	5.80715069307743	8.61060275180446	13.2162739911417	5.80715069307743	-6.20764384432415	-7.00863014681759	-1.80221918061024	1.40172602936352	-11.2138082349081	-66.0813699557087	-135.566931697014	-199.64583589649	-254.313151041667	-236.090712659941	-132.162739911417	-31.0382192216207	34.6426575828412	69.8860548925525	93.7153973917323	111.337096046588	119.346959071522	124.753616613353	125.955096067093	123.95263031086	135.366685121391	140.172602936352	136.167671423885	137.769644028871	133.964959092028	122.150411130249	114.741287832185	119.547205647146	121.950164554626	110.936602895341	95.1171234210958	84.103561761811	75.4929590100066	61.275452140748	41.2507945784121	25.4313151041667	17.821945230479	7.20887672244095	-6.20764384432415	-13.0160274155184	-26.6327945579068	-44.2544932127625
1260.1099	-7.00863014681759	-8.4103561761811	-10.2125753567913	-11.4140548105315	-8.81084932742782	1.0012328781168	9.01109590305118	5.80715069307743	-0.600739726870079	-3.20394520997375	4.80591781496063	3.40419178559711	-5.00616439058399	-11.8145479617782	-21.2261370160761	-59.2729863845144	-126.555835793963	-200.446822198983	-268.330411335302	-270.332877091535	-167.606383796752	-43.453506910269	29.8367397678806	60.2742192626312	82.7018357324475	99.122054933563	108.733890563484	116.543507012795	123.35189058399	125.75484949147	124.953863188976	114.741287832185	108.733890563484	105.730191929134	103.927972748524	108.333397412238	110.536109744095	110.536109744095	109.334630290354	104.528712475394	97.1195891773294	88.7092330011483	82.1010960055774	68.0838357119423	50.66238363271	47.0579452714895	40.4498082759186	30.0369863435039	23.0283561966864	7.20887672244095	-11.2138082349081	-21.6266301673228
1260.31786666667	-2.40295890748032	-5.40665754183071	-6.00739726870079	-12.6155342642717	-15.4189863229987	-15.2187397473753	-15.8194794742454	-23.0283561966864	-25.2310685285433	-25.63156167979	-25.2310685285433	-22.0271233185696	-14.6180000205053	-12.0147945374016	-37.6463562171916	-108.333397412238	-185.027835875984	-254.313151041667	-277.541753813976	-190.434493417815	-61.0752055651247	26.4325479822835	68.6845754388123	88.5089864255249	104.128219324147	116.143013861549	125.955096067093	129.96002757956	130.160274155184	130.761013882054	130.961260457677	126.756082369587	117.544739890912	115.942767285925	121.349424827756	122.150411130249	119.947698798392	115.342027559055	103.12698644603	83.9033151861877	75.2927124343832	73.0900001025262	64.8798905019685	48.0591781496063	38.0468493684383	28.0345205872703	7.60936987368766	-14.4177534448819	-29.0357534653871	-37.6463562171916	-43.2532603346457	-41.2507945784121
1262.8773	3.80468493684383	-3.40419178559711	-11.8145479617782	-17.4214520792323	-13.8170137180118	-12.4152876886483	-10.2125753567913	-10.4128219324147	-10.012328781168	-12.6155342642717	-12.0147945374016	-4.20517808809055	0.600739726870079	-8.81084932742782	-39.2483288221785	-108.333397412238	-189.633507115322	-260.721041461614	-272.335342847769	-174.414767367946	-50.2618904814633	24.4300822260499	55.2680548720473	75.8934521612533	100.523780962927	119.547205647146	125.1541097646	126.756082369587	120.948931676509	118.545972769029	125.955096067093	124.55337003773	114.941534407808	108.733890563484	104.128219324147	105.329698777887	107.131917958497	106.330931656004	104.728959051017	100.12328781168	88.9094795767717	81.0998631274606	70.4867946194226	57.2705206282808	41.0505480027887	23.2286027723097	14.0172602936352	1.60197260498688	-12.0147945374016	-21.8268767429462	-25.4313151041667	-35.8441370365814
1274.85423333333	6.40789041994751	1.60197260498688	-4.60567123933727	0.20024657562336	4.00493151246719	-1.60197260498688	-9.21134247867454	-9.4115890542979	-5.40665754183071	-11.0135616592848	-17.0209589279856	-15.2187397473753	-7.80961644931102	-7.4091232980643	-14.2175068692585	-53.0653425401903	-126.756082369587	-207.655698921424	-177.01797285105	-289.957041502625	-174.214520792323	-48.6599178764764	27.2335342847769	64.4793973507218	80.6993699762139	98.5213152066929	116.944000164042	120.748685100886	121.950164554626	121.549671403379	118.345726193406	110.335863168471	108.133150836614	105.930438504757	112.538575500328	116.543507012795	119.346959071522	118.545972769029	111.737589197835	108.133150836614	96.7190960260827	78.496657644357	69.8860548925525	57.2705206282808	40.0493151246719	30.4374794947507	22.4276164698163	4.60567123933727	-10.8133150836614	-17.821945230479	-26.6327945579068	-41.6512877296588
1275.7919	-17.4214520792323	-12.2150411130249	-8.00986302493438	-13.8170137180118	-17.6216986548556	-15.619232898622	-16.8207123523622	-15.2187397473753	-21.4263835916995	-26.2323014066601	-28.2347671628937	-21.8268767429462	-15.619232898622	-15.8194794742454	-24.6303288016732	-52.2643562376969	-122.751150857119	-198.644603018373	-271.334109969652	-278.142493540846	-171.611315309219	-47.0579452714895	29.8367397678806	67.8835891363189	84.7043014886811	96.1183562992126	115.942767285925	128.558301550197	124.953863188976	125.1541097646	127.757315247703	129.159041277067	126.95632894521	113.339561802822	105.329698777887	109.134383714731	115.542274134678	112.338328924705	101.525013841043	91.312438484252	80.2988768249672	67.8835891363189	65.8811233800853	56.4695343257874	41.6512877296588	27.4337808604003	18.0221918061024	10.4128219324147	-2.20271233185696	-8.61060275180446	-11.6143013861549	-20.024657562336
1275.80443333333	-12.2150411130249	-8.00986302493438	-13.6167671423885	-11.8145479617782	-9.81208220554462	-15.4189863229987	-15.018493171752	-4.20517808809055	9.21134247867454	7.00863014681759	-0.800986302493438	-3.00369863435039	-1.40172602936352	3.00369863435039	-5.20641096620735	-51.6636165108268	-129.96002757956	-203.050027682087	-261.522027764108	-245.902794865486	-140.973589238845	-26.6327945579068	38.2470959440617	63.2779178969816	82.9020823080709	107.932904260991	122.150411130249	126.155342642717	127.55706867208	125.554602915846	123.95263031086	118.746219344652	120.548438525262	118.946465920276	115.742520710302	111.337096046588	104.528712475394	103.927972748524	102.326000143537	88.9094795767717	79.2976439468504	72.0887672244095	68.6845754388123	66.4818631069554	62.8774247457349	52.4646028133202	38.0468493684383	26.4325479822835	17.2212055036089	14.4177534448819	3.60443836122047	-5.40665754183071
