3140.5515	-10.012328781168	-18.8231781085958	-22.0271233185696	-23.0283561966864	-30.637726070374	-33.8416712803478	-28.0345205872703	-23.8293424991798	-24.4300822260499	-18.4226849573491	-10.2125753567913	-10.4128219324147	-13.6167671423885	-18.8231781085958	-43.6537534858924	-80.8996165518373	-109.735123441601	-132.563233062664	-152.187397473753	-134.365452243274	-82.9020823080709	-30.0369863435039	12.6155342642717	44.4547397883858	61.8761918676181	74.0912329806431	86.306274093668	97.5200823285761	101.92550699229	96.1183562992126	84.5040549130577	82.3013425812008	84.7043014886811	88.5089864255249	92.5139179379921	89.7104658792651	81.5003562787074	79.8983836737205	80.2988768249672	71.8885206487861	61.8761918676181	55.2680548720473	52.4646028133202	39.8490685490486	26.0320548310367	16.4202192011155	7.4091232980643	1.40172602936352	-9.01109590305118	-17.4214520792323	-23.6290959235564	-33.4411781291011
3140.55606666667	12.4152876886483	16.8207123523622	20.4251507135827	15.619232898622	9.4115890542979	6.00739726870079	8.4103561761811	13.0160274155184	22.2273698941929	18.6229315329724	10.012328781168	-0.20024657562336	-9.01109590305118	-13.6167671423885	-33.6414247047244	-65.6808768044619	-91.1121919086286	-113.139315227198	-141.574328965715	-150.78567144439	-118.145479617782	-67.0826028338255	-22.2273698941929	12.815780839895	38.6475890953084	52.0641096620735	58.0715069307743	59.8737261113845	65.2803836532152	67.6833425606956	66.0813699557087	61.0752055651247	62.6771781701116	69.6858083169291	67.2828494094488	60.8749589895013	58.6722466576444	60.0739726870079	54.2668219939304	53.6660822670604	49.8613973302165	38.447342519685	26.8330411335302	14.4177534448819	10.012328781168	11.0135616592848	10.8133150836614	8.4103561761811	11.0135616592848	3.40419178559711	-7.4091232980643	-10.8133150836614
3140.5745	-3.40419178559711	-1.40172602936352	0.20024657562336	-1.0012328781168	2.40295890748032	3.80468493684383	0.800986302493438	-3.20394520997375	-10.4128219324147	-16.0197260498688	-20.8256438648294	-17.821945230479	-12.4152876886483	-13.8170137180118	-34.0419178559711	-68.2840822875656	-96.1183562992126	-111.337096046588	-133.964959092028	-150.385178293143	-121.149178252133	-70.6870411950459	-21.6266301673228	10.8133150836614	27.0332877091535	46.0567123933727	61.0752055651247	73.8909864050197	89.9107124548885	98.5213152066929	98.7215617823163	100.523780962927	106.330931656004	106.731424807251	95.9181097235892	88.9094795767717	84.7043014886811	84.5040549130577	76.2939453125	70.8872877706693	70.2865480437992	62.8774247457349	52.8650959645669	46.8576986958661	40.4498082759186	29.4362466166339	20.4251507135827	15.2187397473753	8.21010960055774	-3.00369863435039	-6.40789041994751	-3.80468493684383
3140.58143333333	19.6241644110892	20.625397289206	19.8244109867126	13.0160274155184	10.012328781168	12.6155342642717	12.6155342642717	4.80591781496063	4.00493151246719	6.40789041994751	9.01109590305118	17.2212055036089	18.6229315329724	2.40295890748032	-27.4337808604003	-59.4732329601378	-83.9033151861877	-108.133150836614	-135.767178272638	-142.775808419455	-113.539808378445	-64.8798905019685	-22.828109621063	0.20024657562336	18.4226849573491	32.6401918266076	40.650054851542	46.8576986958661	53.8663288426837	63.8786576238517	62.2766850188648	76.4941918881234	82.7018357324475	88.5089864255249	82.5015891568242	72.2890138000328	73.6907398293963	78.6969042199803	76.4941918881234	68.6845754388123	64.0789041994751	68.8848220144357	67.6833425606956	56.269287750164	46.2569589689961	41.0505480027887	36.4448767634514	30.4374794947507	19.8244109867126	13.0160274155184	13.8170137180118	15.4189863229987
3141.10273333333	17.0209589279856	17.2212055036089	11.0135616592848	3.20394520997375	2.60320548310367	6.80838357119423	11.6143013861549	10.6130685080381	9.21134247867454	5.00616439058399	1.60197260498688	0.600739726870079	0.20024657562336	-1.60197260498688	-11.6143013861549	-47.4584384227362	-82.3013425812008	-115.942767285925	-153.78937007874	-179.42093175853	-160.597753649934	-102.926739870407	-45.4559726665026	-5.60690411745407	22.2273698941929	42.6525206077756	58.2717535063976	68.0838357119423	74.6919727075131	80.4991234005906	90.3112056061352	93.1146576648622	85.9057809424213	83.5028220349409	85.5052877911746	87.1072603961614	80.4991234005906	76.8946850393701	74.2914795562664	62.2766850188648	50.0616439058399	52.2643562376969	56.6697809014108	52.8650959645669	43.8540000615157	36.6451233390748	36.0443836122047	37.0456164903215	32.6401918266076	22.828109621063	10.6130685080381	1.40172602936352
3141.26093333333	-7.80961644931102	-7.00863014681759	-17.2212055036089	-27.0332877091535	-25.63156167979	-20.8256438648294	-14.8182465961286	-6.60813699557087	6.00739726870079	13.2162739911417	13.4165205667651	13.4165205667651	14.8182465961286	-4.00493151246719	-37.4461096415682	-71.8885206487861	-102.726493294783	-130.961260457677	-139.371616633858	-111.136849470965	-55.8687945989173	-5.20641096620735	23.6290959235564	45.0554795152559	63.2779178969816	77.6956713418635	87.1072603961614	94.9168768454724	97.1195891773294	92.5139179379921	89.5102193036417	90.1109590305118	97.7203289041995	101.32476726542	97.9205754798228	87.5077535474081	76.8946850393701	75.0924658587599	73.490493253773	70.8872877706693	68.2840822875656	62.0764384432415	57.4707672039042	50.2618904814633	36.0443836122047	18.2224383817257	7.20887672244095	-4.20517808809055	-19.2236712598425	-31.2384657972441	-33.6414247047244	-33.4411781291011
3141.44456666667	-5.60690411745407	-6.40789041994751	-9.4115890542979	-10.2125753567913	-16.2199726254921	-22.828109621063	-17.0209589279856	-6.60813699557087	7.20887672244095	10.4128219324147	9.4115890542979	4.60567123933727	0.20024657562336	-10.4128219324147	-39.4485753978018	-71.6882740731627	-101.32476726542	-126.555835793963	-146.380246780676	-138.971123482612	-98.3210686310696	-49.4609041789698	-5.60690411745407	22.828109621063	44.8552329396326	65.8811233800853	83.7030686105643	90.1109590305118	84.103561761811	81.9008494299541	83.5028220349409	88.7092330011483	92.5139179379921	89.109726152395	87.5077535474081	81.9008494299541	84.7043014886811	88.7092330011483	87.7080001230315	77.6956713418635	64.8798905019685	58.2717535063976	48.0591781496063	41.2507945784121	42.0517808809055	31.6389589484908	17.0209589279856	7.20887672244095	0.800986302493438	-7.60936987368766	-22.6278630454396	-35.643890460958
3142.18986666667	23.2286027723097	16.0197260498688	16.0197260498688	24.6303288016732	28.0345205872703	29.2360000410105	25.2310685285433	17.2212055036089	14.0172602936352	11.6143013861549	9.61183562992126	8.21010960055774	4.00493151246719	-8.00986302493438	-25.03082195292	-48.6599178764764	-77.6956713418635	-102.726493294783	-126.35558921834	-145.579260478182	-128.958794701444	-75.2927124343832	-20.8256438648294	17.4214520792323	39.2483288221785	56.269287750164	70.6870411950459	82.1010960055774	82.7018357324475	82.5015891568242	86.1060275180446	88.5089864255249	85.1047946399278	84.103561761811	82.5015891568242	81.0998631274606	77.8959179174869	72.4892603756562	71.6882740731627	78.2964110687336	73.6907398293963	59.0727398088911	42.852767183399	34.8429041584646	28.8355068897638	28.0345205872703	22.828109621063	13.0160274155184	3.60443836122047	-7.4091232980643	-16.4202192011155	-28.2347671628937
3142.283	-14.4177534448819	-14.4177534448819	-20.024657562336	-24.8305753772966	-14.6180000205053	-5.20641096620735	-7.4091232980643	-9.21134247867454	-8.00986302493438	-4.40542466371391	-3.60443836122047	-13.4165205667651	-22.828109621063	-24.6303288016732	-35.8441370365814	-56.269287750164	-75.6932055856299	-93.5151508161089	-119.947698798392	-128.358054974573	-96.1183562992126	-40.8503014271654	9.21134247867454	42.4522740321522	65.4806302288386	81.9008494299541	87.7080001230315	88.9094795767717	91.5126850598753	99.5225480848097	108.533643987861	105.930438504757	96.5188494504593	90.5114521817585	93.1146576648622	96.1183562992126	90.9119453330053	87.7080001230315	84.7043014886811	83.3025754593176	79.4978905224738	67.6833425606956	57.0702740526575	49.6611507545932	36.2446301878281	20.8256438648294	11.6143013861549	0.800986302493438	-8.21010960055774	-10.4128219324147	-14.4177534448819	-24.0295890748032
3143.96726666667	-19.6241644110892	-19.4239178354659	-10.4128219324147	-0.800986302493438	-5.20641096620735	-13.2162739911417	-10.4128219324147	0.600739726870079	8.4103561761811	11.2138082349081	12.0147945374016	17.2212055036089	16.6204657767388	1.20147945374016	-33.2409315534777	-68.8848220144357	-92.3136713623688	-115.342027559055	-139.371616633858	-133.964959092028	-94.3161371186024	-41.8515343052822	0.800986302493438	30.4374794947507	51.2631233595801	68.2840822875656	81.0998631274606	90.7116987573819	93.3149042404856	95.7178631479659	96.5188494504593	92.1134247867454	88.9094795767717	85.3050412155512	88.3087398499016	86.306274093668	79.8983836737205	81.300109703084	81.7006028543307	81.0998631274606	83.3025754593176	80.0986302493438	69.6858083169291	53.0653425401903	40.8503014271654	27.4337808604003	17.821945230479	6.00739726870079	-4.80591781496063	-12.6155342642717	-17.4214520792323	-22.0271233185696
3144.28553333333	13.6167671423885	12.6155342642717	7.00863014681759	0.400493151246719	-0.20024657562336	3.00369863435039	1.60197260498688	-5.40665754183071	-16.4202192011155	-14.2175068692585	-3.00369863435039	5.80715069307743	8.81084932742782	-5.80715069307743	-39.6488219734252	-79.097397371227	-115.542274134678	-153.18863035187	-173.213287914206	-142.775808419455	-84.5040549130577	-27.4337808604003	11.2138082349081	34.4424110072178	51.8638630864501	65.4806302288386	72.6895069512795	74.4917261318898	73.6907398293963	74.0912329806431	76.0936987368766	81.5003562787074	86.1060275180446	85.5052877911746	79.8983836737205	75.6932055856299	70.6870411950459	66.4818631069554	61.6759452919948	64.4793973507218	63.2779178969816	58.0715069307743	58.6722466576444	53.6660822670604	42.852767183399	28.0345205872703	16.6204657767388	3.40419178559711	-6.60813699557087	-5.60690411745407	-10.2125753567913	-16.2199726254921
3144.40203333333	8.21010960055774	15.018493171752	13.6167671423885	11.6143013861549	5.80715069307743	-4.00493151246719	-9.81208220554462	-0.600739726870079	6.40789041994751	11.4140548105315	9.4115890542979	8.61060275180446	10.2125753567913	4.00493151246719	-18.0221918061024	-48.8601644520997	-77.8959179174869	-105.730191929134	-134.565698818898	-143.376548146325	-112.939068651575	-60.2742192626312	-8.21010960055774	24.6303288016732	48.6599178764764	66.4818631069554	73.6907398293963	80.0986302493438	91.5126850598753	96.318602874836	92.9144110892389	93.9156439673556	99.7227946604331	103.527479597277	96.318602874836	87.1072603961614	87.7080001230315	84.5040549130577	78.2964110687336	74.6919727075131	74.4917261318898	73.0900001025262	62.6771781701116	49.4609041789698	39.0480822465551	24.8305753772966	10.6130685080381	4.20517808809055	-2.40295890748032	-13.0160274155184	-24.8305753772966	-23.8293424991798
3147.05133333333	-3.00369863435039	4.60567123933727	11.4140548105315	21.4263835916995	31.8392055241142	32.0394520997375	18.0221918061024	3.40419178559711	6.20764384432415	19.2236712598425	22.828109621063	16.2199726254921	13.6167671423885	0.800986302493438	-33.2409315534777	-67.6833425606956	-92.9144110892389	-122.951397432743	-148.783205688156	-137.369150877625	-92.1134247867454	-45.2557260908793	-1.60197260498688	28.4350137385171	40.4498082759186	46.8576986958661	51.4633699352034	64.0789041994751	77.2951781906168	81.0998631274606	76.8946850393701	75.4929590100066	82.7018357324475	88.3087398499016	81.9008494299541	75.0924658587599	70.4867946194226	66.6821096825787	66.281616531332	66.8823562582021	59.2729863845144	48.6599178764764	42.6525206077756	42.2520274565289	41.2507945784121	34.4424110072178	27.6340274360236	22.0271233185696	12.2150411130249	0.800986302493438	-10.8133150836614	-17.4214520792323
3147.40623333333	-0.400493151246719	2.40295890748032	5.00616439058399	6.60813699557087	6.00739726870079	4.20517808809055	0	-4.00493151246719	-3.60443836122047	1.60197260498688	9.01109590305118	13.4165205667651	12.0147945374016	3.60443836122047	-24.6303288016732	-57.0702740526575	-80.6993699762139	-113.139315227198	-143.576794721949	-135.967424848261	-89.5102193036417	-41.4510411540354	-12.2150411130249	16.4202192011155	41.2507945784121	58.0715069307743	68.6845754388123	73.490493253773	81.300109703084	86.9070138205381	94.5163836942257	103.927972748524	104.32846589977	98.9218083579396	91.312438484252	82.1010960055774	76.8946850393701	72.8897535269029	68.484328863189	66.6821096825787	67.4830959850722	68.6845754388123	67.6833425606956	58.8724932332677	42.4522740321522	31.6389589484908	26.8330411335302	22.2273698941929	13.6167671423885	3.40419178559711	-7.80961644931102	-18.2224383817257
3149.64866666667	13.8170137180118	19.6241644110892	21.8268767429462	21.6266301673228	24.0295890748032	18.2224383817257	10.012328781168	8.21010960055774	9.01109590305118	8.4103561761811	9.01109590305118	10.8133150836614	12.2150411130249	6.00739726870079	-22.0271233185696	-58.6722466576444	-90.3112056061352	-120.147945374016	-152.988383776247	-148.582959112533	-107.131917958497	-59.0727398088911	-22.2273698941929	2.40295890748032	22.828109621063	43.0530137590223	59.0727398088911	63.8786576238517	61.6759452919948	66.6821096825787	76.8946850393701	85.9057809424213	87.7080001230315	85.3050412155512	83.5028220349409	77.6956713418635	73.2902466781496	77.0949316149934	75.0924658587599	69.2853151656824	66.4818631069554	61.6759452919948	50.2618904814633	39.6488219734252	32.6401918266076	28.6352603141404	28.8355068897638	27.0332877091535	18.2224383817257	0	-12.815780839895	-14.2175068692585
3152.0024	-9.21134247867454	-10.4128219324147	-6.40789041994751	-5.20641096620735	3.00369863435039	0.600739726870079	-8.61060275180446	-14.6180000205053	-11.2138082349081	-3.60443836122047	0.400493151246719	-4.00493151246719	-5.40665754183071	-8.81084932742782	-27.2335342847769	-58.0715069307743	-88.3087398499016	-119.747452222769	-164.802931738025	-181.022904363517	-142.375315268209	-75.8934521612533	-24.6303288016732	6.60813699557087	28.8355068897638	47.0579452714895	58.472000082021	66.6821096825787	82.7018357324475	87.5077535474081	83.1023288836942	84.3038083374344	85.3050412155512	83.5028220349409	86.5065206692913	84.3038083374344	83.3025754593176	85.7055343667979	85.5052877911746	80.4991234005906	74.6919727075131	69.0850685900591	64.2791507750984	46.8576986958661	29.0357534653871	23.8293424991798	16.4202192011155	12.2150411130249	5.60690411745407	-2.20271233185696	-12.2150411130249	-25.2310685285433
3154.86893333333	8.21010960055774	6.20764384432415	8.4103561761811	9.4115890542979	7.20887672244095	10.2125753567913	18.4226849573491	22.828109621063	18.2224383817257	14.2175068692585	13.8170137180118	8.61060275180446	-1.60197260498688	-10.6130685080381	-36.2446301878281	-68.6845754388123	-103.7277261729	-138.370383755741	-153.589123503117	-125.955096067093	-76.4941918881234	-23.6290959235564	15.018493171752	37.6463562171916	56.0690411745407	75.4929590100066	84.9045480643045	86.9070138205381	83.1023288836942	79.8983836737205	79.4978905224738	83.5028220349409	81.300109703084	75.4929590100066	74.2914795562664	71.8885206487861	69.0850685900591	65.6808768044619	59.6734795357612	50.66238363271	47.4584384227362	48.2594247252297	37.0456164903215	19.4239178354659	9.21134247867454	1.20147945374016	-2.40295890748032	-6.80838357119423	-14.2175068692585	-16.4202192011155	-16.4202192011155	-16.8207123523622
3158.94026666667	-1.0012328781168	-3.80468493684383	-12.2150411130249	-18.0221918061024	-10.2125753567913	-3.40419178559711	-4.60567123933727	-3.00369863435039	-4.20517808809055	-2.20271233185696	-0.400493151246719	-0.400493151246719	1.20147945374016	6.20764384432415	-10.6130685080381	-48.0591781496063	-79.4978905224738	-100.523780962927	-124.353123462106	-136.167671423885	-108.533643987861	-60.4744658382546	-16.8207123523622	18.6229315329724	40.4498082759186	57.2705206282808	70.0863014681759	82.1010960055774	92.1134247867454	96.7190960260827	93.7153973917323	89.5102193036417	93.5151508161089	87.5077535474081	78.6969042199803	74.2914795562664	74.8922192831365	73.0900001025262	68.0838357119423	65.2803836532152	68.484328863189	64.6796439263452	48.0591781496063	35.0431507340879	32.4399452509843	37.6463562171916	33.6414247047244	20.2249041379593	5.20641096620735	-5.60690411745407	-8.81084932742782	-14.2175068692585
3161.96866666667	12.815780839895	10.2125753567913	7.4091232980643	4.00493151246719	5.00616439058399	6.20764384432415	0.20024657562336	-2.20271233185696	7.4091232980643	13.6167671423885	9.21134247867454	8.21010960055774	10.012328781168	6.40789041994751	-12.0147945374016	-48.8601644520997	-83.3025754593176	-113.740054954068	-150.385178293143	-164.402438586778	-130.56076730643	-78.0961644931102	-33.2409315534777	0	23.0283561966864	39.6488219734252	59.6734795357612	79.6981370980971	92.3136713623688	103.12698644603	106.130685080381	100.12328781168	92.9144110892389	90.9119453330053	93.7153973917323	94.115890542979	95.7178631479659	97.7203289041995	92.5139179379921	87.3075069717848	80.0986302493438	67.2828494094488	57.4707672039042	49.0604110277231	41.6512877296588	34.0419178559711	26.2323014066601	18.4226849573491	11.2138082349081	3.60443836122047	-6.00739726870079	-12.0147945374016
3162.15746666667	24.6303288016732	23.6290959235564	18.0221918061024	8.61060275180446	-0.600739726870079	-3.00369863435039	-1.20147945374016	-1.40172602936352	-6.40789041994751	-10.8133150836614	-17.6216986548556	-16.0197260498688	-12.6155342642717	-11.6143013861549	-23.2286027723097	-50.4621370570866	-84.9045480643045	-113.339561802822	-141.374082390092	-152.988383776247	-129.96002757956	-83.9033151861877	-30.2372329191273	12.4152876886483	37.0456164903215	54.2668219939304	60.674712413878	67.4830959850722	66.0813699557087	67.6833425606956	74.6919727075131	78.496657644357	81.0998631274606	86.9070138205381	86.306274093668	78.6969042199803	73.8909864050197	80.0986302493438	83.7030686105643	75.2927124343832	67.6833425606956	63.478164472605	59.8737261113845	53.465835691437	49.0604110277231	39.0480822465551	31.4387123728675	23.8293424991798	14.4177534448819	7.4091232980643	1.20147945374016	-8.21010960055774
3162.31693333333	3.60443836122047	-5.60690411745407	-5.40665754183071	3.80468493684383	4.40542466371391	2.20271233185696	-0.20024657562336	-5.80715069307743	-12.6155342642717	-10.012328781168	1.80221918061024	2.0024657562336	-1.40172602936352	0.400493151246719	-17.6216986548556	-57.8712603551509	-92.3136713623688	-114.741287832185	-137.769644028871	-150.585424868766	-130.56076730643	-81.9008494299541	-26.8330411335302	10.6130685080381	28.8355068897638	38.6475890953084	49.4609041789698	60.4744658382546	65.6808768044619	63.8786576238517	68.0838357119423	73.8909864050197	78.6969042199803	77.4954247662402	75.4929590100066	78.8971507956037	85.9057809424213	88.1084932742782	80.2988768249672	72.0887672244095	66.8823562582021	64.8798905019685	65.8811233800853	60.8749589895013	43.6537534858924	33.8416712803478	38.8478356709318	34.2421644315945	18.6229315329724	4.60567123933727	-4.60567123933727	-17.4214520792323
3166.3509	4.20517808809055	2.80345205872703	2.80345205872703	2.60320548310367	0.20024657562336	-10.012328781168	-16.8207123523622	-16.8207123523622	-5.40665754183071	4.40542466371391	9.61183562992126	7.20887672244095	2.40295890748032	-1.20147945374016	-21.8268767429462	-58.0715069307743	-92.9144110892389	-116.944000164042	-143.576794721949	-148.582959112533	-115.942767285925	-61.0752055651247	-10.6130685080381	25.63156167979	50.66238363271	71.0875343462927	79.097397371227	80.0986302493438	81.7006028543307	83.5028220349409	87.5077535474081	84.5040549130577	82.7018357324475	88.3087398499016	95.1171234210958	89.7104658792651	84.103561761811	79.097397371227	81.9008494299541	79.4978905224738	77.2951781906168	73.6907398293963	58.6722466576444	45.2557260908793	33.2409315534777	21.2261370160761	14.6180000205053	2.80345205872703	-8.00986302493438	-17.0209589279856	-19.8244109867126	-23.6290959235564
3166.75846666667	-4.60567123933727	-0.400493151246719	8.21010960055774	13.8170137180118	17.2212055036089	19.4239178354659	17.821945230479	11.2138082349081	8.21010960055774	11.6143013861549	5.60690411745407	-4.60567123933727	-10.6130685080381	-15.2187397473753	-30.8379726459974	-65.2803836532152	-101.92550699229	-134.765945394521	-162.600219406168	-154.39010980561	-100.323534387303	-40.2495617002953	0.400493151246719	29.8367397678806	57.4707672039042	74.6919727075131	79.2976439468504	79.8983836737205	87.3075069717848	94.3161371186024	96.5188494504593	98.7215617823163	101.124520689797	102.726493294783	104.32846589977	101.32476726542	91.5126850598753	84.3038083374344	84.3038083374344	86.5065206692913	80.4991234005906	67.0826028338255	55.4683014476706	44.4547397883858	36.6451233390748	34.6426575828412	27.0332877091535	16.4202192011155	9.01109590305118	-4.00493151246719	-14.0172602936352	-25.03082195292
3169.41533333333	-2.40295890748032	-5.00616439058399	-8.61060275180446	-3.40419178559711	-9.21134247867454	-13.0160274155184	-12.4152876886483	-7.20887672244095	1.20147945374016	1.60197260498688	-1.40172602936352	-10.8133150836614	-12.815780839895	-15.4189863229987	-27.4337808604003	-50.66238363271	-82.7018357324475	-113.539808378445	-141.374082390092	-153.589123503117	-122.350657705873	-70.8872877706693	-24.8305753772966	12.2150411130249	38.8478356709318	59.6734795357612	69.2853151656824	77.8959179174869	90.5114521817585	96.5188494504593	98.7215617823163	92.9144110892389	87.9082466986549	86.9070138205381	85.1047946399278	85.3050412155512	84.9045480643045	83.9033151861877	83.9033151861877	79.8983836737205	72.0887672244095	64.4793973507218	63.0776713213583	63.478164472605	53.8663288426837	33.0406849778543	15.4189863229987	9.21134247867454	11.0135616592848	6.80838357119423	3.20394520997375	-10.4128219324147
3174.90786666667	-10.4128219324147	-4.80591781496063	-2.60320548310367	-0.800986302493438	-2.80345205872703	-3.20394520997375	-1.20147945374016	1.60197260498688	4.20517808809055	9.21134247867454	13.8170137180118	18.2224383817257	21.8268767429462	12.2150411130249	-16.2199726254921	-50.2618904814633	-82.5015891568242	-125.1541097646	-164.202192011155	-157.794301591207	-103.7277261729	-38.8478356709318	5.80715069307743	29.6364931922572	48.2594247252297	65.8811233800853	81.300109703084	99.3223015091864	106.330931656004	103.327233021654	105.730191929134	106.931671382874	104.92920562664	102.52624671916	94.5163836942257	85.3050412155512	79.097397371227	75.2927124343832	80.0986302493438	75.8934521612533	69.4855617413058	56.6697809014108	51.4633699352034	50.0616439058399	44.2544932127625	36.4448767634514	28.2347671628937	20.2249041379593	9.61183562992126	-4.80591781496063	-14.4177534448819	-19.6241644110892
3175.31366666667	-2.40295890748032	-6.20764384432415	-2.60320548310367	-3.40419178559711	-6.00739726870079	-10.4128219324147	-10.8133150836614	-4.60567123933727	-0.800986302493438	5.40665754183071	10.6130685080381	6.20764384432415	-8.00986302493438	-21.8268767429462	-35.4436438853347	-59.6734795357612	-86.306274093668	-113.339561802822	-136.968657726378	-139.571863209482	-109.735123441601	-63.478164472605	-19.4239178354659	15.8194794742454	39.6488219734252	50.4621370570866	62.2766850188648	73.0900001025262	73.6907398293963	72.4892603756562	76.0936987368766	76.0936987368766	72.6895069512795	77.8959179174869	83.7030686105643	80.2988768249672	76.2939453125	72.4892603756562	69.0850685900591	66.8823562582021	64.2791507750984	67.0826028338255	58.6722466576444	48.2594247252297	43.6537534858924	32.840438402231	21.4263835916995	17.0209589279856	18.0221918061024	13.8170137180118	7.80961644931102	1.20147945374016
3175.465	12.4152876886483	11.2138082349081	12.815780839895	6.20764384432415	-1.0012328781168	-4.00493151246719	-8.00986302493438	-11.4140548105315	-3.00369863435039	2.80345205872703	1.40172602936352	3.60443836122047	6.80838357119423	-3.40419178559711	-35.0431507340879	-74.4917261318898	-107.532411109744	-139.772109785105	-160.798000225558	-147.982219385663	-97.5200823285761	-36.8453699146982	3.80468493684383	21.4263835916995	39.2483288221785	57.6710137795276	69.2853151656824	80.2988768249672	91.9131782111221	101.525013841043	99.122054933563	94.5163836942257	98.1208220554462	103.7277261729	103.12698644603	95.5176165723425	87.9082466986549	87.1072603961614	87.9082466986549	78.2964110687336	63.6784110482283	49.0604110277231	42.2520274565289	42.4522740321522	33.8416712803478	23.6290959235564	22.828109621063	22.0271233185696	13.4165205667651	1.60197260498688	-6.80838357119423	-20.024657562336
3175.74316666667	-6.40789041994751	0.20024657562336	9.61183562992126	11.6143013861549	7.4091232980643	7.20887672244095	9.4115890542979	10.012328781168	6.00739726870079	-1.0012328781168	-2.60320548310367	-5.60690411745407	-9.61183562992126	-17.6216986548556	-41.0505480027887	-74.4917261318898	-109.134383714731	-141.574328965715	-168.807863250492	-157.994548166831	-107.131917958497	-50.0616439058399	-4.80591781496063	25.2310685285433	41.0505480027887	49.4609041789698	51.4633699352034	58.0715069307743	72.6895069512795	84.9045480643045	89.109726152395	89.7104658792651	88.1084932742782	90.1109590305118	97.5200823285761	99.9230412360564	98.3210686310696	102.125753567913	97.3198357529528	91.5126850598753	82.9020823080709	77.4954247662402	78.6969042199803	69.8860548925525	59.2729863845144	52.0641096620735	34.4424110072178	17.0209589279856	7.00863014681759	-4.40542466371391	-19.6241644110892	-28.8355068897638
3176.727	-0.400493151246719	-3.40419178559711	-7.4091232980643	-7.60936987368766	-5.20641096620735	-7.00863014681759	-5.40665754183071	-6.20764384432415	-6.00739726870079	-2.40295890748032	4.80591781496063	4.40542466371391	6.60813699557087	9.61183562992126	-14.6180000205053	-53.2655891158137	-84.7043014886811	-121.950164554626	-153.989616654364	-144.778274175689	-97.5200823285761	-47.6586849983596	-5.60690411745407	21.6266301673228	44.2544932127625	62.0764384432415	73.0900001025262	80.6993699762139	85.3050412155512	94.3161371186024	100.924274114173	101.32476726542	98.3210686310696	93.7153973917323	87.7080001230315	85.9057809424213	87.5077535474081	90.9119453330053	91.7129316354987	87.7080001230315	88.3087398499016	89.109726152395	79.4978905224738	65.6808768044619	52.4646028133202	39.0480822465551	35.2433973097113	28.6352603141404	17.6216986548556	9.4115890542979	2.60320548310367	3.00369863435039
3177.02	-9.01109590305118	-8.81084932742782	-6.20764384432415	-15.018493171752	-21.4263835916995	-17.6216986548556	-14.0172602936352	-20.8256438648294	-19.6241644110892	-14.8182465961286	-10.8133150836614	-9.01109590305118	-6.20764384432415	-7.60936987368766	-23.2286027723097	-57.4707672039042	-93.3149042404856	-112.738822075951	-139.171370058235	-163.401205708661	-146.980986507546	-96.5188494504593	-38.6475890953084	4.60567123933727	33.4411781291011	54.6673151451772	67.6833425606956	73.6907398293963	78.496657644357	81.7006028543307	82.3013425812008	89.7104658792651	101.92550699229	104.92920562664	92.9144110892389	84.9045480643045	87.3075069717848	82.7018357324475	77.4954247662402	74.4917261318898	74.2914795562664	74.0912329806431	68.2840822875656	63.2779178969816	50.66238363271	40.8503014271654	30.0369863435039	24.4300822260499	18.8231781085958	4.40542466371391	-5.20641096620735	-18.0221918061024
3177.10113333333	-1.0012328781168	4.20517808809055	-0.800986302493438	-5.20641096620735	-5.60690411745407	-0.600739726870079	3.60443836122047	4.60567123933727	7.60936987368766	6.40789041994751	1.20147945374016	1.20147945374016	3.60443836122047	-2.80345205872703	-31.2384657972441	-61.0752055651247	-90.3112056061352	-120.748685100886	-150.78567144439	-148.382712536909	-108.533643987861	-56.269287750164	-11.0135616592848	23.6290959235564	52.0641096620735	63.6784110482283	66.281616531332	78.496657644357	96.318602874836	113.539808378445	119.747452222769	109.534876865978	100.323534387303	101.32476726542	96.7190960260827	90.3112056061352	84.7043014886811	76.0936987368766	72.0887672244095	64.2791507750984	62.2766850188648	56.6697809014108	48.2594247252297	40.2495617002953	34.6426575828412	30.2372329191273	16.0197260498688	9.21134247867454	1.40172602936352	-7.00863014681759	-10.2125753567913	-17.4214520792323
3178.00276666667	2.60320548310367	4.20517808809055	4.20517808809055	7.00863014681759	9.21134247867454	7.4091232980643	7.00863014681759	12.4152876886483	14.8182465961286	9.81208220554462	-1.20147945374016	-9.01109590305118	-4.60567123933727	0	-17.4214520792323	-48.2594247252297	-80.2988768249672	-110.536109744095	-138.770876906988	-156.19232898622	-140.573096087598	-92.1134247867454	-45.4559726665026	-9.61183562992126	20.8256438648294	54.8675617208005	81.9008494299541	103.527479597277	121.349424827756	127.757315247703	119.947698798392	112.138082349081	105.730191929134	107.732657685367	112.138082349081	113.339561802822	107.932904260991	105.730191929134	106.130685080381	105.129452202264	99.9230412360564	92.7141645136155	87.7080001230315	76.4941918881234	65.4806302288386	59.2729863845144	49.4609041789698	36.6451233390748	25.63156167979	5.40665754183071	-6.80838357119423	-12.4152876886483
