224.475566666667	-9.01109590305118	-4.40542466371391	7.20887672244095	7.20887672244095	9.61183562992126	11.4140548105315	6.20764384432415	3.20394520997375	-3.00369863435039	2.20271233185696	10.2125753567913	10.012328781168	13.2162739911417	1.60197260498688	-21.4263835916995	-49.8613973302165	-72.0887672244095	-81.300109703084	-92.1134247867454	-73.0900001025262	-25.2310685285433	9.81208220554462	28.2347671628937	48.6599178764764	69.2853151656824	83.1023288836942	83.5028220349409	85.5052877911746	89.7104658792651	92.5139179379921	89.3099727280184	83.1023288836942	72.8897535269029	63.8786576238517	54.6673151451772	47.2581918471129	38.6475890953084	26.0320548310367	15.4189863229987	11.4140548105315	0.400493151246719	-11.6143013861549	-16.8207123523622	-13.2162739911417	-13.2162739911417	-19.4239178354659	-23.4288493479331	-26.4325479822835	-26.4325479822835	-21.8268767429462	-23.4288493479331	-24.6303288016732
229.842966666667	1.20147945374016	7.4091232980643	1.20147945374016	-11.0135616592848	-10.2125753567913	-3.20394520997375	-3.60443836122047	-6.80838357119423	-6.00739726870079	-4.80591781496063	-6.80838357119423	-1.40172602936352	5.60690411745407	4.00493151246719	-10.8133150836614	-40.0493151246719	-78.0961644931102	-98.7215617823163	-99.5225480848097	-92.1134247867454	-63.478164472605	-21.0258904404528	16.2199726254921	34.6426575828412	46.4572055446194	57.0702740526575	63.6784110482283	69.2853151656824	71.8885206487861	83.1023288836942	85.9057809424213	75.4929590100066	61.8761918676181	54.6673151451772	49.0604110277231	45.0554795152559	37.4461096415682	32.2396986753609	26.4325479822835	25.03082195292	16.2199726254921	13.8170137180118	10.2125753567913	8.21010960055774	4.60567123933727	-1.40172602936352	-4.60567123933727	-8.21010960055774	-14.2175068692585	-16.8207123523622	-18.2224383817257	-18.8231781085958
232.9319	17.0209589279856	23.4288493479331	25.03082195292	28.4350137385171	28.4350137385171	26.0320548310367	16.4202192011155	7.20887672244095	-0.20024657562336	3.40419178559711	11.6143013861549	6.80838357119423	-2.20271233185696	-4.20517808809055	-13.2162739911417	-37.846602792815	-66.6821096825787	-84.5040549130577	-78.8971507956037	-51.4633699352034	-22.6278630454396	-2.40295890748032	8.21010960055774	21.6266301673228	45.656219242126	55.668548023294	57.0702740526575	61.0752055651247	63.6784110482283	62.8774247457349	60.0739726870079	52.4646028133202	46.0567123933727	41.0505480027887	32.840438402231	16.0197260498688	8.61060275180446	12.4152876886483	11.8145479617782	0.20024657562336	-4.80591781496063	-5.60690411745407	-14.8182465961286	-19.0234246842192	-19.4239178354659	-15.619232898622	-11.0135616592848	-13.6167671423885	-22.828109621063	-29.0357534653871	-29.4362466166339	-25.2310685285433
243.239433333333	0.800986302493438	2.20271233185696	7.00863014681759	5.80715069307743	-5.40665754183071	-7.00863014681759	5.20641096620735	14.2175068692585	10.6130685080381	3.40419178559711	2.40295890748032	-3.00369863435039	-6.40789041994751	-6.80838357119423	-27.4337808604003	-60.4744658382546	-81.0998631274606	-102.52624671916	-108.333397412238	-78.8971507956037	-38.2470959440617	-3.60443836122047	23.8293424991798	37.4461096415682	49.0604110277231	65.4806302288386	72.8897535269029	70.8872877706693	73.6907398293963	77.2951781906168	75.8934521612533	69.4855617413058	63.2779178969816	63.8786576238517	62.2766850188648	58.472000082021	51.2631233595801	45.0554795152559	33.0406849778543	13.8170137180118	7.20887672244095	2.60320548310367	-1.80221918061024	-7.60936987368766	-14.8182465961286	-19.6241644110892	-15.2187397473753	-10.8133150836614	-11.6143013861549	-12.6155342642717	-18.4226849573491	-19.8244109867126
243.2611	6.40789041994751	2.0024657562336	3.20394520997375	2.40295890748032	-4.00493151246719	-7.00863014681759	-1.80221918061024	5.40665754183071	0.800986302493438	-3.40419178559711	-3.40419178559711	-5.20641096620735	-7.4091232980643	-13.8170137180118	-19.0234246842192	-38.6475890953084	-76.0936987368766	-102.125753567913	-105.529945353511	-93.5151508161089	-61.4756987163714	-24.2298356504265	4.00493151246719	30.0369863435039	56.6697809014108	70.0863014681759	72.0887672244095	68.8848220144357	72.8897535269029	81.300109703084	92.1134247867454	88.1084932742782	69.6858083169291	47.6586849983596	48.0591781496063	56.4695343257874	48.6599178764764	30.2372329191273	19.4239178354659	12.4152876886483	13.8170137180118	23.2286027723097	20.2249041379593	6.80838357119423	-6.40789041994751	-6.20764384432415	-4.60567123933727	-7.60936987368766	-4.80591781496063	-8.61060275180446	-17.0209589279856	-21.8268767429462
243.263633333333	-11.8145479617782	-15.018493171752	-4.00493151246719	2.80345205872703	-2.40295890748032	-11.4140548105315	-6.40789041994751	3.40419178559711	9.61183562992126	-0.600739726870079	-5.80715069307743	-9.61183562992126	-17.2212055036089	-17.2212055036089	-32.4399452509843	-52.2643562376969	-79.4978905224738	-89.9107124548885	-85.3050412155512	-80.4991234005906	-59.4732329601378	-24.4300822260499	7.00863014681759	26.6327945579068	36.2446301878281	56.269287750164	66.8823562582021	66.281616531332	65.8811233800853	63.2779178969816	62.6771781701116	74.0912329806431	71.4880274975394	57.2705206282808	48.8601644520997	45.4559726665026	39.0480822465551	36.2446301878281	36.6451233390748	36.8453699146982	24.6303288016732	12.2150411130249	10.6130685080381	17.6216986548556	14.4177534448819	2.80345205872703	1.60197260498688	-4.20517808809055	-6.60813699557087	-8.4103561761811	-12.0147945374016	-13.0160274155184
243.3658	-5.80715069307743	-0.400493151246719	-4.00493151246719	-11.4140548105315	-10.6130685080381	-7.60936987368766	-9.01109590305118	-8.21010960055774	0.20024657562336	6.00739726870079	3.80468493684383	3.60443836122047	9.21134247867454	-1.0012328781168	-30.4374794947507	-56.0690411745407	-80.0986302493438	-99.7227946604331	-95.7178631479659	-68.6845754388123	-29.2360000410105	-0.400493151246719	20.024657562336	45.8564658177493	60.8749589895013	66.8823562582021	67.8835891363189	64.0789041994751	62.6771781701116	66.8823562582021	71.4880274975394	72.4892603756562	67.8835891363189	54.8675617208005	43.2532603346457	41.0505480027887	37.2458630659449	28.6352603141404	22.0271233185696	17.4214520792323	11.0135616592848	4.00493151246719	2.0024657562336	3.00369863435039	0.600739726870079	-10.6130685080381	-15.8194794742454	-22.0271233185696	-23.4288493479331	-17.821945230479	-7.80961644931102	-10.4128219324147
243.3681	-11.6143013861549	-18.0221918061024	-19.0234246842192	-21.6266301673228	-13.6167671423885	-3.40419178559711	-6.20764384432415	-12.6155342642717	-9.01109590305118	1.20147945374016	2.40295890748032	-2.60320548310367	-8.4103561761811	-12.2150411130249	-22.828109621063	-43.453506910269	-68.484328863189	-86.9070138205381	-88.5089864255249	-85.3050412155512	-74.4917261318898	-45.656219242126	-14.0172602936352	17.0209589279856	39.6488219734252	55.0678082964239	60.2742192626312	59.6734795357612	62.4769315944882	70.0863014681759	81.5003562787074	81.300109703084	77.2951781906168	70.8872877706693	70.8872877706693	61.8761918676181	48.8601644520997	47.8589315739829	45.8564658177493	32.6401918266076	16.0197260498688	9.4115890542979	4.60567123933727	11.0135616592848	12.4152876886483	-3.00369863435039	-5.20641096620735	-3.00369863435039	-6.20764384432415	-13.4165205667651	-17.6216986548556	-11.0135616592848
243.4739	2.60320548310367	-6.20764384432415	-14.0172602936352	-10.2125753567913	1.0012328781168	-2.40295890748032	-5.40665754183071	-4.40542466371391	-14.2175068692585	-17.6216986548556	-16.8207123523622	-13.0160274155184	-7.80961644931102	-8.4103561761811	-14.2175068692585	-43.6537534858924	-76.6944384637467	-91.1121919086286	-94.7166302698491	-88.3087398499016	-61.4756987163714	-23.0283561966864	5.80715069307743	22.6278630454396	36.8453699146982	48.2594247252297	51.0628767839567	54.6673151451772	64.6796439263452	69.4855617413058	70.8872877706693	73.6907398293963	70.6870411950459	59.2729863845144	50.8626302083333	38.8478356709318	29.8367397678806	31.4387123728675	28.0345205872703	20.625397289206	20.2249041379593	16.4202192011155	5.00616439058399	-6.60813699557087	-14.4177534448819	-17.4214520792323	-16.2199726254921	-11.8145479617782	-13.2162739911417	-17.4214520792323	-16.8207123523622	-18.6229315329724
248.955933333333	2.40295890748032	-1.60197260498688	-2.20271233185696	-3.20394520997375	-5.40665754183071	-5.60690411745407	-0.800986302493438	-0.400493151246719	-2.0024657562336	2.40295890748032	7.4091232980643	14.6180000205053	11.8145479617782	-1.0012328781168	-16.8207123523622	-52.2643562376969	-91.312438484252	-104.128219324147	-102.125753567913	-77.8959179174869	-41.4510411540354	-1.0012328781168	27.0332877091535	52.0641096620735	71.287780921916	68.484328863189	68.484328863189	75.2927124343832	82.3013425812008	75.6932055856299	74.0912329806431	71.4880274975394	61.8761918676181	43.6537534858924	32.6401918266076	34.6426575828412	31.0382192216207	27.0332877091535	24.4300822260499	20.024657562336	8.61060275180446	1.40172602936352	7.20887672244095	8.61060275180446	4.20517808809055	-8.21010960055774	-13.4165205667651	-9.61183562992126	-16.6204657767388	-22.0271233185696	-18.6229315329724	-13.4165205667651
255.502766666667	-0.20024657562336	0	5.80715069307743	17.2212055036089	22.828109621063	16.8207123523622	7.4091232980643	2.0024657562336	9.61183562992126	11.4140548105315	3.80468493684383	-6.60813699557087	-6.60813699557087	-5.80715069307743	-20.8256438648294	-55.4683014476706	-86.9070138205381	-96.318602874836	-89.3099727280184	-59.4732329601378	-24.0295890748032	9.61183562992126	31.4387123728675	40.4498082759186	47.6586849983596	55.8687945989173	67.8835891363189	74.4917261318898	76.0936987368766	75.0924658587599	70.2865480437992	69.8860548925525	67.8835891363189	58.6722466576444	56.4695343257874	44.6549863640092	32.2396986753609	25.4313151041667	22.0271233185696	17.4214520792323	11.0135616592848	4.80591781496063	-4.60567123933727	-14.6180000205053	-13.0160274155184	-14.4177534448819	-7.60936987368766	-13.8170137180118	-21.8268767429462	-25.4313151041667	-36.2446301878281	-33.6414247047244
255.505466666667	7.00863014681759	8.81084932742782	3.80468493684383	-5.80715069307743	-7.4091232980643	-6.40789041994751	-8.21010960055774	-5.00616439058399	3.60443836122047	4.40542466371391	2.0024657562336	0.400493151246719	4.00493151246719	3.80468493684383	-12.815780839895	-43.0530137590223	-72.6895069512795	-85.3050412155512	-77.8959179174869	-65.0801370775919	-37.2458630659449	-4.00493151246719	25.4313151041667	48.0591781496063	59.4732329601378	66.281616531332	76.2939453125	80.0986302493438	74.6919727075131	72.4892603756562	73.0900001025262	71.287780921916	69.2853151656824	66.8823562582021	60.674712413878	49.8613973302165	47.2581918471129	42.852767183399	36.0443836122047	22.6278630454396	9.81208220554462	7.4091232980643	9.01109590305118	6.40789041994751	8.61060275180446	4.20517808809055	-8.21010960055774	-10.012328781168	-7.60936987368766	-11.0135616592848	-3.80468493684383	1.20147945374016
255.638833333333	3.40419178559711	6.00739726870079	10.8133150836614	14.0172602936352	11.8145479617782	13.0160274155184	17.4214520792323	12.4152876886483	2.0024657562336	-1.20147945374016	7.00863014681759	11.2138082349081	10.012328781168	8.21010960055774	-11.4140548105315	-48.6599178764764	-82.5015891568242	-101.32476726542	-101.92550699229	-97.3198357529528	-72.8897535269029	-27.0332877091535	12.0147945374016	39.0480822465551	59.4732329601378	64.2791507750984	61.6759452919948	69.0850685900591	87.5077535474081	89.3099727280184	84.7043014886811	81.7006028543307	78.8971507956037	74.0912329806431	63.478164472605	51.4633699352034	43.0530137590223	36.4448767634514	30.4374794947507	28.6352603141404	25.8318082554134	8.81084932742782	3.40419178559711	-0.600739726870079	-5.20641096620735	-0.400493151246719	5.60690411745407	3.00369863435039	-4.00493151246719	-7.60936987368766	-16.4202192011155	-24.2298356504265
255.644333333333	-12.815780839895	-12.2150411130249	-20.4251507135827	-21.0258904404528	-8.81084932742782	-9.01109590305118	-22.828109621063	-22.4276164698163	-12.6155342642717	-11.0135616592848	-12.6155342642717	-15.4189863229987	-14.0172602936352	-18.6229315329724	-28.0345205872703	-52.8650959645669	-81.0998631274606	-102.125753567913	-111.737589197835	-97.1195891773294	-57.2705206282808	-16.6204657767388	9.21134247867454	21.8268767429462	31.8392055241142	46.8576986958661	63.0776713213583	68.6845754388123	68.8848220144357	59.6734795357612	66.8823562582021	77.2951781906168	71.4880274975394	60.674712413878	53.465835691437	39.2483288221785	20.8256438648294	18.4226849573491	23.2286027723097	22.0271233185696	17.2212055036089	17.6216986548556	12.2150411130249	2.40295890748032	-1.60197260498688	0.800986302493438	6.00739726870079	3.80468493684383	-6.20764384432415	-9.81208220554462	-1.20147945374016	-8.21010960055774
257.959533333333	-9.01109590305118	-7.00863014681759	-2.40295890748032	0.600739726870079	1.0012328781168	2.80345205872703	0.20024657562336	-4.00493151246719	-6.40789041994751	-3.40419178559711	1.60197260498688	11.4140548105315	13.2162739911417	2.20271233185696	-23.8293424991798	-55.4683014476706	-84.3038083374344	-107.932904260991	-115.542274134678	-95.3173699967192	-48.459671300853	-0.20024657562336	37.4461096415682	46.8576986958661	50.4621370570866	55.0678082964239	67.4830959850722	70.2865480437992	70.6870411950459	79.2976439468504	76.6944384637467	71.287780921916	66.8823562582021	59.6734795357612	45.656219242126	42.6525206077756	34.6426575828412	24.4300822260499	15.8194794742454	15.619232898622	7.20887672244095	2.20271233185696	2.60320548310367	-4.20517808809055	-15.8194794742454	-16.6204657767388	-9.61183562992126	-15.2187397473753	-25.8318082554134	-28.2347671628937	-33.0406849778543	-32.4399452509843
257.990333333333	-18.4226849573491	-15.619232898622	0.800986302493438	7.4091232980643	6.20764384432415	-0.20024657562336	-4.40542466371391	0.400493151246719	3.60443836122047	2.40295890748032	6.80838357119423	13.2162739911417	16.6204657767388	15.2187397473753	-3.40419178559711	-38.6475890953084	-76.6944384637467	-90.3112056061352	-96.1183562992126	-84.5040549130577	-49.4609041789698	-13.4165205667651	13.4165205667651	31.4387123728675	46.2569589689961	56.4695343257874	65.8811233800853	79.4978905224738	86.9070138205381	91.1121919086286	85.3050412155512	67.4830959850722	55.0678082964239	56.269287750164	48.6599178764764	39.2483288221785	33.4411781291011	29.2360000410105	27.2335342847769	29.8367397678806	24.2298356504265	19.8244109867126	19.0234246842192	10.8133150836614	4.80591781496063	7.00863014681759	4.20517808809055	0.800986302493438	1.40172602936352	-3.60443836122047	-6.40789041994751	-2.80345205872703
265.9537	-2.60320548310367	-2.20271233185696	2.20271233185696	2.80345205872703	-3.40419178559711	-5.80715069307743	-1.40172602936352	3.00369863435039	1.0012328781168	-2.60320548310367	-2.20271233185696	-1.40172602936352	-6.00739726870079	-0.800986302493438	-10.6130685080381	-42.4522740321522	-73.2902466781496	-88.7092330011483	-95.3173699967192	-83.9033151861877	-49.8613973302165	-17.4214520792323	12.4152876886483	39.2483288221785	48.8601644520997	50.66238363271	52.2643562376969	66.281616531332	77.6956713418635	80.0986302493438	75.0924658587599	63.478164472605	61.4756987163714	57.0702740526575	45.656219242126	39.4485753978018	29.4362466166339	20.2249041379593	16.4202192011155	15.018493171752	13.4165205667651	2.40295890748032	-6.20764384432415	-10.6130685080381	-12.815780839895	-12.4152876886483	-12.0147945374016	-11.4140548105315	-17.0209589279856	-25.8318082554134	-27.834274011647	-26.6327945579068
271.241233333333	22.6278630454396	15.4189863229987	14.2175068692585	15.4189863229987	17.6216986548556	16.4202192011155	9.4115890542979	11.0135616592848	12.4152876886483	9.01109590305118	3.00369863435039	1.40172602936352	4.60567123933727	1.20147945374016	-24.4300822260499	-61.275452140748	-83.9033151861877	-98.1208220554462	-99.3223015091864	-67.4830959850722	-28.6352603141404	5.00616439058399	42.2520274565289	66.0813699557087	73.490493253773	73.2902466781496	70.8872877706693	76.0936987368766	86.7067672449147	87.3075069717848	74.2914795562664	61.275452140748	57.8712603551509	52.4646028133202	41.6512877296588	38.2470959440617	37.2458630659449	26.2323014066601	12.2150411130249	4.40542466371391	2.20271233185696	-3.80468493684383	-8.4103561761811	-9.01109590305118	-7.20887672244095	-3.40419178559711	-14.6180000205053	-25.03082195292	-24.8305753772966	-22.6278630454396	-23.4288493479331	-29.2360000410105
271.243133333333	-35.643890460958	-32.2396986753609	-27.4337808604003	-24.0295890748032	-30.2372329191273	-41.4510411540354	-49.6611507545932	-43.8540000615157	-39.4485753978018	-40.2495617002953	-31.6389589484908	-24.8305753772966	-20.024657562336	-15.2187397473753	-16.4202192011155	-36.0443836122047	-66.6821096825787	-84.3038083374344	-82.7018357324475	-80.4991234005906	-63.2779178969816	-35.2433973097113	-3.00369863435039	22.828109621063	44.6549863640092	58.8724932332677	63.0776713213583	64.4793973507218	67.0826028338255	72.2890138000328	79.8983836737205	77.4954247662402	66.281616531332	61.6759452919948	58.2717535063976	49.4609041789698	37.846602792815	24.2298356504265	18.0221918061024	20.625397289206	21.4263835916995	16.8207123523622	3.80468493684383	-3.40419178559711	-6.20764384432415	-11.8145479617782	-16.6204657767388	-15.4189863229987	-18.4226849573491	-18.0221918061024	-12.6155342642717	-12.6155342642717
278.024066666667	4.00493151246719	11.0135616592848	6.80838357119423	7.60936987368766	5.00616439058399	4.20517808809055	5.00616439058399	6.60813699557087	5.40665754183071	1.40172602936352	2.60320548310367	8.81084932742782	8.00986302493438	-0.600739726870079	-27.6340274360236	-68.2840822875656	-96.919342601706	-107.332164534121	-102.726493294783	-71.4880274975394	-37.2458630659449	-11.0135616592848	16.0197260498688	33.6414247047244	47.6586849983596	59.0727398088911	70.2865480437992	74.2914795562664	71.287780921916	67.4830959850722	72.8897535269029	72.2890138000328	69.0850685900591	58.6722466576444	48.2594247252297	43.8540000615157	43.0530137590223	33.8416712803478	29.2360000410105	22.6278630454396	17.2212055036089	13.2162739911417	17.0209589279856	11.8145479617782	6.40789041994751	0.400493151246719	-15.4189863229987	-27.0332877091535	-29.4362466166339	-26.8330411335302	-23.6290959235564	-22.4276164698163
278.0656	-0.800986302493438	-3.20394520997375	-5.20641096620735	-0.20024657562336	3.40419178559711	3.80468493684383	3.00369863435039	-2.0024657562336	0.600739726870079	6.80838357119423	4.80591781496063	-3.40419178559711	-7.20887672244095	-8.21010960055774	-31.2384657972441	-66.281616531332	-89.5102193036417	-100.72402753855	-100.523780962927	-76.4941918881234	-34.2421644315945	2.0024657562336	30.8379726459974	41.8515343052822	55.0678082964239	67.0826028338255	67.4830959850722	66.4818631069554	77.0949316149934	83.7030686105643	80.6993699762139	87.3075069717848	82.1010960055774	68.2840822875656	60.2742192626312	54.4670685695538	44.6549863640092	32.0394520997375	25.4313151041667	22.4276164698163	16.2199726254921	11.4140548105315	0.800986302493438	0.400493151246719	1.80221918061024	-2.80345205872703	-3.80468493684383	-6.60813699557087	-10.4128219324147	-12.4152876886483	-11.2138082349081	-11.2138082349081
281.056533333333	-12.4152876886483	-11.8145479617782	-14.2175068692585	-9.81208220554462	-3.20394520997375	-11.6143013861549	-18.0221918061024	-15.619232898622	-11.2138082349081	-10.8133150836614	-6.60813699557087	-10.6130685080381	-21.8268767429462	-26.2323014066601	-27.2335342847769	-41.0505480027887	-69.6858083169291	-98.1208220554462	-116.743753588419	-114.741287832185	-86.5065206692913	-47.0579452714895	-13.6167671423885	10.6130685080381	35.2433973097113	47.4584384227362	56.8700274770341	71.0875343462927	84.5040549130577	90.3112056061352	92.7141645136155	84.9045480643045	67.8835891363189	55.0678082964239	48.2594247252297	43.6537534858924	38.0468493684383	38.0468493684383	41.6512877296588	41.2507945784121	35.643890460958	27.2335342847769	19.2236712598425	12.0147945374016	5.80715069307743	1.40172602936352	1.60197260498688	2.60320548310367	6.60813699557087	2.20271233185696	-11.8145479617782	-22.4276164698163
281.6032	-0.400493151246719	0.800986302493438	2.20271233185696	-2.60320548310367	-2.40295890748032	0.20024657562336	-3.00369863435039	-4.40542466371391	2.80345205872703	11.8145479617782	17.0209589279856	11.2138082349081	3.40419178559711	-4.40542466371391	-21.8268767429462	-50.4621370570866	-88.3087398499016	-105.129452202264	-101.32476726542	-79.6981370980971	-42.4522740321522	-1.80221918061024	32.840438402231	47.4584384227362	54.0665754183071	65.0801370775919	74.8922192831365	82.7018357324475	78.496657644357	69.0850685900591	69.6858083169291	69.6858083169291	64.8798905019685	57.4707672039042	53.6660822670604	36.2446301878281	26.8330411335302	25.4313151041667	24.6303288016732	26.4325479822835	19.4239178354659	8.00986302493438	6.20764384432415	-0.600739726870079	-3.60443836122047	-5.40665754183071	-16.0197260498688	-20.8256438648294	-24.0295890748032	-30.0369863435039	-33.4411781291011	-28.2347671628937
285.0967	-9.01109590305118	-2.20271233185696	5.20641096620735	4.40542466371391	-10.4128219324147	-9.81208220554462	-4.00493151246719	-2.40295890748032	4.80591781496063	5.60690411745407	2.20271233185696	-0.400493151246719	3.80468493684383	-2.60320548310367	-33.4411781291011	-72.0887672244095	-94.3161371186024	-99.122054933563	-91.7129316354987	-63.0776713213583	-20.2249041379593	11.6143013861549	30.637726070374	45.656219242126	55.2680548720473	66.281616531332	77.6956713418635	81.9008494299541	80.4991234005906	77.8959179174869	73.0900001025262	68.8848220144357	62.4769315944882	56.0690411745407	49.0604110277231	44.4547397883858	34.2421644315945	23.4288493479331	25.4313151041667	23.0283561966864	15.8194794742454	9.61183562992126	5.00616439058399	-1.40172602936352	-9.81208220554462	-19.8244109867126	-23.0283561966864	-25.03082195292	-19.6241644110892	-21.6266301673228	-23.0283561966864	-21.8268767429462
285.100366666667	-5.00616439058399	-6.80838357119423	-4.20517808809055	-3.40419178559711	-2.80345205872703	2.60320548310367	4.60567123933727	6.00739726870079	9.21134247867454	14.4177534448819	18.6229315329724	15.4189863229987	10.6130685080381	-2.20271233185696	-27.834274011647	-59.6734795357612	-86.7067672449147	-96.5188494504593	-102.726493294783	-92.1134247867454	-54.2668219939304	-11.0135616592848	15.4189863229987	29.0357534653871	37.4461096415682	53.465835691437	69.0850685900591	72.6895069512795	71.4880274975394	67.8835891363189	65.6808768044619	61.6759452919948	59.0727398088911	61.275452140748	57.8712603551509	38.2470959440617	23.4288493479331	23.6290959235564	21.6266301673228	6.00739726870079	4.20517808809055	14.8182465961286	10.6130685080381	0.20024657562336	-11.0135616592848	-14.8182465961286	-17.2212055036089	-15.8194794742454	-7.80961644931102	-7.00863014681759	-7.4091232980643	-11.0135616592848
293.0274	10.6130685080381	11.4140548105315	9.81208220554462	1.40172602936352	-2.20271233185696	3.40419178559711	4.80591781496063	10.4128219324147	9.61183562992126	2.20271233185696	1.20147945374016	-3.20394520997375	-6.40789041994751	-8.4103561761811	-23.4288493479331	-46.0567123933727	-69.2853151656824	-82.1010960055774	-88.3087398499016	-79.2976439468504	-48.459671300853	-15.2187397473753	21.8268767429462	38.8478356709318	47.4584384227362	52.8650959645669	60.674712413878	67.4830959850722	76.4941918881234	80.8996165518373	87.1072603961614	82.9020823080709	68.0838357119423	57.6710137795276	44.2544932127625	36.2446301878281	33.2409315534777	31.0382192216207	18.0221918061024	14.0172602936352	12.4152876886483	10.8133150836614	10.6130685080381	5.40665754183071	-8.4103561761811	-11.4140548105315	-11.4140548105315	-19.8244109867126	-29.4362466166339	-23.2286027723097	-9.21134247867454	-6.20764384432415
293.070433333333	1.80221918061024	0	-8.4103561761811	-6.00739726870079	-1.80221918061024	-3.00369863435039	-2.0024657562336	2.60320548310367	3.60443836122047	3.40419178559711	5.60690411745407	-3.40419178559711	-10.012328781168	-8.4103561761811	-19.8244109867126	-45.8564658177493	-78.0961644931102	-101.92550699229	-105.730191929134	-86.306274093668	-57.6710137795276	-15.8194794742454	14.8182465961286	32.840438402231	52.6648493889436	65.2803836532152	73.0900001025262	69.8860548925525	67.6833425606956	71.287780921916	80.4991234005906	76.2939453125	65.6808768044619	57.2705206282808	50.8626302083333	37.4461096415682	30.0369863435039	25.03082195292	21.6266301673228	20.8256438648294	13.2162739911417	2.60320548310367	0.20024657562336	3.40419178559711	-7.00863014681759	-12.6155342642717	-16.2199726254921	-16.6204657767388	-18.2224383817257	-17.6216986548556	-18.4226849573491	-17.4214520792323
298.91	7.80961644931102	8.81084932742782	3.00369863435039	0.400493151246719	-3.80468493684383	0.20024657562336	5.40665754183071	6.60813699557087	4.80591781496063	-0.400493151246719	-3.00369863435039	1.40172602936352	1.20147945374016	-2.20271233185696	-23.8293424991798	-56.269287750164	-83.1023288836942	-99.5225480848097	-107.131917958497	-85.5052877911746	-44.0542466371391	-7.00863014681759	11.8145479617782	25.63156167979	45.8564658177493	55.2680548720473	69.6858083169291	77.8959179174869	72.2890138000328	70.4867946194226	72.6895069512795	75.0924658587599	73.8909864050197	70.8872877706693	54.4670685695538	43.8540000615157	37.6463562171916	33.8416712803478	30.2372329191273	26.6327945579068	25.4313151041667	20.024657562336	13.6167671423885	2.40295890748032	-2.60320548310367	-3.80468493684383	-5.40665754183071	-7.80961644931102	-18.6229315329724	-19.4239178354659	-21.2261370160761	-26.6327945579068
299.941666666667	-3.80468493684383	0.600739726870079	-3.60443836122047	-11.8145479617782	-20.625397289206	-13.0160274155184	-4.60567123933727	0.800986302493438	5.60690411745407	4.00493151246719	2.20271233185696	3.60443836122047	-3.60443836122047	-11.8145479617782	-30.0369863435039	-53.8663288426837	-76.4941918881234	-99.7227946604331	-103.527479597277	-74.6919727075131	-30.637726070374	-1.40172602936352	21.4263835916995	46.8576986958661	61.8761918676181	63.0776713213583	63.8786576238517	67.0826028338255	73.2902466781496	80.4991234005906	75.2927124343832	65.0801370775919	52.0641096620735	51.8638630864501	49.6611507545932	45.2557260908793	29.8367397678806	11.6143013861549	12.4152876886483	18.8231781085958	11.4140548105315	5.60690411745407	3.60443836122047	1.60197260498688	-2.40295890748032	-0.600739726870079	0.20024657562336	-2.20271233185696	-5.20641096620735	-4.00493151246719	-10.6130685080381	-16.0197260498688
299.944133333333	-15.4189863229987	-18.0221918061024	-15.619232898622	-15.018493171752	-18.8231781085958	-12.4152876886483	-5.40665754183071	-10.012328781168	-18.2224383817257	-14.4177534448819	-7.4091232980643	-3.40419178559711	0.600739726870079	-2.40295890748032	-23.2286027723097	-60.0739726870079	-82.7018357324475	-85.9057809424213	-90.1109590305118	-81.0998631274606	-45.8564658177493	-2.60320548310367	29.0357534653871	47.2581918471129	63.8786576238517	73.6907398293963	80.0986302493438	80.6993699762139	80.4991234005906	74.6919727075131	71.6882740731627	66.281616531332	61.0752055651247	60.8749589895013	57.0702740526575	40.650054851542	34.8429041584646	29.6364931922572	28.4350137385171	26.8330411335302	31.6389589484908	24.8305753772966	11.8145479617782	8.61060275180446	6.20764384432415	-1.0012328781168	-11.8145479617782	-17.821945230479	-15.619232898622	-13.8170137180118	-17.821945230479	-23.2286027723097
304.6326	5.00616439058399	5.20641096620735	-2.80345205872703	-5.80715069307743	0.600739726870079	11.4140548105315	12.6155342642717	8.61060275180446	11.0135616592848	9.4115890542979	1.20147945374016	-2.60320548310367	2.40295890748032	-2.0024657562336	-23.2286027723097	-58.2717535063976	-84.5040549130577	-99.122054933563	-100.523780962927	-73.8909864050197	-29.6364931922572	9.4115890542979	34.4424110072178	46.2569589689961	51.8638630864501	56.4695343257874	66.0813699557087	75.0924658587599	77.4954247662402	79.8983836737205	78.2964110687336	63.6784110482283	53.0653425401903	46.8576986958661	46.4572055446194	43.0530137590223	37.4461096415682	33.0406849778543	21.4263835916995	9.01109590305118	5.80715069307743	0.20024657562336	-1.20147945374016	-1.20147945374016	-8.21010960055774	-11.6143013861549	-16.8207123523622	-28.8355068897638	-37.0456164903215	-29.6364931922572	-17.0209589279856	-19.8244109867126
