1529.1878	-3.80468493684383	-1.80221918061024	1.20147945374016	5.60690411745407	4.60567123933727	2.0024657562336	5.40665754183071	8.81084932742782	8.61060275180446	9.01109590305118	7.4091232980643	4.20517808809055	-4.80591781496063	-16.4202192011155	-28.6352603141404	-59.2729863845144	-92.1134247867454	-107.131917958497	-94.7166302698491	-54.2668219939304	-6.40789041994751	21.4263835916995	30.8379726459974	39.8490685490486	48.459671300853	49.2606576033465	55.2680548720473	69.2853151656824	73.6907398293963	69.8860548925525	70.0863014681759	70.0863014681759	62.4769315944882	59.8737261113845	54.4670685695538	47.4584384227362	35.8441370365814	15.619232898622	0.800986302493438	2.0024657562336	2.80345205872703	-1.60197260498688	-2.80345205872703	-6.20764384432415	-11.6143013861549	-13.8170137180118	-13.2162739911417	-15.2187397473753	-18.4226849573491	-13.2162739911417	-16.0197260498688	-21.8268767429462
1533.06583333333	13.4165205667651	15.4189863229987	13.2162739911417	7.60936987368766	0.600739726870079	-1.80221918061024	0.400493151246719	-1.40172602936352	0.20024657562336	6.80838357119423	4.00493151246719	3.80468493684383	-3.80468493684383	-12.6155342642717	-37.0456164903215	-60.4744658382546	-83.7030686105643	-107.332164534121	-92.3136713623688	-48.459671300853	-5.40665754183071	26.8330411335302	40.0493151246719	45.4559726665026	52.4646028133202	61.4756987163714	71.6882740731627	81.0998631274606	87.1072603961614	88.9094795767717	80.0986302493438	67.4830959850722	57.4707672039042	50.0616439058399	42.6525206077756	35.643890460958	30.0369863435039	18.8231781085958	1.60197260498688	-4.80591781496063	-0.400493151246719	-1.20147945374016	-9.4115890542979	-12.4152876886483	-15.619232898622	-17.821945230479	-18.2224383817257	-21.4263835916995	-25.4313151041667	-29.2360000410105	-31.2384657972441	-30.4374794947507
1534.00503333333	-6.40789041994751	-7.4091232980643	-2.0024657562336	3.40419178559711	4.80591781496063	2.40295890748032	7.80961644931102	13.6167671423885	16.0197260498688	9.21134247867454	5.60690411745407	1.0012328781168	-8.4103561761811	-19.0234246842192	-34.6426575828412	-54.4670685695538	-75.2927124343832	-101.124520689797	-108.333397412238	-78.2964110687336	-34.4424110072178	-0.20024657562336	15.619232898622	36.2446301878281	50.2618904814633	58.0715069307743	69.0850685900591	80.8996165518373	90.5114521817585	92.7141645136155	81.0998631274606	82.1010960055774	83.7030686105643	79.8983836737205	67.2828494094488	57.2705206282808	51.6636165108268	44.4547397883858	33.6414247047244	25.2310685285433	13.8170137180118	3.00369863435039	-2.60320548310367	0.400493151246719	-2.60320548310367	-7.20887672244095	-5.20641096620735	-14.4177534448819	-22.6278630454396	-30.8379726459974	-31.4387123728675	-27.834274011647
1535.3075	4.80591781496063	6.80838357119423	8.81084932742782	5.00616439058399	-2.0024657562336	0	1.80221918061024	-3.20394520997375	-5.60690411745407	-8.21010960055774	-5.00616439058399	-3.80468493684383	-3.80468493684383	-13.4165205667651	-29.0357534653871	-53.8663288426837	-79.2976439468504	-109.534876865978	-117.544739890912	-84.7043014886811	-44.2544932127625	-8.4103561761811	20.2249041379593	37.6463562171916	41.4510411540354	41.4510411540354	54.6673151451772	63.2779178969816	72.8897535269029	78.0961644931102	76.0936987368766	66.4818631069554	52.2643562376969	50.66238363271	55.0678082964239	50.0616439058399	45.0554795152559	32.2396986753609	30.4374794947507	27.834274011647	23.4288493479331	18.0221918061024	14.6180000205053	10.6130685080381	9.21134247867454	2.80345205872703	-0.20024657562336	2.20271233185696	4.40542466371391	3.20394520997375	-1.60197260498688	-5.00616439058399
1536.6544	-16.8207123523622	-15.4189863229987	-12.6155342642717	-11.4140548105315	-10.8133150836614	-7.4091232980643	-4.40542466371391	1.40172602936352	-0.20024657562336	-3.40419178559711	-8.61060275180446	-10.2125753567913	-13.2162739911417	-27.2335342847769	-41.8515343052822	-64.0789041994751	-89.9107124548885	-107.532411109744	-119.346959071522	-104.128219324147	-59.2729863845144	-18.4226849573491	12.2150411130249	30.4374794947507	42.4522740321522	49.8613973302165	60.674712413878	71.0875343462927	80.6993699762139	75.6932055856299	73.490493253773	76.4941918881234	70.2865480437992	66.8823562582021	67.0826028338255	61.8761918676181	57.4707672039042	57.4707672039042	46.4572055446194	30.637726070374	24.2298356504265	24.6303288016732	23.0283561966864	18.4226849573491	13.2162739911417	9.61183562992126	6.00739726870079	-6.00739726870079	-16.8207123523622	-19.0234246842192	-13.4165205667651	-14.4177534448819
1537.4067	-11.2138082349081	-12.0147945374016	-7.4091232980643	-10.6130685080381	-9.81208220554462	-8.61060275180446	-8.61060275180446	-12.2150411130249	-6.40789041994751	2.20271233185696	-3.20394520997375	-8.21010960055774	-5.80715069307743	-11.6143013861549	-28.8355068897638	-50.4621370570866	-68.0838357119423	-89.9107124548885	-115.942767285925	-99.122054933563	-51.4633699352034	-11.2138082349081	15.018493171752	28.6352603141404	38.8478356709318	40.650054851542	50.8626302083333	66.4818631069554	69.8860548925525	66.8823562582021	62.8774247457349	66.0813699557087	64.0789041994751	51.2631233595801	41.8515343052822	34.0419178559711	22.0271233185696	17.6216986548556	16.2199726254921	13.4165205667651	7.60936987368766	3.40419178559711	7.80961644931102	11.6143013861549	5.20641096620735	10.8133150836614	26.2323014066601	36.8453699146982	37.0456164903215	25.8318082554134	17.6216986548556	16.8207123523622
1537.4279	-15.4189863229987	-11.2138082349081	-7.4091232980643	-10.8133150836614	-12.815780839895	-6.20764384432415	4.20517808809055	4.00493151246719	3.20394520997375	10.012328781168	-2.80345205872703	-25.63156167979	-27.0332877091535	-22.0271233185696	-30.637726070374	-48.459671300853	-74.2914795562664	-103.927972748524	-111.337096046588	-76.2939453125	-34.8429041584646	-1.60197260498688	24.0295890748032	38.6475890953084	51.8638630864501	64.4793973507218	72.0887672244095	69.8860548925525	75.2927124343832	78.0961644931102	78.2964110687336	76.8946850393701	76.2939453125	74.2914795562664	66.281616531332	51.8638630864501	40.650054851542	34.0419178559711	31.0382192216207	29.0357534653871	21.0258904404528	4.80591781496063	-9.61183562992126	-12.2150411130249	-14.4177534448819	-12.6155342642717	-9.21134247867454	-10.2125753567913	-11.4140548105315	-6.40789041994751	-3.40419178559711	-13.4165205667651
1537.43146666667	8.00986302493438	8.81084932742782	11.2138082349081	10.6130685080381	10.8133150836614	19.6241644110892	30.637726070374	33.4411781291011	24.8305753772966	16.8207123523622	11.2138082349081	12.815780839895	13.6167671423885	8.61060275180446	-18.4226849573491	-51.6636165108268	-70.0863014681759	-86.9070138205381	-99.5225480848097	-76.2939453125	-31.6389589484908	5.80715069307743	24.6303288016732	33.4411781291011	40.0493151246719	46.6574521202428	51.6636165108268	64.0789041994751	74.2914795562664	80.0986302493438	86.7067672449147	80.0986302493438	64.2791507750984	53.465835691437	44.0542466371391	40.650054851542	42.0517808809055	41.6512877296588	39.2483288221785	32.0394520997375	28.2347671628937	28.8355068897638	25.8318082554134	22.828109621063	15.619232898622	12.6155342642717	12.4152876886483	13.0160274155184	5.60690411745407	-6.20764384432415	-17.0209589279856	-19.2236712598425
1544.88256666667	-8.21010960055774	-13.6167671423885	-13.2162739911417	-8.61060275180446	-11.8145479617782	-13.4165205667651	-6.60813699557087	-2.20271233185696	-7.20887672244095	-17.6216986548556	-23.6290959235564	-20.4251507135827	-7.20887672244095	-10.4128219324147	-27.834274011647	-54.6673151451772	-78.2964110687336	-98.1208220554462	-115.342027559055	-100.323534387303	-62.6771781701116	-20.024657562336	14.2175068692585	25.63156167979	32.6401918266076	46.2569589689961	58.8724932332677	64.2791507750984	69.6858083169291	79.8983836737205	87.7080001230315	82.7018357324475	65.8811233800853	55.2680548720473	56.4695343257874	50.66238363271	44.6549863640092	37.2458630659449	31.6389589484908	27.0332877091535	18.4226849573491	7.4091232980643	11.6143013861549	12.2150411130249	6.60813699557087	-1.20147945374016	-1.0012328781168	-2.40295890748032	-9.61183562992126	-7.00863014681759	-10.8133150836614	-21.0258904404528
1547.98173333333	-15.4189863229987	-19.4239178354659	-28.6352603141404	-27.2335342847769	-18.6229315329724	-11.8145479617782	-3.40419178559711	0.600739726870079	-4.20517808809055	-9.81208220554462	-9.21134247867454	-9.61183562992126	-14.0172602936352	-22.2273698941929	-37.2458630659449	-53.6660822670604	-73.6907398293963	-103.327233021654	-110.335863168471	-75.6932055856299	-27.4337808604003	7.00863014681759	29.2360000410105	38.8478356709318	55.668548023294	66.0813699557087	64.8798905019685	65.8811233800853	70.2865480437992	76.6944384637467	74.2914795562664	60.674712413878	54.8675617208005	43.453506910269	38.447342519685	42.852767183399	36.8453699146982	25.63156167979	25.8318082554134	22.4276164698163	16.8207123523622	7.4091232980643	-3.00369863435039	-8.21010960055774	-5.40665754183071	-8.81084932742782	-9.01109590305118	-5.00616439058399	-5.00616439058399	-4.20517808809055	-3.00369863435039	-10.4128219324147
1548.0229	2.60320548310367	4.00493151246719	5.00616439058399	10.012328781168	4.80591781496063	-3.60443836122047	1.0012328781168	8.81084932742782	12.815780839895	8.61060275180446	2.40295890748032	-3.40419178559711	-5.80715069307743	-16.6204657767388	-37.2458630659449	-57.6710137795276	-77.4954247662402	-98.9218083579396	-98.3210686310696	-63.6784110482283	-22.2273698941929	15.619232898622	43.2532603346457	51.0628767839567	58.2717535063976	71.4880274975394	78.6969042199803	74.8922192831365	74.6919727075131	80.4991234005906	78.2964110687336	68.484328863189	66.4818631069554	65.2803836532152	63.8786576238517	55.0678082964239	49.2606576033465	39.4485753978018	30.0369863435039	26.2323014066601	20.8256438648294	16.2199726254921	10.012328781168	8.00986302493438	7.80961644931102	1.0012328781168	-1.20147945374016	-3.20394520997375	-10.012328781168	-6.60813699557087	-6.20764384432415	-6.00739726870079
1548.0816	-9.4115890542979	-1.40172602936352	-0.400493151246719	-6.80838357119423	-13.2162739911417	-9.61183562992126	-6.80838357119423	-11.0135616592848	-14.0172602936352	-12.2150411130249	-5.40665754183071	-1.20147945374016	-8.00986302493438	-17.0209589279856	-33.2409315534777	-54.4670685695538	-75.4929590100066	-94.7166302698491	-118.145479617782	-114.941534407808	-72.2890138000328	-31.6389589484908	-5.00616439058399	16.0197260498688	37.4461096415682	48.459671300853	53.0653425401903	60.8749589895013	66.8823562582021	73.0900001025262	74.4917261318898	68.8848220144357	61.275452140748	56.8700274770341	52.6648493889436	47.2581918471129	36.2446301878281	22.6278630454396	16.6204657767388	9.01109590305118	4.80591781496063	10.6130685080381	12.0147945374016	7.60936987368766	6.40789041994751	1.40172602936352	1.40172602936352	-1.60197260498688	-11.0135616592848	-11.0135616592848	-15.8194794742454	-18.4226849573491
1548.0843	-4.40542466371391	-7.20887672244095	-1.40172602936352	4.60567123933727	1.0012328781168	-8.4103561761811	-15.2187397473753	-21.0258904404528	-15.4189863229987	-5.40665754183071	1.20147945374016	0.20024657562336	-2.40295890748032	-16.2199726254921	-27.2335342847769	-49.2606576033465	-68.8848220144357	-80.6993699762139	-95.7178631479659	-91.5126850598753	-60.2742192626312	-17.821945230479	12.815780839895	31.2384657972441	40.4498082759186	51.4633699352034	65.6808768044619	78.8971507956037	77.4954247662402	74.0912329806431	77.4954247662402	82.9020823080709	81.7006028543307	85.1047946399278	85.7055343667979	74.6919727075131	63.2779178969816	56.269287750164	48.8601644520997	39.8490685490486	30.637726070374	22.828109621063	22.828109621063	21.2261370160761	9.4115890542979	-5.80715069307743	-12.815780839895	-12.6155342642717	-10.2125753567913	-9.01109590305118	-7.60936987368766	-4.00493151246719
1548.4274	0.600739726870079	10.8133150836614	13.6167671423885	5.40665754183071	-1.80221918061024	1.80221918061024	2.0024657562336	-2.80345205872703	-3.60443836122047	-5.20641096620735	-4.60567123933727	1.40172602936352	-2.20271233185696	-14.8182465961286	-32.4399452509843	-50.0616439058399	-67.6833425606956	-92.1134247867454	-101.525013841043	-81.7006028543307	-39.4485753978018	-3.00369863435039	26.8330411335302	45.4559726665026	50.2618904814633	47.4584384227362	55.2680548720473	64.2791507750984	63.478164472605	68.484328863189	72.0887672244095	66.4818631069554	59.4732329601378	51.6636165108268	42.6525206077756	38.6475890953084	31.4387123728675	16.4202192011155	6.20764384432415	-2.60320548310367	1.20147945374016	2.40295890748032	1.60197260498688	-8.81084932742782	-11.8145479617782	-7.4091232980643	-16.8207123523622	-19.2236712598425	-16.8207123523622	-20.2249041379593	-27.2335342847769	-25.2310685285433
1556.26556666667	-1.40172602936352	-3.60443836122047	-1.20147945374016	-0.600739726870079	3.60443836122047	12.4152876886483	13.0160274155184	7.00863014681759	-3.60443836122047	0.600739726870079	5.00616439058399	3.80468493684383	-1.40172602936352	-11.4140548105315	-28.0345205872703	-52.8650959645669	-73.2902466781496	-90.5114521817585	-115.141780983432	-107.532411109744	-68.484328863189	-20.8256438648294	13.4165205667651	30.8379726459974	43.0530137590223	56.0690411745407	67.6833425606956	72.2890138000328	75.6932055856299	77.6956713418635	82.5015891568242	84.9045480643045	77.6956713418635	63.0776713213583	56.4695343257874	51.8638630864501	45.4559726665026	35.643890460958	26.4325479822835	14.6180000205053	6.80838357119423	5.40665754183071	7.00863014681759	8.81084932742782	5.60690411745407	-8.21010960055774	-5.80715069307743	-1.20147945374016	-13.8170137180118	-17.4214520792323	-17.6216986548556	-20.4251507135827
1558.00616666667	7.80961644931102	3.00369863435039	-1.20147945374016	0.20024657562336	0	-3.40419178559711	-2.80345205872703	2.80345205872703	3.60443836122047	8.81084932742782	10.012328781168	7.4091232980643	5.60690411745407	-0.800986302493438	-21.2261370160761	-51.0628767839567	-72.8897535269029	-100.72402753855	-119.346959071522	-102.125753567913	-60.674712413878	-16.0197260498688	22.2273698941929	41.0505480027887	53.6660822670604	57.8712603551509	62.6771781701116	70.0863014681759	79.6981370980971	76.6944384637467	77.0949316149934	73.8909864050197	66.4818631069554	59.4732329601378	50.66238363271	35.8441370365814	24.4300822260499	19.2236712598425	20.024657562336	12.4152876886483	5.40665754183071	8.61060275180446	14.0172602936352	4.20517808809055	-2.40295890748032	-4.20517808809055	-11.6143013861549	-11.0135616592848	-9.61183562992126	-12.4152876886483	-25.03082195292	-27.834274011647
1558.0545	14.0172602936352	4.00493151246719	1.0012328781168	2.0024657562336	4.80591781496063	4.80591781496063	8.00986302493438	3.20394520997375	-0.20024657562336	-7.20887672244095	-12.2150411130249	-0.800986302493438	6.20764384432415	-7.60936987368766	-36.0443836122047	-57.4707672039042	-75.0924658587599	-97.9205754798228	-99.5225480848097	-66.6821096825787	-29.4362466166339	2.0024657562336	27.834274011647	40.8503014271654	47.4584384227362	58.472000082021	66.8823562582021	77.2951781906168	79.8983836737205	79.097397371227	76.4941918881234	76.0936987368766	70.4867946194226	64.4793973507218	57.2705206282808	49.4609041789698	43.8540000615157	44.2544932127625	35.0431507340879	28.2347671628937	19.4239178354659	10.6130685080381	6.40789041994751	4.40542466371391	4.80591781496063	-0.400493151246719	-12.815780839895	-17.6216986548556	-22.4276164698163	-27.6340274360236	-21.4263835916995	-20.4251507135827
1568.81986666667	5.60690411745407	6.20764384432415	7.60936987368766	8.00986302493438	4.20517808809055	-1.40172602936352	-0.600739726870079	-1.60197260498688	-8.00986302493438	-14.4177534448819	-11.2138082349081	-3.80468493684383	-3.20394520997375	-16.6204657767388	-39.0480822465551	-66.8823562582021	-90.1109590305118	-106.130685080381	-110.536109744095	-79.8983836737205	-35.0431507340879	-1.40172602936352	17.821945230479	22.6278630454396	41.0505480027887	53.8663288426837	60.674712413878	62.8774247457349	66.8823562582021	71.0875343462927	73.0900001025262	67.6833425606956	53.6660822670604	36.2446301878281	27.2335342847769	35.4436438853347	36.0443836122047	26.8330411335302	15.8194794742454	14.6180000205053	10.8133150836614	5.20641096620735	-5.20641096620735	-8.00986302493438	-12.2150411130249	-13.8170137180118	-16.4202192011155	-15.4189863229987	-11.4140548105315	-14.2175068692585	-11.6143013861549	-8.21010960055774
1577.0013	5.00616439058399	8.61060275180446	8.61060275180446	-0.20024657562336	-5.00616439058399	1.0012328781168	3.40419178559711	-3.00369863435039	-2.80345205872703	3.20394520997375	1.20147945374016	-7.4091232980643	-10.8133150836614	-18.2224383817257	-36.6451233390748	-58.0715069307743	-72.6895069512795	-86.5065206692913	-103.12698644603	-98.3210686310696	-52.2643562376969	2.60320548310367	28.2347671628937	41.8515343052822	52.2643562376969	68.2840822875656	76.0936987368766	77.0949316149934	79.097397371227	80.2988768249672	78.8971507956037	73.2902466781496	67.6833425606956	67.8835891363189	62.0764384432415	52.4646028133202	40.650054851542	30.8379726459974	27.6340274360236	27.6340274360236	15.619232898622	0	-9.61183562992126	-5.40665754183071	0.20024657562336	0.600739726870079	-0.600739726870079	-17.2212055036089	-26.6327945579068	-18.6229315329724	-14.0172602936352	-18.8231781085958
1577.2777	5.00616439058399	3.40419178559711	0.20024657562336	-1.20147945374016	-0.20024657562336	-10.6130685080381	-19.4239178354659	-18.8231781085958	-10.6130685080381	-11.6143013861549	-18.8231781085958	-12.815780839895	-6.60813699557087	-14.0172602936352	-38.2470959440617	-67.2828494094488	-85.7055343667979	-111.337096046588	-122.350657705873	-85.3050412155512	-37.2458630659449	-0.600739726870079	20.625397289206	37.2458630659449	50.4621370570866	59.2729863845144	66.281616531332	69.8860548925525	70.4867946194226	76.2939453125	71.8885206487861	65.8811233800853	62.2766850188648	51.8638630864501	54.8675617208005	54.2668219939304	55.8687945989173	49.8613973302165	37.6463562171916	26.8330411335302	24.6303288016732	23.4288493479331	18.0221918061024	7.4091232980643	1.80221918061024	7.20887672244095	5.60690411745407	4.60567123933727	9.81208220554462	7.20887672244095	5.40665754183071	4.80591781496063
1581.88066666667	-4.40542466371391	-8.4103561761811	-5.60690411745407	2.20271233185696	9.81208220554462	8.81084932742782	10.6130685080381	17.4214520792323	27.2335342847769	23.6290959235564	20.625397289206	21.6266301673228	12.6155342642717	-10.2125753567913	-38.8478356709318	-65.4806302288386	-85.7055343667979	-98.3210686310696	-82.7018357324475	-44.2544932127625	-3.40419178559711	31.4387123728675	52.2643562376969	61.0752055651247	65.8811233800853	70.8872877706693	77.6956713418635	76.6944384637467	82.9020823080709	86.5065206692913	85.7055343667979	75.2927124343832	61.6759452919948	51.2631233595801	43.6537534858924	36.0443836122047	26.8330411335302	24.4300822260499	21.6266301673228	13.8170137180118	0	1.0012328781168	12.6155342642717	9.61183562992126	-5.00616439058399	-10.2125753567913	-16.0197260498688	-17.821945230479	-19.0234246842192	-21.4263835916995	-20.024657562336	-16.4202192011155
1584.02663333333	-4.00493151246719	-6.80838357119423	-0.20024657562336	0	0.20024657562336	4.20517808809055	3.80468493684383	1.0012328781168	-1.40172602936352	3.80468493684383	0.800986302493438	-6.20764384432415	-9.61183562992126	-22.6278630454396	-42.6525206077756	-67.0826028338255	-91.5126850598753	-112.538575500328	-102.326000143537	-59.6734795357612	-11.0135616592848	25.2310685285433	48.6599178764764	65.4806302288386	79.2976439468504	85.3050412155512	86.306274093668	85.7055343667979	86.5065206692913	92.1134247867454	95.7178631479659	80.6993699762139	64.8798905019685	59.0727398088911	53.6660822670604	38.8478356709318	34.8429041584646	39.6488219734252	37.846602792815	18.2224383817257	6.00739726870079	-3.60443836122047	-11.0135616592848	-10.8133150836614	-8.00986302493438	-12.0147945374016	-14.6180000205053	-18.0221918061024	-26.6327945579068	-42.4522740321522	-45.4559726665026	-35.8441370365814
1584.03396666667	-2.80345205872703	-7.20887672244095	-12.815780839895	-13.0160274155184	-11.0135616592848	-3.40419178559711	9.01109590305118	8.00986302493438	-0.20024657562336	0.600739726870079	6.20764384432415	8.00986302493438	1.40172602936352	-8.81084932742782	-26.6327945579068	-60.2742192626312	-83.3025754593176	-101.725260416667	-96.318602874836	-62.6771781701116	-18.0221918061024	12.815780839895	35.643890460958	49.6611507545932	59.6734795357612	67.4830959850722	72.0887672244095	79.8983836737205	76.2939453125	76.6944384637467	79.097397371227	67.0826028338255	54.8675617208005	50.0616439058399	41.4510411540354	28.0345205872703	24.4300822260499	26.4325479822835	16.6204657767388	6.20764384432415	1.20147945374016	3.80468493684383	8.4103561761811	6.40789041994751	1.20147945374016	1.80221918061024	-4.00493151246719	-20.2249041379593	-26.4325479822835	-25.4313151041667	-26.8330411335302	-31.4387123728675
1586.03666666667	15.2187397473753	24.6303288016732	26.8330411335302	20.8256438648294	20.8256438648294	16.8207123523622	9.61183562992126	9.4115890542979	17.2212055036089	14.8182465961286	11.2138082349081	13.6167671423885	16.8207123523622	4.20517808809055	-22.828109621063	-48.6599178764764	-72.4892603756562	-101.32476726542	-111.537342622211	-86.5065206692913	-41.0505480027887	4.80591781496063	34.6426575828412	52.0641096620735	62.6771781701116	67.0826028338255	69.8860548925525	73.6907398293963	78.8971507956037	85.5052877911746	84.103561761811	67.4830959850722	54.0665754183071	54.6673151451772	56.0690411745407	38.447342519685	24.6303288016732	14.6180000205053	5.00616439058399	4.00493151246719	4.20517808809055	4.20517808809055	-1.20147945374016	-9.01109590305118	-6.20764384432415	-10.012328781168	-20.024657562336	-18.6229315329724	-18.6229315329724	-15.619232898622	-20.8256438648294	-30.4374794947507
1586.03953333333	-19.0234246842192	-17.821945230479	-1.80221918061024	4.60567123933727	6.00739726870079	7.20887672244095	4.60567123933727	5.00616439058399	0.400493151246719	-4.80591781496063	-3.20394520997375	5.80715069307743	3.00369863435039	-12.815780839895	-33.4411781291011	-54.4670685695538	-67.2828494094488	-84.7043014886811	-92.5139179379921	-67.6833425606956	-21.4263835916995	10.2125753567913	29.0357534653871	46.6574521202428	63.8786576238517	71.8885206487861	79.2976439468504	79.6981370980971	86.1060275180446	90.3112056061352	82.7018357324475	78.8971507956037	71.8885206487861	67.6833425606956	59.8737261113845	55.2680548720473	57.2705206282808	48.459671300853	43.2532603346457	33.2409315534777	17.2212055036089	12.6155342642717	16.4202192011155	14.0172602936352	13.0160274155184	5.60690411745407	-3.60443836122047	-7.4091232980643	2.80345205872703	4.60567123933727	4.00493151246719	-1.60197260498688
1586.8697	9.61183562992126	15.4189863229987	17.4214520792323	18.4226849573491	14.8182465961286	16.2199726254921	20.8256438648294	17.0209589279856	6.60813699557087	-6.40789041994751	-4.00493151246719	2.20271233185696	2.40295890748032	-1.20147945374016	-23.2286027723097	-53.2655891158137	-79.8983836737205	-100.924274114173	-108.533643987861	-91.7129316354987	-50.8626302083333	-18.4226849573491	5.60690411745407	32.0394520997375	51.6636165108268	53.465835691437	52.8650959645669	62.6771781701116	77.0949316149934	80.0986302493438	78.496657644357	77.0949316149934	72.2890138000328	66.4818631069554	59.4732329601378	48.6599178764764	43.8540000615157	36.4448767634514	28.0345205872703	19.4239178354659	12.6155342642717	15.2187397473753	7.80961644931102	-0.20024657562336	-2.0024657562336	-4.00493151246719	-7.20887672244095	-8.61060275180446	-15.2187397473753	-22.0271233185696	-25.2310685285433	-22.828109621063
1586.8836	4.40542466371391	4.20517808809055	5.00616439058399	3.20394520997375	5.20641096620735	1.80221918061024	-4.40542466371391	-4.80591781496063	0.600739726870079	7.4091232980643	5.00616439058399	4.80591781496063	-0.20024657562336	-13.0160274155184	-33.4411781291011	-56.269287750164	-77.6956713418635	-98.7215617823163	-105.129452202264	-80.2988768249672	-38.8478356709318	-5.40665754183071	16.8207123523622	32.4399452509843	47.0579452714895	60.674712413878	69.2853151656824	69.4855617413058	71.8885206487861	75.2927124343832	85.1047946399278	79.097397371227	64.8798905019685	57.8712603551509	51.4633699352034	46.4572055446194	37.6463562171916	28.2347671628937	21.0258904404528	11.6143013861549	3.80468493684383	-6.00739726870079	-8.00986302493438	-7.80961644931102	-11.2138082349081	-16.8207123523622	-22.6278630454396	-23.8293424991798	-24.0295890748032	-28.0345205872703	-35.4436438853347	-40.0493151246719
1587.2805	7.60936987368766	4.20517808809055	9.61183562992126	8.00986302493438	9.21134247867454	16.2199726254921	11.2138082349081	3.60443836122047	4.00493151246719	4.60567123933727	-1.0012328781168	-2.0024657562336	-5.80715069307743	-15.619232898622	-41.6512877296588	-69.6858083169291	-91.7129316354987	-112.338328924705	-102.926739870407	-63.6784110482283	-18.2224383817257	15.8194794742454	39.0480822465551	52.4646028133202	60.674712413878	71.0875343462927	74.2914795562664	77.4954247662402	75.4929590100066	74.2914795562664	77.0949316149934	70.6870411950459	63.8786576238517	66.4818631069554	58.472000082021	44.2544932127625	27.0332877091535	21.8268767429462	16.4202192011155	9.4115890542979	8.21010960055774	11.8145479617782	6.80838357119423	-2.40295890748032	-9.61183562992126	-14.8182465961286	-15.4189863229987	-13.4165205667651	-19.2236712598425	-27.6340274360236	-27.834274011647	-27.4337808604003
1587.29743333333	-4.20517808809055	-9.4115890542979	-8.21010960055774	-6.20764384432415	-4.80591781496063	1.20147945374016	7.20887672244095	9.21134247867454	8.61060275180446	6.40789041994751	12.6155342642717	5.40665754183071	-2.0024657562336	-3.60443836122047	-21.8268767429462	-50.0616439058399	-69.2853151656824	-80.0986302493438	-100.924274114173	-109.134383714731	-78.6969042199803	-28.0345205872703	9.61183562992126	33.6414247047244	45.2557260908793	62.6771781701116	73.2902466781496	79.097397371227	81.5003562787074	83.3025754593176	80.6993699762139	72.8897535269029	67.8835891363189	59.8737261113845	52.2643562376969	46.8576986958661	49.2606576033465	47.8589315739829	39.8490685490486	27.6340274360236	20.024657562336	19.0234246842192	13.2162739911417	1.60197260498688	-0.400493151246719	1.40172602936352	-7.20887672244095	-13.8170137180118	-10.4128219324147	-9.21134247867454	-11.6143013861549	-15.2187397473753
1599.286	1.60197260498688	7.60936987368766	7.00863014681759	6.80838357119423	6.40789041994751	2.60320548310367	0.20024657562336	1.20147945374016	8.00986302493438	13.2162739911417	11.8145479617782	10.4128219324147	9.81208220554462	-6.60813699557087	-38.447342519685	-70.8872877706693	-86.306274093668	-108.934137139108	-106.531178231627	-75.2927124343832	-35.8441370365814	0.800986302493438	30.637726070374	44.4547397883858	56.4695343257874	63.6784110482283	70.4867946194226	74.8922192831365	69.2853151656824	61.6759452919948	60.674712413878	67.2828494094488	59.6734795357612	42.2520274565289	30.4374794947507	21.2261370160761	11.8145479617782	12.2150411130249	9.01109590305118	-2.40295890748032	-5.60690411745407	0.400493151246719	4.40542466371391	-1.40172602936352	-12.815780839895	-17.4214520792323	-19.8244109867126	-19.8244109867126	-22.4276164698163	-31.8392055241142	-31.0382192216207	-24.4300822260499
1600.80796666667	-9.21134247867454	-8.00986302493438	-8.4103561761811	1.0012328781168	8.21010960055774	10.8133150836614	15.619232898622	10.2125753567913	1.40172602936352	0.400493151246719	0.600739726870079	-7.4091232980643	-12.0147945374016	-16.8207123523622	-38.6475890953084	-63.6784110482283	-87.5077535474081	-109.935370017224	-100.323534387303	-53.6660822670604	-10.6130685080381	14.0172602936352	34.2421644315945	50.2618904814633	66.0813699557087	76.6944384637467	80.6993699762139	84.103561761811	97.1195891773294	102.926739870407	93.5151508161089	83.5028220349409	73.490493253773	64.2791507750984	58.472000082021	61.0752055651247	58.0715069307743	43.8540000615157	19.0234246842192	3.40419178559711	-1.0012328781168	4.40542466371391	6.80838357119423	3.00369863435039	-2.80345205872703	-6.00739726870079	-12.6155342642717	-19.0234246842192	-25.8318082554134	-20.8256438648294	-13.0160274155184	-15.8194794742454
