613.158166666667	6.40789041994751	9.4115890542979	6.20764384432415	-7.4091232980643	-6.40789041994751	-4.80591781496063	-4.40542466371391	-2.60320548310367	0.600739726870079	-0.600739726870079	-2.20271233185696	-1.0012328781168	9.81208220554462	11.4140548105315	-7.4091232980643	-49.4609041789698	-103.12698644603	-131.962493335794	-119.947698798392	-80.8996165518373	-38.2470959440617	-1.60197260498688	30.4374794947507	54.4670685695538	73.490493253773	92.9144110892389	105.730191929134	109.534876865978	108.533643987861	98.5213152066929	96.318602874836	94.9168768454724	77.8959179174869	59.6734795357612	51.4633699352034	44.2544932127625	32.0394520997375	25.4313151041667	16.4202192011155	6.00739726870079	3.40419178559711	-12.815780839895	-19.4239178354659	-18.0221918061024	-24.2298356504265	-30.2372329191273	-37.846602792815	-38.0468493684383	-45.0554795152559	-52.0641096620735	-43.2532603346457	-36.4448767634514
613.371566666667	13.8170137180118	8.61060275180446	4.40542466371391	8.21010960055774	7.4091232980643	4.60567123933727	7.4091232980643	10.012328781168	8.81084932742782	12.4152876886483	10.4128219324147	-1.20147945374016	-6.80838357119423	-1.60197260498688	-23.2286027723097	-64.8798905019685	-110.135616592848	-127.356822096457	-110.335863168471	-75.0924658587599	-31.4387123728675	12.0147945374016	48.8601644520997	68.2840822875656	87.7080001230315	103.12698644603	110.135616592848	108.333397412238	100.72402753855	102.326000143537	99.9230412360564	98.5213152066929	94.9168768454724	85.3050412155512	73.6907398293963	55.0678082964239	41.2507945784121	35.0431507340879	22.4276164698163	6.40789041994751	-4.80591781496063	-13.8170137180118	-15.619232898622	-21.0258904404528	-29.2360000410105	-34.8429041584646	-43.6537534858924	-46.0567123933727	-47.6586849983596	-47.6586849983596	-37.0456164903215	-33.0406849778543
617.546833333333	-17.821945230479	-13.0160274155184	-3.60443836122047	-0.800986302493438	-5.20641096620735	-6.80838357119423	-7.4091232980643	-6.80838357119423	-6.80838357119423	-5.60690411745407	4.20517808809055	6.20764384432415	5.40665754183071	5.40665754183071	-12.6155342642717	-46.2569589689961	-96.7190960260827	-135.366685121391	-136.568164575131	-104.32846589977	-60.0739726870079	-20.024657562336	12.4152876886483	35.2433973097113	61.0752055651247	80.6993699762139	97.9205754798228	116.343260437172	119.346959071522	119.947698798392	113.740054954068	107.532411109744	99.122054933563	84.9045480643045	74.8922192831365	67.6833425606956	51.6636165108268	35.2433973097113	15.8194794742454	3.60443836122047	-2.20271233185696	-1.20147945374016	-8.81084932742782	-15.619232898622	-24.2298356504265	-23.8293424991798	-21.6266301673228	-30.637726070374	-34.2421644315945	-35.2433973097113	-34.0419178559711	-40.8503014271654
622.037433333333	1.60197260498688	1.60197260498688	4.00493151246719	10.4128219324147	14.2175068692585	5.60690411745407	0.400493151246719	5.00616439058399	2.80345205872703	5.60690411745407	4.40542466371391	-0.400493151246719	-2.60320548310367	-10.012328781168	-25.8318082554134	-62.2766850188648	-111.337096046588	-141.774575541339	-130.160274155184	-84.3038083374344	-34.8429041584646	5.00616439058399	41.2507945784121	64.8798905019685	86.5065206692913	101.32476726542	107.532411109744	118.345726193406	126.555835793963	128.358054974573	112.538575500328	95.7178631479659	82.5015891568242	69.2853151656824	58.472000082021	52.8650959645669	44.8552329396326	42.6525206077756	27.834274011647	10.8133150836614	4.80591781496063	0	-6.80838357119423	-8.81084932742782	-9.81208220554462	-19.6241644110892	-23.6290959235564	-26.4325479822835	-34.4424110072178	-36.6451233390748	-34.8429041584646	-36.6451233390748
625.4739	4.00493151246719	-1.80221918061024	-4.80591781496063	0	-1.0012328781168	3.60443836122047	0	-12.2150411130249	-27.2335342847769	-37.6463562171916	-32.0394520997375	-25.03082195292	-29.6364931922572	-29.0357534653871	-37.6463562171916	-73.8909864050197	-119.947698798392	-144.978520751312	-134.966191970144	-92.3136713623688	-37.0456164903215	15.8194794742454	51.0628767839567	67.2828494094488	80.2988768249672	94.9168768454724	109.134383714731	115.342027559055	121.349424827756	124.353123462106	118.946465920276	115.942767285925	103.927972748524	81.7006028543307	58.2717535063976	37.0456164903215	20.625397289206	12.2150411130249	2.80345205872703	-2.20271233185696	-11.6143013861549	-16.0197260498688	-18.0221918061024	-27.0332877091535	-38.6475890953084	-57.8712603551509	-68.0838357119423	-63.0776713213583	-65.8811233800853	-65.4806302288386	-53.6660822670604	-44.2544932127625
625.949166666667	10.4128219324147	13.2162739911417	9.4115890542979	1.20147945374016	3.40419178559711	8.21010960055774	11.0135616592848	4.00493151246719	4.40542466371391	8.61060275180446	11.2138082349081	12.4152876886483	9.4115890542979	-3.00369863435039	-30.637726070374	-73.8909864050197	-131.562000184547	-156.19232898622	-126.756082369587	-68.6845754388123	-20.625397289206	14.2175068692585	47.8589315739829	81.5003562787074	94.5163836942257	101.525013841043	111.537342622211	119.747452222769	117.744986466535	110.335863168471	105.329698777887	94.115890542979	79.6981370980971	65.4806302288386	55.668548023294	42.6525206077756	31.6389589484908	29.4362466166339	34.2421644315945	27.0332877091535	9.4115890542979	-4.60567123933727	-40.2495617002953	-70.6870411950459	-75.6932055856299	-73.8909864050197	-72.0887672244095	-61.8761918676181	-42.2520274565289	-22.6278630454396	-10.012328781168	10.4128219324147
637.754533333333	18.4226849573491	19.2236712598425	11.6143013861549	10.4128219324147	13.6167671423885	13.8170137180118	14.6180000205053	17.4214520792323	7.4091232980643	-1.40172602936352	-3.00369863435039	-1.40172602936352	1.60197260498688	1.60197260498688	-22.2273698941929	-72.4892603756562	-129.159041277067	-146.580493356299	-120.548438525262	-80.8996165518373	-46.0567123933727	-9.4115890542979	29.6364931922572	57.8712603551509	66.4818631069554	77.2951781906168	87.9082466986549	89.5102193036417	92.7141645136155	105.329698777887	102.926739870407	88.3087398499016	69.6858083169291	61.6759452919948	56.0690411745407	48.2594247252297	38.0468493684383	29.2360000410105	20.8256438648294	4.00493151246719	-4.40542466371391	-10.6130685080381	-21.4263835916995	-31.8392055241142	-36.0443836122047	-31.2384657972441	-26.6327945579068	-31.6389589484908	-37.846602792815	-41.0505480027887	-42.0517808809055	-46.0567123933727
651.2916	-5.20641096620735	0.800986302493438	-3.00369863435039	-4.60567123933727	-7.4091232980643	-4.80591781496063	-4.60567123933727	-8.21010960055774	-11.6143013861549	-14.6180000205053	-9.01109590305118	-3.80468493684383	6.80838357119423	3.40419178559711	-17.6216986548556	-59.0727398088911	-106.531178231627	-116.143013861549	-98.1208220554462	-79.2976439468504	-57.0702740526575	-31.2384657972441	-8.4103561761811	14.6180000205053	42.2520274565289	68.484328863189	86.1060275180446	96.5188494504593	102.52624671916	100.924274114173	99.7227946604331	94.9168768454724	83.7030686105643	75.8934521612533	68.0838357119423	55.668548023294	46.2569589689961	35.8441370365814	18.8231781085958	8.00986302493438	3.80468493684383	-4.20517808809055	-7.60936987368766	-10.6130685080381	-21.4263835916995	-25.4313151041667	-23.2286027723097	-26.6327945579068	-32.840438402231	-29.2360000410105	-23.0283561966864	-22.0271233185696
655.330033333333	-12.0147945374016	-11.0135616592848	-3.80468493684383	0	-5.20641096620735	-9.61183562992126	-17.4214520792323	-19.0234246842192	-15.018493171752	-10.012328781168	-9.61183562992126	-12.815780839895	-19.6241644110892	-20.4251507135827	-24.6303288016732	-57.4707672039042	-109.334630290354	-144.778274175689	-143.777041297572	-107.332164534121	-62.4769315944882	-25.2310685285433	10.012328781168	41.8515343052822	66.6821096825787	79.2976439468504	88.9094795767717	91.7129316354987	92.1134247867454	98.5213152066929	104.128219324147	94.9168768454724	86.5065206692913	79.2976439468504	65.0801370775919	52.8650959645669	39.8490685490486	21.4263835916995	9.81208220554462	8.81084932742782	-1.0012328781168	-2.20271233185696	1.20147945374016	-3.60443836122047	-10.8133150836614	-16.6204657767388	-12.815780839895	-12.4152876886483	-17.2212055036089	-16.8207123523622	-14.8182465961286	-14.2175068692585
681.7046	-3.80468493684383	3.00369863435039	4.20517808809055	0.400493151246719	-3.00369863435039	-7.4091232980643	-12.815780839895	-18.2224383817257	-12.2150411130249	-7.80961644931102	-5.40665754183071	-2.80345205872703	4.80591781496063	4.40542466371391	-5.80715069307743	-44.8552329396326	-99.122054933563	-149.58419199065	-151.186164595636	-112.138082349081	-64.6796439263452	-19.8244109867126	20.625397289206	44.8552329396326	65.6808768044619	81.0998631274606	87.9082466986549	96.318602874836	112.538575500328	124.152876886483	113.740054954068	99.5225480848097	86.306274093668	70.0863014681759	50.66238363271	43.8540000615157	45.2557260908793	33.4411781291011	17.2212055036089	13.4165205667651	16.0197260498688	10.8133150836614	-2.80345205872703	-9.01109590305118	-15.2187397473753	-19.2236712598425	-20.2249041379593	-21.4263835916995	-23.8293424991798	-29.4362466166339	-30.8379726459974	-37.4461096415682
681.812766666667	-12.0147945374016	-8.81084932742782	6.20764384432415	11.2138082349081	-1.20147945374016	-7.4091232980643	-4.80591781496063	3.80468493684383	11.4140548105315	12.2150411130249	8.00986302493438	5.40665754183071	5.00616439058399	2.20271233185696	-9.01109590305118	-46.2569589689961	-93.7153973917323	-127.55706867208	-136.968657726378	-110.335863168471	-65.6808768044619	-20.024657562336	29.8367397678806	60.4744658382546	80.2988768249672	94.7166302698491	100.72402753855	103.327233021654	110.736356319718	124.753616613353	128.958794701444	119.346959071522	111.337096046588	101.92550699229	88.3087398499016	67.4830959850722	46.6574521202428	34.4424110072178	27.6340274360236	16.4202192011155	5.00616439058399	-0.800986302493438	-18.2224383817257	-32.0394520997375	-30.637726070374	-32.0394520997375	-33.8416712803478	-29.4362466166339	-31.0382192216207	-31.6389589484908	-33.6414247047244	-36.6451233390748
681.988366666667	4.20517808809055	6.80838357119423	4.40542466371391	5.40665754183071	6.80838357119423	5.20641096620735	-2.80345205872703	-6.80838357119423	-0.600739726870079	1.0012328781168	-4.20517808809055	-3.60443836122047	1.20147945374016	0.800986302493438	-17.2212055036089	-56.8700274770341	-100.72402753855	-140.372849511975	-151.98715089813	-126.756082369587	-78.496657644357	-31.4387123728675	20.024657562336	55.8687945989173	74.4917261318898	80.8996165518373	91.7129316354987	105.329698777887	109.735123441601	108.533643987861	110.335863168471	105.730191929134	86.1060275180446	65.0801370775919	55.2680548720473	37.2458630659449	17.821945230479	-9.4115890542979	-29.2360000410105	-23.4288493479331	-27.834274011647	-28.2347671628937	-15.4189863229987	-9.61183562992126	-9.81208220554462	-16.0197260498688	-30.0369863435039	-37.846602792815	-25.4313151041667	-10.012328781168	-10.4128219324147	-18.6229315329724
682.726433333333	-17.2212055036089	-19.6241644110892	-21.8268767429462	-28.2347671628937	-35.4436438853347	-32.2396986753609	-23.4288493479331	-15.619232898622	-21.0258904404528	-19.2236712598425	-14.6180000205053	-17.0209589279856	-17.2212055036089	-20.4251507135827	-32.4399452509843	-64.6796439263452	-103.927972748524	-146.980986507546	-159.796767347441	-133.163972789534	-88.7092330011483	-44.8552329396326	-0.20024657562336	36.6451233390748	57.0702740526575	73.2902466781496	86.306274093668	95.5176165723425	102.326000143537	105.930438504757	108.934137139108	108.533643987861	98.7215617823163	84.5040549130577	74.2914795562664	52.8650959645669	35.0431507340879	13.6167671423885	-0.800986302493438	-2.0024657562336	1.60197260498688	-4.40542466371391	-9.01109590305118	-14.4177534448819	-21.8268767429462	-24.0295890748032	-23.2286027723097	-29.2360000410105	-32.840438402231	-29.0357534653871	-22.2273698941929	-29.0357534653871
689.854266666667	0.400493151246719	-5.00616439058399	-10.2125753567913	-11.4140548105315	-7.20887672244095	1.40172602936352	4.00493151246719	4.00493151246719	1.40172602936352	1.20147945374016	0.800986302493438	-3.80468493684383	-2.0024657562336	-5.60690411745407	-34.0419178559711	-87.7080001230315	-141.574328965715	-158.595287893701	-134.765945394521	-87.9082466986549	-39.2483288221785	7.80961644931102	43.2532603346457	63.2779178969816	79.6981370980971	94.115890542979	97.9205754798228	100.523780962927	104.128219324147	103.12698644603	97.5200823285761	92.5139179379921	80.6993699762139	64.8798905019685	48.6599178764764	36.2446301878281	24.0295890748032	10.8133150836614	11.0135616592848	12.6155342642717	6.80838357119423	-3.40419178559711	-13.2162739911417	-17.2212055036089	-13.2162739911417	-9.01109590305118	-13.2162739911417	-17.2212055036089	-14.6180000205053	-17.6216986548556	-19.6241644110892	-12.4152876886483
710.320766666667	5.20641096620735	12.0147945374016	23.6290959235564	19.6241644110892	9.81208220554462	3.00369863435039	-1.60197260498688	5.80715069307743	15.8194794742454	19.0234246842192	17.821945230479	18.4226849573491	11.8145479617782	-2.40295890748032	-36.4448767634514	-92.1134247867454	-137.569397453248	-138.770876906988	-100.523780962927	-48.8601644520997	-3.00369863435039	32.4399452509843	55.2680548720473	79.2976439468504	90.3112056061352	90.9119453330053	104.728959051017	117.945233042159	123.151644008366	115.542274134678	108.133150836614	99.7227946604331	76.6944384637467	58.6722466576444	48.6599178764764	36.0443836122047	21.4263835916995	13.4165205667651	2.60320548310367	-4.40542466371391	-11.6143013861549	-19.8244109867126	-29.0357534653871	-31.8392055241142	-31.6389589484908	-41.4510411540354	-49.6611507545932	-44.0542466371391	-32.4399452509843	-34.0419178559711	-41.4510411540354	-39.8490685490486
751.7959	10.012328781168	10.6130685080381	11.0135616592848	3.40419178559711	2.0024657562336	2.80345205872703	4.80591781496063	12.4152876886483	12.0147945374016	1.0012328781168	-1.60197260498688	5.00616439058399	11.6143013861549	-4.00493151246719	-39.8490685490486	-92.3136713623688	-137.769644028871	-152.587890625	-120.948931676509	-72.2890138000328	-20.024657562336	23.6290959235564	51.2631233595801	68.0838357119423	85.3050412155512	103.7277261729	118.345726193406	121.349424827756	118.746219344652	120.147945374016	116.543507012795	103.12698644603	81.300109703084	59.6734795357612	43.2532603346457	38.6475890953084	30.0369863435039	14.6180000205053	-11.2138082349081	-38.6475890953084	-46.0567123933727	-33.6414247047244	-24.0295890748032	-28.2347671628937	-31.8392055241142	-28.2347671628937	-17.2212055036089	-4.80591781496063	0.400493151246719	3.60443836122047	3.00369863435039	4.20517808809055
773.235866666667	-4.20517808809055	-1.40172602936352	-1.80221918061024	-3.00369863435039	-3.40419178559711	-0.20024657562336	-5.00616439058399	-5.00616439058399	-2.40295890748032	-3.40419178559711	-8.4103561761811	-8.61060275180446	-8.21010960055774	-3.00369863435039	-20.8256438648294	-67.0826028338255	-125.75484949147	-161.598986528051	-148.98345226378	-102.326000143537	-50.2618904814633	-2.40295890748032	38.447342519685	67.0826028338255	83.1023288836942	97.5200823285761	108.333397412238	116.543507012795	120.348191949639	121.549671403379	110.135616592848	96.1183562992126	85.1047946399278	74.2914795562664	54.8675617208005	36.6451233390748	27.6340274360236	21.4263835916995	9.21134247867454	2.60320548310367	3.40419178559711	-5.40665754183071	-11.4140548105315	-20.024657562336	-20.8256438648294	-25.8318082554134	-33.6414247047244	-27.2335342847769	-22.2273698941929	-26.6327945579068	-30.637726070374	-25.8318082554134
773.255733333333	-0.20024657562336	-2.80345205872703	-5.20641096620735	-9.01109590305118	-15.619232898622	-15.4189863229987	-14.0172602936352	-8.21010960055774	-8.00986302493438	-9.21134247867454	-9.21134247867454	-14.0172602936352	-13.4165205667651	-13.8170137180118	-28.8355068897638	-69.8860548925525	-116.944000164042	-155.391342683727	-160.798000225558	-128.558301550197	-71.8885206487861	-20.8256438648294	15.018493171752	42.2520274565289	63.8786576238517	86.9070138205381	97.1195891773294	103.7277261729	108.934137139108	105.930438504757	107.131917958497	104.528712475394	87.3075069717848	69.2853151656824	64.6796439263452	52.6648493889436	41.4510411540354	28.4350137385171	23.2286027723097	19.0234246842192	12.2150411130249	-5.80715069307743	-11.4140548105315	-10.6130685080381	-6.80838357119423	-7.4091232980643	-12.6155342642717	-29.8367397678806	-33.4411781291011	-29.6364931922572	-27.834274011647	-30.637726070374
790.495566666667	13.0160274155184	23.4288493479331	23.2286027723097	26.8330411335302	24.8305753772966	15.2187397473753	13.8170137180118	13.4165205667651	4.40542466371391	-5.00616439058399	-11.6143013861549	-6.40789041994751	-6.60813699557087	-13.4165205667651	-25.03082195292	-64.2791507750984	-122.350657705873	-156.19232898622	-140.773342663222	-100.924274114173	-56.0690411745407	-13.0160274155184	28.0345205872703	56.4695343257874	79.2976439468504	88.1084932742782	94.9168768454724	105.329698777887	115.141780983432	111.937835773458	99.7227946604331	91.5126850598753	77.4954247662402	61.275452140748	49.6611507545932	46.6574521202428	42.0517808809055	34.0419178559711	31.2384657972441	24.2298356504265	-0.800986302493438	-16.0197260498688	-13.8170137180118	-13.0160274155184	-12.4152876886483	-10.4128219324147	-22.6278630454396	-30.637726070374	-29.8367397678806	-27.834274011647	-24.8305753772966	-25.2310685285433
801.9478	-12.815780839895	-10.012328781168	-8.4103561761811	-6.80838357119423	-3.80468493684383	-4.60567123933727	-1.20147945374016	-8.4103561761811	-13.2162739911417	-15.619232898622	-14.4177534448819	-4.20517808809055	1.20147945374016	-0.400493151246719	-11.2138082349081	-46.6574521202428	-102.926739870407	-164.602685162402	-177.418466002297	-136.968657726378	-84.103561761811	-30.637726070374	16.2199726254921	44.8552329396326	63.478164472605	82.3013425812008	93.7153973917323	105.930438504757	117.744986466535	119.146712495899	108.333397412238	100.924274114173	96.318602874836	82.9020823080709	74.2914795562664	61.275452140748	46.8576986958661	34.6426575828412	26.2323014066601	17.2212055036089	-1.0012328781168	-7.60936987368766	-16.8207123523622	-22.4276164698163	-19.6241644110892	-17.821945230479	-15.2187397473753	-17.0209589279856	-21.2261370160761	-16.2199726254921	-14.6180000205053	-9.81208220554462
813.882433333333	-1.0012328781168	-1.60197260498688	-5.60690411745407	-3.80468493684383	-1.60197260498688	2.20271233185696	4.80591781496063	0.20024657562336	7.20887672244095	9.61183562992126	5.80715069307743	1.0012328781168	-1.40172602936352	1.0012328781168	-3.60443836122047	-45.8564658177493	-105.129452202264	-152.387644049377	-157.393808439961	-125.955096067093	-72.4892603756562	-23.6290959235564	9.4115890542979	44.2544932127625	64.2791507750984	72.8897535269029	84.7043014886811	103.7277261729	117.344493315289	119.947698798392	109.534876865978	105.730191929134	103.327233021654	90.7116987573819	72.4892603756562	59.2729863845144	50.2618904814633	37.2458630659449	25.2310685285433	20.8256438648294	12.0147945374016	6.00739726870079	7.60936987368766	-2.40295890748032	-8.4103561761811	-8.00986302493438	-9.01109590305118	-10.6130685080381	-13.0160274155184	-19.6241644110892	-26.2323014066601	-31.8392055241142
814.746966666667	-8.21010960055774	0	5.60690411745407	6.00739726870079	0.600739726870079	-9.01109590305118	-8.00986302493438	-3.60443836122047	-7.00863014681759	-13.0160274155184	-8.4103561761811	0.20024657562336	3.80468493684383	-3.20394520997375	-24.2298356504265	-63.6784110482283	-120.548438525262	-163.200959133038	-158.595287893701	-119.346959071522	-68.8848220144357	-23.2286027723097	15.018493171752	46.0567123933727	64.8798905019685	77.2951781906168	89.3099727280184	108.133150836614	123.95263031086	127.156575520833	119.547205647146	111.136849470965	105.129452202264	98.7215617823163	84.5040549130577	68.8848220144357	53.8663288426837	39.6488219734252	24.6303288016732	9.21134247867454	0	-2.20271233185696	-7.60936987368766	-17.2212055036089	-23.4288493479331	-19.4239178354659	-21.4263835916995	-29.8367397678806	-37.2458630659449	-46.6574521202428	-50.4621370570866	-40.8503014271654
828.035266666667	-0.600739726870079	-3.80468493684383	1.80221918061024	3.00369863435039	-0.20024657562336	0.20024657562336	5.20641096620735	3.40419178559711	-1.80221918061024	-3.00369863435039	-0.20024657562336	2.0024657562336	0.600739726870079	-2.0024657562336	-15.2187397473753	-54.2668219939304	-106.130685080381	-144.778274175689	-148.98345226378	-113.139315227198	-57.2705206282808	-2.20271233185696	43.2532603346457	77.4954247662402	96.919342601706	106.931671382874	111.337096046588	119.947698798392	128.15780839895	125.554602915846	122.150411130249	113.940301529692	103.7277261729	90.7116987573819	70.8872877706693	55.2680548720473	39.4485753978018	21.8268767429462	3.00369863435039	-6.00739726870079	-3.20394520997375	-5.80715069307743	-15.8194794742454	-28.8355068897638	-39.4485753978018	-42.2520274565289	-48.8601644520997	-51.4633699352034	-50.66238363271	-52.4646028133202	-49.6611507545932	-49.6611507545932
828.7597	-16.2199726254921	-17.2212055036089	-18.0221918061024	-20.2249041379593	-17.2212055036089	-24.8305753772966	-26.4325479822835	-23.8293424991798	-21.4263835916995	-26.8330411335302	-28.4350137385171	-13.6167671423885	2.60320548310367	-1.20147945374016	-31.4387123728675	-85.9057809424213	-141.173835814469	-153.589123503117	-119.747452222769	-60.2742192626312	-1.20147945374016	42.852767183399	68.0838357119423	90.3112056061352	108.133150836614	115.742520710302	129.96002757956	138.370383755741	127.356822096457	118.545972769029	107.532411109744	97.1195891773294	94.5163836942257	79.097397371227	56.4695343257874	34.2421644315945	19.4239178354659	11.4140548105315	5.00616439058399	-0.400493151246719	-1.80221918061024	-12.2150411130249	-20.4251507135827	-26.0320548310367	-25.8318082554134	-33.4411781291011	-35.643890460958	-28.0345205872703	-34.6426575828412	-39.2483288221785	-37.4461096415682	-35.0431507340879
829.0406	-2.60320548310367	2.60320548310367	-0.20024657562336	-0.600739726870079	6.20764384432415	8.81084932742782	-2.60320548310367	-11.6143013861549	-9.81208220554462	-3.80468493684383	-7.20887672244095	-6.60813699557087	2.0024657562336	-4.60567123933727	-30.8379726459974	-69.0850685900591	-110.936602895341	-145.979753629429	-134.565698818898	-92.5139179379921	-46.2569589689961	-8.81084932742782	22.4276164698163	55.2680548720473	79.6981370980971	95.5176165723425	107.732657685367	120.948931676509	120.748685100886	116.944000164042	111.737589197835	111.737589197835	104.528712475394	86.306274093668	65.6808768044619	55.668548023294	49.0604110277231	42.2520274565289	27.6340274360236	8.00986302493438	0	-5.80715069307743	-18.4226849573491	-26.8330411335302	-23.8293424991798	-15.8194794742454	-20.8256438648294	-27.4337808604003	-27.834274011647	-28.0345205872703	-20.2249041379593	-17.6216986548556
835.1321	-4.40542466371391	-5.40665754183071	-3.60443836122047	-3.00369863435039	0	6.40789041994751	-1.60197260498688	-7.4091232980643	-7.60936987368766	-8.61060275180446	-9.4115890542979	-10.6130685080381	-13.2162739911417	-13.6167671423885	-20.625397289206	-52.8650959645669	-104.728959051017	-157.393808439961	-160.197260498688	-118.946465920276	-64.6796439263452	-16.6204657767388	25.03082195292	53.6660822670604	78.8971507956037	97.5200823285761	106.731424807251	112.738822075951	121.950164554626	129.559534428314	122.751150857119	107.332164534121	95.9181097235892	79.2976439468504	56.8700274770341	46.2569589689961	38.2470959440617	25.4313151041667	5.00616439058399	-9.21134247867454	-10.6130685080381	-11.2138082349081	-12.0147945374016	-18.8231781085958	-29.0357534653871	-32.840438402231	-31.4387123728675	-32.6401918266076	-39.0480822465551	-35.8441370365814	-29.4362466166339	-36.2446301878281
835.262366666667	21.0258904404528	27.4337808604003	38.2470959440617	38.8478356709318	40.650054851542	36.6451233390748	36.8453699146982	40.2495617002953	34.4424110072178	27.834274011647	26.0320548310367	24.0295890748032	21.0258904404528	6.80838357119423	-26.0320548310367	-78.2964110687336	-132.963726213911	-151.786904322507	-125.75484949147	-74.0912329806431	-21.8268767429462	17.4214520792323	57.2705206282808	82.7018357324475	91.9131782111221	98.9218083579396	108.733890563484	115.742520710302	120.147945374016	119.947698798392	112.538575500328	100.72402753855	85.1047946399278	65.8811233800853	51.8638630864501	30.8379726459974	12.2150411130249	6.60813699557087	1.20147945374016	-5.40665754183071	-10.012328781168	-21.2261370160761	-33.2409315534777	-35.4436438853347	-33.6414247047244	-31.8392055241142	-35.8441370365814	-47.6586849983596	-51.4633699352034	-44.2544932127625	-40.0493151246719	-36.2446301878281
838.814433333333	4.20517808809055	0.20024657562336	0.20024657562336	0.600739726870079	0	-0.600739726870079	-4.20517808809055	-7.60936987368766	-8.21010960055774	-4.80591781496063	-0.600739726870079	-3.40419178559711	-2.40295890748032	-2.60320548310367	-20.4251507135827	-48.8601644520997	-89.9107124548885	-138.570630331365	-145.178767326936	-105.329698777887	-51.6636165108268	-8.4103561761811	32.4399452509843	63.6784110482283	79.097397371227	86.1060275180446	86.9070138205381	89.9107124548885	101.725260416667	108.133150836614	107.932904260991	100.323534387303	85.1047946399278	73.8909864050197	64.6796439263452	50.2618904814633	36.4448767634514	28.4350137385171	13.4165205667651	-3.20394520997375	-7.60936987368766	-9.81208220554462	-14.8182465961286	-18.6229315329724	-19.6241644110892	-24.8305753772966	-25.03082195292	-25.8318082554134	-31.8392055241142	-36.2446301878281	-37.0456164903215	-36.6451233390748
839.359666666667	6.40789041994751	-2.80345205872703	-16.8207123523622	-28.0345205872703	-24.8305753772966	-24.0295890748032	-26.0320548310367	-24.8305753772966	-16.6204657767388	-14.0172602936352	-14.4177534448819	-10.4128219324147	-9.21134247867454	-10.012328781168	-35.4436438853347	-88.3087398499016	-137.569397453248	-157.794301591207	-121.549671403379	-58.0715069307743	-12.0147945374016	22.2273698941929	61.4756987163714	87.3075069717848	93.1146576648622	92.3136713623688	99.5225480848097	111.537342622211	119.947698798392	121.950164554626	117.344493315289	104.128219324147	85.7055343667979	72.8897535269029	64.0789041994751	51.2631233595801	24.8305753772966	9.81208220554462	-0.800986302493438	-13.0160274155184	-22.2273698941929	-27.4337808604003	-29.2360000410105	-24.8305753772966	-25.2310685285433	-32.6401918266076	-35.643890460958	-32.2396986753609	-30.0369863435039	-31.0382192216207	-32.6401918266076	-35.4436438853347
839.4022	10.4128219324147	9.4115890542979	14.2175068692585	16.6204657767388	19.2236712598425	16.2199726254921	12.815780839895	17.4214520792323	23.0283561966864	19.8244109867126	14.2175068692585	11.4140548105315	23.6290959235564	23.8293424991798	4.20517808809055	-49.8613973302165	-128.15780839895	-180.822657787894	-174.414767367946	-118.345726193406	-62.6771781701116	-15.2187397473753	25.2310685285433	63.2779178969816	89.7104658792651	107.532411109744	125.554602915846	137.369150877625	141.374082390092	138.770876906988	135.366685121391	130.160274155184	125.554602915846	106.531178231627	81.0998631274606	59.2729863845144	45.656219242126	34.6426575828412	17.4214520792323	7.60936987368766	-4.20517808809055	-23.4288493479331	-35.4436438853347	-38.447342519685	-42.852767183399	-52.4646028133202	-48.8601644520997	-48.8601644520997	-51.2631233595801	-62.2766850188648	-72.0887672244095	-74.2914795562664
839.519766666667	9.01109590305118	6.40789041994751	3.60443836122047	5.00616439058399	8.81084932742782	10.4128219324147	5.20641096620735	1.20147945374016	11.4140548105315	14.4177534448819	6.40789041994751	2.40295890748032	3.80468493684383	6.60813699557087	-15.018493171752	-70.6870411950459	-129.96002757956	-157.594055015584	-135.566931697014	-90.7116987573819	-45.0554795152559	-0.800986302493438	34.6426575828412	58.0715069307743	71.6882740731627	81.9008494299541	89.7104658792651	98.3210686310696	105.529945353511	102.726493294783	97.3198357529528	88.7092330011483	76.8946850393701	68.8848220144357	48.2594247252297	25.03082195292	12.815780839895	3.00369863435039	-4.00493151246719	-13.6167671423885	-20.2249041379593	-29.8367397678806	-28.0345205872703	-26.4325479822835	-27.2335342847769	-31.0382192216207	-29.0357534653871	-29.0357534653871	-31.4387123728675	-37.846602792815	-46.6574521202428	-49.8613973302165
839.732633333333	3.00369863435039	8.4103561761811	7.80961644931102	2.60320548310367	7.20887672244095	9.4115890542979	3.60443836122047	0.800986302493438	7.60936987368766	18.2224383817257	13.8170137180118	-4.20517808809055	-12.6155342642717	-5.60690411745407	-13.6167671423885	-46.0567123933727	-96.919342601706	-141.173835814469	-149.183698839403	-120.548438525262	-70.0863014681759	-17.6216986548556	26.8330411335302	56.269287750164	67.6833425606956	87.5077535474081	105.329698777887	109.134383714731	113.539808378445	120.147945374016	121.349424827756	118.145479617782	105.930438504757	88.7092330011483	70.4867946194226	53.0653425401903	40.2495617002953	27.0332877091535	19.2236712598425	12.6155342642717	5.40665754183071	-2.60320548310367	-9.4115890542979	-14.2175068692585	-25.03082195292	-30.8379726459974	-38.447342519685	-49.0604110277231	-46.4572055446194	-50.66238363271	-55.668548023294	-51.8638630864501
