92.3592	-13.6167671423885	-22.4276164698163	-29.0357534653871	-28.8355068897638	-26.0320548310367	-26.4325479822835	-25.63156167979	-20.625397289206	-18.4226849573491	-19.4239178354659	-23.0283561966864	-24.2298356504265	-18.0221918061024	-16.4202192011155	-35.643890460958	-65.6808768044619	-100.12328781168	-118.545972769029	-105.529945353511	-72.8897535269029	-38.8478356709318	-6.20764384432415	22.6278630454396	40.4498082759186	50.2618904814633	57.0702740526575	65.0801370775919	67.0826028338255	59.4732329601378	51.4633699352034	43.8540000615157	34.2421644315945	35.4436438853347	37.0456164903215	32.4399452509843	23.8293424991798	20.625397289206	13.2162739911417	5.40665754183071	0.20024657562336	-4.20517808809055	-2.40295890748032	-1.80221918061024	-0.400493151246719	-1.60197260498688	-6.00739726870079	-8.4103561761811	-11.2138082349081	-16.6204657767388	-15.619232898622	-14.0172602936352	-12.4152876886483
93.4999	-0.20024657562336	1.80221918061024	6.00739726870079	12.6155342642717	13.8170137180118	15.018493171752	14.8182465961286	11.8145479617782	12.815780839895	19.6241644110892	24.8305753772966	20.2249041379593	15.018493171752	0.800986302493438	-25.03082195292	-55.4683014476706	-86.1060275180446	-92.5139179379921	-71.8885206487861	-40.4498082759186	-8.4103561761811	12.4152876886483	32.6401918266076	47.0579452714895	54.6673151451772	59.8737261113845	70.0863014681759	78.2964110687336	79.2976439468504	68.0838357119423	56.269287750164	48.2594247252297	44.8552329396326	35.2433973097113	26.0320548310367	22.0271233185696	23.2286027723097	26.4325479822835	19.0234246842192	3.00369863435039	-8.21010960055774	-12.4152876886483	-14.0172602936352	-18.0221918061024	-16.8207123523622	-10.2125753567913	-11.4140548105315	-15.018493171752	-20.2249041379593	-24.6303288016732	-26.6327945579068	-28.0345205872703
94.1127333333333	-3.40419178559711	-0.20024657562336	1.60197260498688	0.400493151246719	-2.0024657562336	-3.60443836122047	-1.40172602936352	0.20024657562336	-0.400493151246719	0	2.60320548310367	2.40295890748032	0.600739726870079	-6.20764384432415	-23.8293424991798	-52.4646028133202	-85.3050412155512	-98.3210686310696	-81.5003562787074	-49.6611507545932	-17.4214520792323	10.2125753567913	29.8367397678806	44.6549863640092	56.8700274770341	58.0715069307743	55.0678082964239	51.0628767839567	45.0554795152559	43.8540000615157	40.4498082759186	38.0468493684383	33.0406849778543	31.4387123728675	28.6352603141404	26.8330411335302	23.4288493479331	22.4276164698163	17.4214520792323	9.4115890542979	1.20147945374016	0	3.20394520997375	3.60443836122047	0.400493151246719	-2.0024657562336	-2.80345205872703	-6.40789041994751	-8.81084932742782	-15.619232898622	-22.2273698941929	-17.6216986548556
94.2608	-6.40789041994751	-8.00986302493438	-5.60690411745407	-4.40542466371391	-3.20394520997375	-2.80345205872703	-1.60197260498688	0.600739726870079	-6.40789041994751	-12.815780839895	-11.0135616592848	-8.81084932742782	-6.00739726870079	-10.2125753567913	-27.2335342847769	-54.6673151451772	-82.5015891568242	-102.52624671916	-95.7178631479659	-69.6858083169291	-40.4498082759186	-12.815780839895	12.0147945374016	28.8355068897638	42.2520274565289	53.2655891158137	61.6759452919948	67.8835891363189	68.2840822875656	65.0801370775919	61.0752055651247	52.0641096620735	44.6549863640092	38.6475890953084	27.2335342847769	21.4263835916995	21.4263835916995	19.6241644110892	17.0209589279856	14.8182465961286	8.61060275180446	3.40419178559711	-4.00493151246719	-5.20641096620735	-2.60320548310367	-5.40665754183071	-13.0160274155184	-8.4103561761811	-5.00616439058399	-4.40542466371391	-4.80591781496063	-4.60567123933727
95.4308666666667	-7.80961644931102	-9.4115890542979	-12.6155342642717	-8.61060275180446	-1.40172602936352	1.80221918061024	-1.40172602936352	-2.0024657562336	-1.80221918061024	-1.40172602936352	-0.800986302493438	-2.20271233185696	1.40172602936352	-4.20517808809055	-27.0332877091535	-55.2680548720473	-86.5065206692913	-103.12698644603	-95.9181097235892	-59.6734795357612	-26.8330411335302	-0.400493151246719	19.0234246842192	30.8379726459974	48.459671300853	64.0789041994751	69.6858083169291	68.0838357119423	65.8811233800853	64.4793973507218	61.8761918676181	50.4621370570866	42.852767183399	34.8429041584646	25.63156167979	19.8244109867126	21.8268767429462	20.2249041379593	14.6180000205053	9.21134247867454	3.60443836122047	-2.0024657562336	-8.21010960055774	-12.2150411130249	-12.4152876886483	-14.2175068692585	-14.6180000205053	-13.6167671423885	-8.81084932742782	-12.6155342642717	-21.6266301673228	-23.6290959235564
95.4337333333333	2.20271233185696	8.81084932742782	11.0135616592848	4.80591781496063	-4.60567123933727	-0.800986302493438	-1.20147945374016	-0.800986302493438	-3.00369863435039	-1.20147945374016	5.80715069307743	8.81084932742782	1.40172602936352	-8.81084932742782	-25.63156167979	-52.6648493889436	-79.097397371227	-82.3013425812008	-65.8811233800853	-34.6426575828412	-2.0024657562336	25.4313151041667	45.4559726665026	59.8737261113845	68.0838357119423	69.4855617413058	72.0887672244095	73.490493253773	74.4917261318898	73.2902466781496	75.8934521612533	72.4892603756562	59.4732329601378	45.2557260908793	32.2396986753609	23.6290959235564	22.6278630454396	17.821945230479	14.4177534448819	11.8145479617782	13.8170137180118	8.21010960055774	4.00493151246719	3.20394520997375	3.00369863435039	-5.20641096620735	-9.61183562992126	-12.0147945374016	-14.8182465961286	-20.024657562336	-20.2249041379593	-15.619232898622
96.5359	14.4177534448819	8.4103561761811	3.40419178559711	-3.00369863435039	-7.60936987368766	-6.00739726870079	-6.60813699557087	-10.2125753567913	-7.80961644931102	-0.800986302493438	4.20517808809055	-1.80221918061024	-12.815780839895	-20.4251507135827	-27.2335342847769	-43.0530137590223	-69.4855617413058	-100.72402753855	-109.334630290354	-90.1109590305118	-50.4621370570866	-7.80961644931102	24.4300822260499	43.453506910269	61.0752055651247	77.4954247662402	86.7067672449147	83.9033151861877	74.4917261318898	65.4806302288386	62.6771781701116	59.6734795357612	51.6636165108268	41.8515343052822	31.6389589484908	25.2310685285433	23.4288493479331	18.4226849573491	14.6180000205053	8.61060275180446	0.400493151246719	-1.80221918061024	1.60197260498688	6.80838357119423	6.00739726870079	-5.00616439058399	-12.2150411130249	-13.8170137180118	-11.8145479617782	-17.0209589279856	-12.815780839895	-3.60443836122047
97.5931666666667	7.4091232980643	10.2125753567913	7.20887672244095	3.20394520997375	-4.80591781496063	-13.0160274155184	-13.6167671423885	-7.4091232980643	-6.60813699557087	-10.2125753567913	-11.2138082349081	-16.0197260498688	-18.0221918061024	-18.8231781085958	-24.0295890748032	-41.8515343052822	-57.2705206282808	-70.4867946194226	-78.496657644357	-66.8823562582021	-40.8503014271654	-8.4103561761811	19.0234246842192	40.650054851542	59.4732329601378	72.8897535269029	79.8983836737205	90.1109590305118	99.7227946604331	103.527479597277	89.109726152395	74.2914795562664	61.4756987163714	57.4707672039042	51.2631233595801	44.4547397883858	36.0443836122047	30.0369863435039	23.8293424991798	14.4177534448819	7.80961644931102	2.80345205872703	-2.60320548310367	-1.80221918061024	-7.00863014681759	-15.4189863229987	-22.4276164698163	-31.6389589484908	-33.2409315534777	-37.0456164903215	-40.8503014271654	-38.447342519685
98.5785666666667	-15.619232898622	-17.0209589279856	-16.2199726254921	-19.8244109867126	-16.2199726254921	-15.4189863229987	-23.0283561966864	-22.828109621063	-16.0197260498688	-8.00986302493438	-0.400493151246719	5.00616439058399	3.80468493684383	-4.00493151246719	-21.2261370160761	-55.0678082964239	-85.9057809424213	-83.9033151861877	-54.4670685695538	-19.4239178354659	11.2138082349081	33.6414247047244	52.4646028133202	64.8798905019685	74.8922192831365	80.2988768249672	81.300109703084	75.6932055856299	68.2840822875656	64.4793973507218	64.8798905019685	61.0752055651247	46.6574521202428	33.4411781291011	27.834274011647	15.8194794742454	9.61183562992126	12.815780839895	12.815780839895	7.4091232980643	3.80468493684383	-3.60443836122047	-13.0160274155184	-19.0234246842192	-18.6229315329724	-17.6216986548556	-24.2298356504265	-32.4399452509843	-35.0431507340879	-33.0406849778543	-32.6401918266076	-28.4350137385171
101.315833333333	-4.60567123933727	-0.400493151246719	3.60443836122047	-2.0024657562336	-3.20394520997375	-5.80715069307743	-10.012328781168	-11.4140548105315	-5.40665754183071	1.40172602936352	0.800986302493438	-3.00369863435039	-2.60320548310367	-5.00616439058399	-21.0258904404528	-52.0641096620735	-82.9020823080709	-90.7116987573819	-70.6870411950459	-40.8503014271654	-12.4152876886483	13.0160274155184	28.6352603141404	42.0517808809055	51.2631233595801	62.0764384432415	75.6932055856299	77.8959179174869	71.0875343462927	68.8848220144357	67.2828494094488	65.6808768044619	67.0826028338255	62.2766850188648	50.66238363271	36.8453699146982	25.4313151041667	12.2150411130249	3.80468493684383	0.400493151246719	-7.20887672244095	-19.2236712598425	-24.0295890748032	-27.4337808604003	-27.4337808604003	-27.0332877091535	-24.2298356504265	-18.4226849573491	-14.8182465961286	-16.8207123523622	-19.4239178354659	-18.2224383817257
104.5424	9.4115890542979	6.00739726870079	6.40789041994751	4.00493151246719	0	-4.20517808809055	-6.00739726870079	-3.60443836122047	-3.60443836122047	-3.00369863435039	-2.20271233185696	1.40172602936352	0.800986302493438	-9.61183562992126	-31.0382192216207	-64.2791507750984	-86.1060275180446	-87.9082466986549	-68.0838357119423	-32.840438402231	-2.40295890748032	15.4189863229987	25.4313151041667	39.2483288221785	48.6599178764764	55.2680548720473	62.0764384432415	65.2803836532152	59.2729863845144	51.0628767839567	42.2520274565289	34.4424110072178	33.6414247047244	24.6303288016732	17.2212055036089	12.6155342642717	5.60690411745407	-0.800986302493438	-11.4140548105315	-14.4177534448819	-17.4214520792323	-22.2273698941929	-18.2224383817257	-17.2212055036089	-20.625397289206	-19.2236712598425	-20.4251507135827	-26.2323014066601	-24.4300822260499	-21.0258904404528	-20.625397289206	-25.2310685285433
104.6722	-5.20641096620735	0	1.60197260498688	-1.20147945374016	3.20394520997375	2.20271233185696	1.80221918061024	5.60690411745407	10.2125753567913	11.2138082349081	16.8207123523622	16.8207123523622	11.4140548105315	5.20641096620735	-15.2187397473753	-45.0554795152559	-77.4954247662402	-90.7116987573819	-77.6956713418635	-47.4584384227362	-15.8194794742454	10.4128219324147	34.0419178559711	49.2606576033465	61.6759452919948	77.8959179174869	88.7092330011483	86.7067672449147	76.6944384637467	68.0838357119423	57.2705206282808	40.650054851542	26.4325479822835	19.2236712598425	13.8170137180118	8.61060275180446	-2.20271233185696	-11.4140548105315	-15.4189863229987	-22.6278630454396	-20.625397289206	-12.815780839895	-6.40789041994751	-7.4091232980643	-10.2125753567913	-11.4140548105315	-10.4128219324147	-9.4115890542979	-9.21134247867454	-19.8244109867126	-28.6352603141404	-27.2335342847769
105.1789	-16.8207123523622	-15.4189863229987	-13.8170137180118	-14.4177534448819	-16.0197260498688	-19.6241644110892	-15.018493171752	-13.4165205667651	-11.6143013861549	-9.01109590305118	-5.20641096620735	-7.00863014681759	-3.40419178559711	-4.40542466371391	-22.0271233185696	-55.668548023294	-77.2951781906168	-72.8897535269029	-57.4707672039042	-35.0431507340879	-14.2175068692585	4.20517808809055	17.0209589279856	29.6364931922572	38.0468493684383	46.4572055446194	51.0628767839567	56.0690411745407	61.0752055651247	60.4744658382546	55.8687945989173	51.8638630864501	49.6611507545932	44.2544932127625	33.6414247047244	26.0320548310367	21.8268767429462	19.4239178354659	18.4226849573491	13.2162739911417	10.012328781168	6.20764384432415	8.4103561761811	8.21010960055774	6.20764384432415	-0.400493151246719	-7.60936987368766	-12.2150411130249	-16.8207123523622	-21.2261370160761	-20.625397289206	-26.2323014066601
105.283966666667	15.4189863229987	13.4165205667651	11.4140548105315	9.81208220554462	4.00493151246719	-1.60197260498688	-4.60567123933727	-0.600739726870079	1.80221918061024	5.20641096620735	5.80715069307743	11.0135616592848	16.2199726254921	11.2138082349081	-6.60813699557087	-43.8540000615157	-69.4855617413058	-72.2890138000328	-56.8700274770341	-37.2458630659449	-25.03082195292	-12.815780839895	-0.20024657562336	13.0160274155184	26.8330411335302	42.852767183399	50.4621370570866	55.4683014476706	57.2705206282808	55.668548023294	56.4695343257874	58.6722466576444	53.6660822670604	43.0530137590223	31.8392055241142	23.0283561966864	18.2224383817257	12.0147945374016	4.00493151246719	-0.400493151246719	-2.40295890748032	-1.40172602936352	0.20024657562336	-9.21134247867454	-16.4202192011155	-15.2187397473753	-17.6216986548556	-18.4226849573491	-12.2150411130249	-11.4140548105315	-18.0221918061024	-27.4337808604003
106.107266666667	7.80961644931102	4.00493151246719	3.40419178559711	8.81084932742782	9.61183562992126	0.800986302493438	-4.40542466371391	-5.80715069307743	-10.6130685080381	-10.8133150836614	-7.20887672244095	-4.60567123933727	-9.4115890542979	-18.0221918061024	-33.2409315534777	-56.8700274770341	-98.1208220554462	-126.756082369587	-110.335863168471	-66.4818631069554	-30.637726070374	1.0012328781168	27.834274011647	47.6586849983596	59.8737261113845	69.6858083169291	77.4954247662402	74.4917261318898	66.0813699557087	62.4769315944882	65.8811233800853	67.0826028338255	59.8737261113845	49.2606576033465	42.2520274565289	33.6414247047244	26.6327945579068	21.2261370160761	17.6216986548556	5.00616439058399	-4.40542466371391	-7.00863014681759	-6.00739726870079	-7.20887672244095	-8.00986302493438	-7.4091232980643	-3.60443836122047	-2.0024657562336	-5.60690411745407	-10.012328781168	-16.2199726254921	-20.8256438648294
106.149833333333	-6.40789041994751	-15.4189863229987	-21.0258904404528	-19.6241644110892	-13.4165205667651	-11.6143013861549	-11.2138082349081	-9.21134247867454	-12.4152876886483	-16.4202192011155	-17.2212055036089	-16.8207123523622	-14.8182465961286	-13.6167671423885	-27.4337808604003	-55.0678082964239	-89.109726152395	-76.6944384637467	-107.732657685367	-75.6932055856299	-41.0505480027887	-12.815780839895	7.80961644931102	20.024657562336	32.4399452509843	46.4572055446194	52.6648493889436	62.6771781701116	71.8885206487861	68.484328863189	64.6796439263452	62.8774247457349	56.269287750164	46.0567123933727	41.8515343052822	32.6401918266076	17.4214520792323	11.0135616592848	11.2138082349081	11.6143013861549	11.2138082349081	17.6216986548556	16.4202192011155	10.012328781168	10.012328781168	6.80838357119423	1.80221918061024	-1.80221918061024	-3.60443836122047	-2.0024657562336	-3.20394520997375	-6.80838357119423
106.671433333333	-4.80591781496063	-14.8182465961286	-22.6278630454396	-22.6278630454396	-11.8145479617782	-4.80591781496063	-4.20517808809055	-2.80345205872703	-2.60320548310367	-3.60443836122047	-3.00369863435039	-3.60443836122047	-6.80838357119423	-12.815780839895	-28.0345205872703	-51.8638630864501	-84.3038083374344	-93.9156439673556	-74.0912329806431	-42.6525206077756	-4.40542466371391	21.8268767429462	39.2483288221785	52.0641096620735	57.2705206282808	61.275452140748	65.4806302288386	65.8811233800853	68.0838357119423	70.8872877706693	63.478164472605	50.2618904814633	43.0530137590223	40.2495617002953	32.840438402231	25.2310685285433	25.2310685285433	21.8268767429462	15.018493171752	14.6180000205053	13.0160274155184	8.81084932742782	3.40419178559711	3.20394520997375	3.00369863435039	-2.80345205872703	-5.40665754183071	-0.800986302493438	0.20024657562336	-1.40172602936352	-1.20147945374016	-1.20147945374016
106.911933333333	16.8207123523622	15.018493171752	12.6155342642717	14.6180000205053	10.2125753567913	8.4103561761811	12.0147945374016	12.6155342642717	10.6130685080381	5.00616439058399	1.20147945374016	1.0012328781168	-0.600739726870079	-0.800986302493438	-12.0147945374016	-38.8478356709318	-74.8922192831365	-97.5200823285761	-81.5003562787074	-49.6611507545932	-21.0258904404528	0.600739726870079	24.0295890748032	38.6475890953084	54.6673151451772	67.2828494094488	69.4855617413058	60.674712413878	56.269287750164	59.4732329601378	52.8650959645669	43.6537534858924	35.643890460958	30.8379726459974	30.2372329191273	25.03082195292	24.2298356504265	25.63156167979	23.6290959235564	13.6167671423885	4.00493151246719	2.80345205872703	0.400493151246719	-5.80715069307743	-7.20887672244095	-6.40789041994751	-8.81084932742782	-15.018493171752	-21.4263835916995	-21.8268767429462	-25.63156167979	-26.8330411335302
107.2734	-8.4103561761811	-9.4115890542979	-10.8133150836614	-10.8133150836614	-6.80838357119423	0	1.20147945374016	-5.00616439058399	-12.4152876886483	-14.2175068692585	-16.8207123523622	-20.8256438648294	-20.024657562336	-17.2212055036089	-18.6229315329724	-42.0517808809055	-70.2865480437992	-88.3087398499016	-85.7055343667979	-60.0739726870079	-28.6352603141404	2.60320548310367	27.0332877091535	46.8576986958661	69.2853151656824	86.1060275180446	96.1183562992126	97.9205754798228	93.7153973917323	87.9082466986549	77.0949316149934	66.8823562582021	54.4670685695538	44.6549863640092	33.4411781291011	30.637726070374	24.6303288016732	24.6303288016732	21.4263835916995	13.0160274155184	7.60936987368766	-0.20024657562336	-13.4165205667651	-19.4239178354659	-16.4202192011155	-15.8194794742454	-17.4214520792323	-19.8244109867126	-23.4288493479331	-30.4374794947507	-26.6327945579068	-25.8318082554134
107.310333333333	-4.40542466371391	-3.40419178559711	-0.400493151246719	5.00616439058399	6.20764384432415	9.21134247867454	4.00493151246719	-1.60197260498688	-6.40789041994751	-7.60936987368766	-1.60197260498688	2.20271233185696	2.20271233185696	-5.80715069307743	-30.637726070374	-62.8774247457349	-92.3136713623688	-94.5163836942257	-71.6882740731627	-42.4522740321522	-17.0209589279856	4.80591781496063	18.8231781085958	36.0443836122047	52.6648493889436	68.0838357119423	71.287780921916	70.8872877706693	73.6907398293963	64.2791507750984	53.0653425401903	43.453506910269	40.0493151246719	40.2495617002953	37.6463562171916	31.2384657972441	26.8330411335302	27.4337808604003	24.8305753772966	19.0234246842192	14.6180000205053	9.01109590305118	5.60690411745407	4.20517808809055	4.20517808809055	-1.40172602936352	-7.60936987368766	-13.0160274155184	-10.012328781168	-10.8133150836614	-11.6143013861549	-10.012328781168
107.5767	-13.0160274155184	-11.0135616592848	-2.80345205872703	5.40665754183071	11.8145479617782	15.4189863229987	15.2187397473753	16.6204657767388	12.4152876886483	11.2138082349081	9.01109590305118	7.00863014681759	5.80715069307743	-0.800986302493438	-23.4288493479331	-56.0690411745407	-91.9131782111221	-109.735123441601	-98.3210686310696	-62.0764384432415	-27.834274011647	-3.40419178559711	15.018493171752	37.4461096415682	54.6673151451772	64.2791507750984	65.0801370775919	62.0764384432415	61.275452140748	56.8700274770341	52.6648493889436	41.8515343052822	33.2409315534777	27.0332877091535	22.2273698941929	19.6241644110892	16.2199726254921	9.61183562992126	5.20641096620735	12.0147945374016	8.4103561761811	-0.600739726870079	-18.8231781085958	-34.4424110072178	-35.8441370365814	-38.2470959440617	-38.8478356709318	-34.6426575828412	-25.63156167979	-17.4214520792323	-10.012328781168	-1.20147945374016
107.8885	3.60443836122047	-3.60443836122047	-5.40665754183071	-5.40665754183071	-1.40172602936352	-0.800986302493438	-1.20147945374016	-4.60567123933727	-7.20887672244095	-6.60813699557087	-3.20394520997375	0.600739726870079	1.60197260498688	-1.0012328781168	-21.2261370160761	-56.0690411745407	-94.115890542979	-106.931671382874	-83.9033151861877	-45.8564658177493	-14.6180000205053	4.60567123933727	19.6241644110892	32.6401918266076	46.4572055446194	63.478164472605	76.0936987368766	80.0986302493438	77.6956713418635	73.0900001025262	68.0838357119423	58.8724932332677	47.4584384227362	41.8515343052822	38.2470959440617	35.8441370365814	33.8416712803478	26.8330411335302	23.2286027723097	21.2261370160761	17.4214520792323	11.6143013861549	8.81084932742782	9.4115890542979	6.60813699557087	0	-5.20641096620735	-5.20641096620735	-3.80468493684383	-4.00493151246719	-7.4091232980643	-7.00863014681759
109.408033333333	-2.60320548310367	-4.80591781496063	-7.4091232980643	-12.815780839895	-19.8244109867126	-18.0221918061024	-11.8145479617782	-11.0135616592848	-7.20887672244095	-5.80715069307743	-1.20147945374016	3.60443836122047	4.60567123933727	-3.60443836122047	-24.4300822260499	-59.4732329601378	-88.9094795767717	-93.7153973917323	-73.6907398293963	-40.4498082759186	-11.0135616592848	14.2175068692585	36.4448767634514	47.8589315739829	62.4769315944882	73.490493253773	75.0924658587599	76.4941918881234	74.4917261318898	70.2865480437992	63.478164472605	49.4609041789698	35.4436438853347	27.6340274360236	21.4263835916995	11.0135616592848	3.00369863435039	8.00986302493438	17.4214520792323	19.8244109867126	16.4202192011155	11.2138082349081	7.60936987368766	6.00739726870079	6.80838357119423	1.0012328781168	-6.40789041994751	-14.6180000205053	-17.4214520792323	-20.8256438648294	-24.2298356504265	-24.2298356504265
109.738066666667	3.80468493684383	4.80591781496063	5.00616439058399	5.20641096620735	4.60567123933727	-2.80345205872703	-9.4115890542979	-5.80715069307743	1.60197260498688	6.40789041994751	9.01109590305118	8.00986302493438	10.8133150836614	-1.0012328781168	-27.2335342847769	-55.4683014476706	-77.6956713418635	-80.6993699762139	-56.4695343257874	-21.6266301673228	4.80591781496063	21.0258904404528	39.2483288221785	55.0678082964239	66.4818631069554	83.9033151861877	90.9119453330053	88.9094795767717	85.9057809424213	83.3025754593176	75.0924658587599	61.0752055651247	47.4584384227362	39.6488219734252	36.2446301878281	33.8416712803478	31.4387123728675	27.4337808604003	27.6340274360236	26.8330411335302	18.0221918061024	13.2162739911417	6.40789041994751	-4.00493151246719	-8.21010960055774	-7.20887672244095	-10.6130685080381	-11.4140548105315	-11.6143013861549	-17.2212055036089	-17.821945230479	-20.8256438648294
110.823266666667	-4.80591781496063	-0.400493151246719	-1.0012328781168	-4.00493151246719	0.20024657562336	2.20271233185696	3.00369863435039	9.61183562992126	15.018493171752	8.81084932742782	-1.80221918061024	-1.40172602936352	4.20517808809055	5.60690411745407	-11.2138082349081	-42.852767183399	-78.496657644357	-102.326000143537	-92.3136713623688	-56.0690411745407	-20.625397289206	6.00739726870079	27.834274011647	43.2532603346457	59.4732329601378	69.4855617413058	80.6993699762139	83.3025754593176	76.0936987368766	63.0776713213583	55.4683014476706	52.6648493889436	41.2507945784121	30.2372329191273	25.63156167979	23.2286027723097	19.6241644110892	17.6216986548556	10.4128219324147	4.00493151246719	0.800986302493438	-0.600739726870079	-5.60690411745407	-7.4091232980643	-2.60320548310367	-6.80838357119423	-13.6167671423885	-12.6155342642717	-11.2138082349081	-13.4165205667651	-19.4239178354659	-26.8330411335302
111.375366666667	6.40789041994751	-2.20271233185696	-6.60813699557087	-14.6180000205053	-17.4214520792323	-16.2199726254921	-17.821945230479	-22.2273698941929	-20.2249041379593	-15.4189863229987	-19.2236712598425	-24.2298356504265	-24.4300822260499	-25.8318082554134	-31.8392055241142	-55.668548023294	-93.5151508161089	-119.346959071522	-111.136849470965	-83.1023288836942	-43.6537534858924	-8.21010960055774	16.6204657767388	35.8441370365814	51.6636165108268	61.275452140748	69.8860548925525	75.8934521612533	75.2927124343832	66.281616531332	63.2779178969816	60.674712413878	60.8749589895013	56.269287750164	48.8601644520997	42.4522740321522	37.0456164903215	23.4288493479331	13.8170137180118	16.0197260498688	17.6216986548556	15.2187397473753	10.4128219324147	6.80838357119423	7.80961644931102	3.20394520997375	-6.00739726870079	-9.61183562992126	-10.4128219324147	-12.2150411130249	-12.2150411130249	-11.8145479617782
116.024866666667	3.00369863435039	0.800986302493438	2.0024657562336	1.60197260498688	-3.20394520997375	-11.0135616592848	-10.2125753567913	-5.80715069307743	-1.60197260498688	1.40172602936352	3.80468493684383	3.20394520997375	8.00986302493438	-1.20147945374016	-28.4350137385171	-63.2779178969816	-88.1084932742782	-81.0998631274606	-53.2655891158137	-26.2323014066601	-4.40542466371391	15.018493171752	31.8392055241142	47.6586849983596	56.6697809014108	66.281616531332	75.4929590100066	77.8959179174869	70.8872877706693	63.0776713213583	55.8687945989173	48.2594247252297	39.2483288221785	31.2384657972441	28.0345205872703	23.6290959235564	21.4263835916995	18.0221918061024	11.6143013861549	4.40542466371391	-0.600739726870079	-2.40295890748032	-4.80591781496063	-7.00863014681759	-11.8145479617782	-14.4177534448819	-16.0197260498688	-19.2236712598425	-21.6266301673228	-20.4251507135827	-16.6204657767388	-14.6180000205053
118.104233333333	1.60197260498688	5.80715069307743	4.20517808809055	2.20271233185696	-4.00493151246719	-2.40295890748032	2.80345205872703	5.60690411745407	8.81084932742782	10.012328781168	4.40542466371391	0.400493151246719	-0.20024657562336	-2.80345205872703	-12.0147945374016	-39.2483288221785	-73.490493253773	-98.5213152066929	-98.3210686310696	-75.2927124343832	-46.6574521202428	-17.4214520792323	4.80591781496063	18.4226849573491	36.2446301878281	56.6697809014108	64.2791507750984	64.4793973507218	68.8848220144357	69.0850685900591	63.6784110482283	59.4732329601378	56.269287750164	54.2668219939304	45.656219242126	35.4436438853347	26.4325479822835	18.8231781085958	12.815780839895	6.60813699557087	5.40665754183071	-0.400493151246719	-9.01109590305118	-10.2125753567913	-9.21134247867454	-7.4091232980643	-11.8145479617782	-18.2224383817257	-18.6229315329724	-18.8231781085958	-20.625397289206	-25.2310685285433
118.155266666667	5.40665754183071	-1.20147945374016	-6.80838357119423	-4.20517808809055	8.21010960055774	21.0258904404528	23.0283561966864	20.625397289206	14.4177534448819	8.00986302493438	7.20887672244095	8.21010960055774	10.6130685080381	4.40542466371391	-16.8207123523622	-46.2569589689961	-79.4978905224738	-91.7129316354987	-79.097397371227	-49.8613973302165	-19.0234246842192	0.400493151246719	11.6143013861549	27.0332877091535	45.656219242126	58.472000082021	65.6808768044619	67.4830959850722	62.8774247457349	61.275452140748	61.6759452919948	53.8663288426837	46.2569589689961	35.0431507340879	29.0357534653871	26.6327945579068	17.6216986548556	11.8145479617782	8.4103561761811	0.600739726870079	-2.80345205872703	-9.01109590305118	-9.61183562992126	-8.61060275180446	-6.00739726870079	-7.60936987368766	-11.4140548105315	-18.8231781085958	-28.2347671628937	-29.4362466166339	-23.4288493479331	-17.0209589279856
118.230333333333	7.00863014681759	12.2150411130249	15.4189863229987	11.8145479617782	10.6130685080381	7.4091232980643	4.80591781496063	-4.40542466371391	-8.00986302493438	-7.4091232980643	-8.81084932742782	-8.4103561761811	-5.40665754183071	-1.60197260498688	-13.2162739911417	-40.2495617002953	-64.2791507750984	-86.5065206692913	-88.1084932742782	-72.6895069512795	-44.8552329396326	-15.8194794742454	10.4128219324147	35.2433973097113	52.2643562376969	58.8724932332677	63.8786576238517	64.4793973507218	55.4683014476706	50.0616439058399	45.4559726665026	43.2532603346457	41.6512877296588	36.6451233390748	33.0406849778543	30.8379726459974	25.63156167979	20.8256438648294	19.6241644110892	20.024657562336	16.8207123523622	13.2162739911417	5.60690411745407	-5.60690411745407	-17.0209589279856	-24.6303288016732	-24.2298356504265	-24.4300822260499	-30.637726070374	-41.4510411540354	-49.0604110277231	-53.8663288426837
118.327766666667	-0.600739726870079	-3.20394520997375	-3.20394520997375	-0.800986302493438	4.60567123933727	4.60567123933727	-1.80221918061024	-11.2138082349081	-22.0271233185696	-21.4263835916995	-10.2125753567913	-3.20394520997375	-3.00369863435039	-6.00739726870079	-26.6327945579068	-62.2766850188648	-93.5151508161089	-95.1171234210958	-66.8823562582021	-34.6426575828412	-6.60813699557087	12.6155342642717	28.0345205872703	40.4498082759186	53.8663288426837	68.0838357119423	76.8946850393701	81.9008494299541	80.8996165518373	79.4978905224738	73.490493253773	65.4806302288386	56.269287750164	51.2631233595801	48.2594247252297	44.0542466371391	39.2483288221785	31.2384657972441	21.6266301673228	7.4091232980643	2.0024657562336	-1.60197260498688	-4.20517808809055	-2.80345205872703	-1.40172602936352	-0.600739726870079	-8.61060275180446	-18.0221918061024	-20.4251507135827	-21.4263835916995	-25.03082195292	-24.8305753772966
