752.875933333333	-16.2199726254921	-9.61183562992126	-6.40789041994751	-2.80345205872703	0	5.00616439058399	11.8145479617782	17.2212055036089	21.8268767429462	25.4313151041667	21.2261370160761	13.0160274155184	8.00986302493438	1.80221918061024	-28.6352603141404	-61.8761918676181	-76.0936987368766	-60.2742192626312	-29.0357534653871	-1.60197260498688	19.0234246842192	30.4374794947507	36.6451233390748	41.0505480027887	44.2544932127625	46.8576986958661	46.6574521202428	41.2507945784121	35.643890460958	32.4399452509843	32.4399452509843	37.0456164903215	36.6451233390748	30.8379726459974	26.8330411335302	18.0221918061024	11.4140548105315	10.4128219324147	11.6143013861549	8.61060275180446	2.0024657562336	-1.60197260498688	-2.80345205872703	-3.20394520997375	-10.012328781168	-20.2249041379593	-18.2224383817257	-12.6155342642717	-9.21134247867454	-9.4115890542979	-18.4226849573491	-19.8244109867126
752.933666666667	-6.00739726870079	-2.80345205872703	-1.0012328781168	2.40295890748032	1.20147945374016	-0.800986302493438	-1.0012328781168	-10.8133150836614	-15.018493171752	-8.81084932742782	-3.80468493684383	-11.8145479617782	-15.4189863229987	-11.6143013861549	-27.834274011647	-60.2742192626312	-81.0998631274606	-82.3013425812008	-55.668548023294	-19.8244109867126	10.012328781168	26.0320548310367	35.4436438853347	42.852767183399	49.0604110277231	49.0604110277231	48.0591781496063	47.6586849983596	45.656219242126	41.2507945784121	35.643890460958	37.0456164903215	38.447342519685	36.0443836122047	31.6389589484908	30.4374794947507	25.8318082554134	17.2212055036089	12.6155342642717	11.4140548105315	9.21134247867454	3.00369863435039	-1.20147945374016	-3.20394520997375	-5.00616439058399	-9.61183562992126	-12.6155342642717	-14.2175068692585	-16.0197260498688	-20.2249041379593	-21.8268767429462	-17.4214520792323
760.755733333333	-3.00369863435039	-5.60690411745407	0.600739726870079	5.00616439058399	5.60690411745407	9.61183562992126	10.012328781168	6.20764384432415	6.60813699557087	6.00739726870079	-0.800986302493438	-2.0024657562336	3.60443836122047	0.600739726870079	-15.2187397473753	-51.0628767839567	-84.3038083374344	-90.5114521817585	-62.4769315944882	-23.4288493479331	0.800986302493438	14.4177534448819	31.2384657972441	39.4485753978018	41.8515343052822	42.4522740321522	47.2581918471129	52.8650959645669	57.2705206282808	51.6636165108268	48.2594247252297	48.459671300853	45.0554795152559	39.0480822465551	36.0443836122047	34.0419178559711	28.0345205872703	23.2286027723097	23.0283561966864	17.6216986548556	6.80838357119423	0.20024657562336	-2.80345205872703	-1.60197260498688	-2.80345205872703	-10.6130685080381	-14.4177534448819	-18.0221918061024	-23.2286027723097	-23.2286027723097	-20.8256438648294	-21.2261370160761
762.999233333333	6.80838357119423	8.81084932742782	6.00739726870079	8.00986302493438	7.60936987368766	6.00739726870079	3.00369863435039	-1.80221918061024	-2.40295890748032	-4.40542466371391	-4.40542466371391	-8.4103561761811	-11.6143013861549	-18.6229315329724	-21.8268767429462	-42.0517808809055	-75.2927124343832	-91.312438484252	-74.2914795562664	-40.0493151246719	-10.6130685080381	11.0135616592848	23.8293424991798	33.8416712803478	40.650054851542	45.8564658177493	53.2655891158137	58.2717535063976	54.2668219939304	50.8626302083333	54.8675617208005	54.2668219939304	46.4572055446194	42.852767183399	42.852767183399	40.2495617002953	32.6401918266076	30.0369863435039	30.2372329191273	28.2347671628937	22.6278630454396	12.4152876886483	9.01109590305118	8.4103561761811	-1.0012328781168	-9.81208220554462	-8.81084932742782	-3.20394520997375	-5.60690411745407	-11.4140548105315	-13.4165205667651	-18.6229315329724
769.949366666667	5.20641096620735	6.80838357119423	7.60936987368766	6.00739726870079	-1.20147945374016	-0.600739726870079	4.80591781496063	3.00369863435039	-1.80221918061024	-4.60567123933727	-7.20887672244095	-7.80961644931102	-4.80591781496063	-4.00493151246719	-22.2273698941929	-57.2705206282808	-85.1047946399278	-82.3013425812008	-53.465835691437	-21.8268767429462	7.00863014681759	26.8330411335302	37.0456164903215	45.0554795152559	51.8638630864501	51.0628767839567	50.8626302083333	56.269287750164	57.2705206282808	56.0690411745407	56.269287750164	52.0641096620735	43.0530137590223	41.6512877296588	42.2520274565289	43.0530137590223	38.6475890953084	32.4399452509843	34.0419178559711	31.0382192216207	23.6290959235564	16.0197260498688	13.2162739911417	8.4103561761811	0.400493151246719	-5.40665754183071	-4.20517808809055	0.20024657562336	-4.20517808809055	-14.6180000205053	-17.821945230479	-17.2212055036089
770.7617	-12.4152876886483	-9.21134247867454	-3.00369863435039	-1.80221918061024	-6.20764384432415	-2.80345205872703	6.40789041994751	7.00863014681759	1.40172602936352	1.20147945374016	-0.20024657562336	5.00616439058399	12.0147945374016	8.81084932742782	-7.4091232980643	-43.2532603346457	-75.4929590100066	-85.7055343667979	-62.2766850188648	-28.6352603141404	-2.60320548310367	13.6167671423885	28.2347671628937	36.0443836122047	39.4485753978018	35.0431507340879	31.8392055241142	40.8503014271654	47.4584384227362	47.2581918471129	49.0604110277231	51.8638630864501	47.0579452714895	40.2495617002953	41.0505480027887	43.2532603346457	38.6475890953084	32.840438402231	31.0382192216207	25.2310685285433	13.4165205667651	5.00616439058399	6.00739726870079	4.60567123933727	-4.20517808809055	-13.0160274155184	-16.2199726254921	-14.6180000205053	-19.0234246842192	-21.4263835916995	-17.2212055036089	-13.2162739911417
770.827966666667	-0.20024657562336	0.600739726870079	4.00493151246719	1.0012328781168	-6.40789041994751	-5.40665754183071	-1.0012328781168	-3.20394520997375	-6.40789041994751	-7.20887672244095	-5.00616439058399	1.20147945374016	6.20764384432415	7.80961644931102	-1.60197260498688	-33.0406849778543	-70.6870411950459	-86.1060275180446	-71.8885206487861	-38.8478356709318	-4.40542466371391	19.8244109867126	36.4448767634514	41.0505480027887	41.6512877296588	45.2557260908793	52.4646028133202	54.4670685695538	50.4621370570866	39.6488219734252	35.8441370365814	31.0382192216207	32.840438402231	35.643890460958	28.8355068897638	24.4300822260499	27.2335342847769	26.0320548310367	20.024657562336	12.6155342642717	11.4140548105315	11.2138082349081	12.6155342642717	11.0135616592848	6.40789041994751	2.0024657562336	-10.4128219324147	-24.4300822260499	-25.4313151041667	-20.024657562336	-22.4276164698163	-24.2298356504265
770.896266666667	-2.40295890748032	-3.60443836122047	-1.80221918061024	-3.40419178559711	1.20147945374016	4.80591781496063	3.20394520997375	-1.0012328781168	-1.20147945374016	2.60320548310367	5.80715069307743	6.20764384432415	5.00616439058399	1.0012328781168	-23.6290959235564	-55.8687945989173	-74.6919727075131	-72.8897535269029	-44.2544932127625	-15.018493171752	9.01109590305118	26.8330411335302	32.840438402231	40.2495617002953	41.8515343052822	35.4436438853347	39.6488219734252	50.4621370570866	50.4621370570866	44.4547397883858	36.8453699146982	33.6414247047244	29.0357534653871	30.0369863435039	30.2372329191273	30.2372329191273	35.0431507340879	36.4448767634514	31.0382192216207	25.03082195292	16.6204657767388	10.8133150836614	5.40665754183071	0.600739726870079	-3.80468493684383	-11.4140548105315	-16.0197260498688	-15.018493171752	-11.0135616592848	-13.8170137180118	-19.2236712598425	-20.024657562336
770.9233	2.80345205872703	3.60443836122047	1.80221918061024	-0.20024657562336	-2.20271233185696	-3.20394520997375	-3.00369863435039	-2.0024657562336	0.20024657562336	2.80345205872703	2.60320548310367	-3.20394520997375	-3.80468493684383	-6.20764384432415	-17.0209589279856	-40.650054851542	-71.8885206487861	-88.7092330011483	-77.0949316149934	-43.8540000615157	-11.2138082349081	6.80838357119423	21.8268767429462	32.0394520997375	32.6401918266076	30.637726070374	33.8416712803478	45.0554795152559	51.0628767839567	48.2594247252297	47.4584384227362	50.2618904814633	51.6636165108268	45.8564658177493	38.6475890953084	35.0431507340879	30.4374794947507	26.6327945579068	18.8231781085958	18.4226849573491	19.8244109867126	12.2150411130249	7.4091232980643	9.21134247867454	9.61183562992126	3.00369863435039	-3.00369863435039	-3.40419178559711	-11.8145479617782	-16.8207123523622	-18.6229315329724	-22.2273698941929
771.0102	-4.00493151246719	-6.60813699557087	-4.00493151246719	-2.80345205872703	-3.20394520997375	-2.60320548310367	-3.20394520997375	-5.40665754183071	-6.60813699557087	-11.2138082349081	-15.4189863229987	-16.0197260498688	-15.8194794742454	-16.4202192011155	-23.2286027723097	-48.459671300853	-75.8934521612533	-76.6944384637467	-53.0653425401903	-22.2273698941929	-0.800986302493438	15.018493171752	25.2310685285433	31.6389589484908	38.2470959440617	44.4547397883858	45.656219242126	43.8540000615157	40.650054851542	40.0493151246719	39.8490685490486	40.4498082759186	37.2458630659449	36.0443836122047	37.4461096415682	38.6475890953084	39.0480822465551	31.2384657972441	19.4239178354659	20.625397289206	21.4263835916995	13.6167671423885	6.40789041994751	-3.60443836122047	-10.6130685080381	-7.80961644931102	-9.01109590305118	-15.8194794742454	-13.6167671423885	-15.018493171752	-16.2199726254921	-17.821945230479
774.245833333333	2.40295890748032	0.20024657562336	-3.40419178559711	-2.80345205872703	-2.40295890748032	-6.60813699557087	-7.4091232980643	-4.40542466371391	-3.60443836122047	-5.60690411745407	-7.60936987368766	-4.20517808809055	-0.20024657562336	-4.80591781496063	-28.6352603141404	-63.6784110482283	-84.9045480643045	-68.484328863189	-32.0394520997375	-0.800986302493438	16.8207123523622	29.6364931922572	41.4510411540354	47.2581918471129	51.2631233595801	49.0604110277231	45.4559726665026	45.656219242126	45.0554795152559	51.2631233595801	50.66238363271	49.0604110277231	46.4572055446194	38.447342519685	32.0394520997375	25.63156167979	24.6303288016732	23.0283561966864	16.8207123523622	11.0135616592848	10.6130685080381	6.20764384432415	-0.400493151246719	-6.20764384432415	-3.00369863435039	3.60443836122047	-2.0024657562336	-8.61060275180446	-14.2175068692585	-17.4214520792323	-27.834274011647	-29.0357534653871
777.0804	4.00493151246719	4.20517808809055	1.20147945374016	-0.800986302493438	0.600739726870079	5.00616439058399	3.80468493684383	2.80345205872703	-2.80345205872703	-6.60813699557087	-3.20394520997375	2.60320548310367	5.60690411745407	-1.20147945374016	-16.8207123523622	-47.2581918471129	-85.5052877911746	-91.312438484252	-67.6833425606956	-36.4448767634514	-7.00863014681759	15.4189863229987	29.2360000410105	36.2446301878281	43.453506910269	47.6586849983596	48.2594247252297	49.0604110277231	53.2655891158137	50.2618904814633	43.0530137590223	39.4485753978018	36.8453699146982	37.6463562171916	38.6475890953084	38.0468493684383	33.2409315534777	31.8392055241142	31.2384657972441	27.2335342847769	24.8305753772966	19.0234246842192	16.2199726254921	15.619232898622	11.8145479617782	3.80468493684383	-1.20147945374016	-5.80715069307743	-7.20887672244095	-16.4202192011155	-24.8305753772966	-22.4276164698163
778.113	4.00493151246719	0.800986302493438	-4.40542466371391	-5.40665754183071	1.0012328781168	1.80221918061024	-3.80468493684383	-5.40665754183071	-5.00616439058399	-4.40542466371391	-8.4103561761811	-5.00616439058399	1.20147945374016	2.20271233185696	-15.018493171752	-52.0641096620735	-84.5040549130577	-91.5126850598753	-62.2766850188648	-21.2261370160761	4.60567123933727	19.8244109867126	27.2335342847769	34.2421644315945	43.6537534858924	45.0554795152559	45.2557260908793	47.2581918471129	47.6586849983596	48.6599178764764	45.2557260908793	43.8540000615157	42.852767183399	42.2520274565289	40.0493151246719	34.0419178559711	29.4362466166339	27.834274011647	20.8256438648294	10.012328781168	-0.800986302493438	-4.80591781496063	-3.20394520997375	-6.20764384432415	-5.00616439058399	-5.20641096620735	-7.4091232980643	-12.6155342642717	-18.8231781085958	-17.821945230479	-15.8194794742454	-16.0197260498688
779.178266666667	-4.20517808809055	-2.60320548310367	3.40419178559711	3.60443836122047	2.20271233185696	0.400493151246719	-1.80221918061024	1.0012328781168	2.80345205872703	5.20641096620735	-0.20024657562336	-8.61060275180446	-9.81208220554462	-5.80715069307743	-10.6130685080381	-42.4522740321522	-78.0961644931102	-87.7080001230315	-69.2853151656824	-32.6401918266076	0.400493151246719	19.2236712598425	32.4399452509843	36.6451233390748	40.0493151246719	40.4498082759186	37.0456164903215	38.6475890953084	41.4510411540354	38.6475890953084	35.0431507340879	35.4436438853347	33.6414247047244	26.8330411335302	26.6327945579068	32.4399452509843	30.2372329191273	23.8293424991798	21.0258904404528	21.2261370160761	15.619232898622	9.81208220554462	8.81084932742782	5.40665754183071	4.20517808809055	2.60320548310367	-2.0024657562336	-9.61183562992126	-12.815780839895	-13.6167671423885	-11.4140548105315	-14.8182465961286
788.9029	-1.80221918061024	1.40172602936352	1.40172602936352	0	-5.60690411745407	-4.60567123933727	-4.00493151246719	-8.4103561761811	-5.60690411745407	-5.60690411745407	-7.4091232980643	-7.80961644931102	-8.4103561761811	-7.20887672244095	-9.4115890542979	-38.6475890953084	-79.8983836737205	-98.1208220554462	-79.2976439468504	-40.2495617002953	-15.4189863229987	5.20641096620735	27.6340274360236	35.8441370365814	38.447342519685	44.6549863640092	51.4633699352034	49.8613973302165	48.459671300853	47.4584384227362	47.6586849983596	49.2606576033465	44.6549863640092	40.4498082759186	40.2495617002953	39.6488219734252	31.4387123728675	28.4350137385171	23.8293424991798	19.4239178354659	12.815780839895	5.60690411745407	4.40542466371391	5.00616439058399	1.60197260498688	-1.60197260498688	1.40172602936352	4.00493151246719	0	-7.00863014681759	-12.0147945374016	-14.2175068692585
789.022666666667	-1.20147945374016	-2.20271233185696	-4.20517808809055	-4.40542466371391	-7.60936987368766	-14.2175068692585	-14.0172602936352	-9.81208220554462	-7.20887672244095	-8.00986302493438	-6.20764384432415	-3.60443836122047	-5.80715069307743	-6.80838357119423	-12.2150411130249	-38.0468493684383	-71.0875343462927	-86.5065206692913	-71.4880274975394	-37.846602792815	-9.4115890542979	15.2187397473753	30.4374794947507	37.2458630659449	39.0480822465551	42.852767183399	44.0542466371391	41.4510411540354	41.0505480027887	48.8601644520997	48.6599178764764	44.2544932127625	39.0480822465551	35.8441370365814	39.6488219734252	36.6451233390748	30.2372329191273	23.2286027723097	19.0234246842192	20.024657562336	15.018493171752	10.6130685080381	7.00863014681759	8.21010960055774	4.20517808809055	-4.20517808809055	-8.4103561761811	-6.40789041994751	-12.4152876886483	-18.0221918061024	-17.821945230479	-18.6229315329724
794.741633333333	4.20517808809055	10.2125753567913	10.6130685080381	7.80961644931102	4.60567123933727	8.00986302493438	12.0147945374016	8.21010960055774	8.4103561761811	3.80468493684383	2.40295890748032	1.80221918061024	-2.80345205872703	-1.80221918061024	-9.21134247867454	-36.2446301878281	-69.2853151656824	-79.8983836737205	-66.0813699557087	-42.0517808809055	-13.0160274155184	10.4128219324147	20.625397289206	25.8318082554134	39.0480822465551	49.6611507545932	56.269287750164	54.2668219939304	44.4547397883858	41.2507945784121	39.6488219734252	38.0468493684383	38.0468493684383	38.0468493684383	40.8503014271654	41.8515343052822	39.0480822465551	31.2384657972441	28.4350137385171	23.0283561966864	12.4152876886483	3.20394520997375	2.0024657562336	5.40665754183071	2.0024657562336	-7.20887672244095	-6.80838357119423	-6.80838357119423	-7.4091232980643	-15.619232898622	-20.625397289206	-18.4226849573491
798.448033333333	13.2162739911417	13.4165205667651	16.0197260498688	13.8170137180118	9.4115890542979	4.00493151246719	3.80468493684383	8.61060275180446	5.80715069307743	-0.20024657562336	0.20024657562336	3.20394520997375	9.81208220554462	8.61060275180446	-12.2150411130249	-51.2631233595801	-83.9033151861877	-87.5077535474081	-58.2717535063976	-21.4263835916995	6.40789041994751	20.625397289206	35.2433973097113	44.4547397883858	42.4522740321522	46.6574521202428	50.8626302083333	48.8601644520997	47.4584384227362	47.8589315739829	42.2520274565289	38.8478356709318	40.0493151246719	41.4510411540354	35.0431507340879	28.0345205872703	19.2236712598425	9.01109590305118	4.20517808809055	2.0024657562336	-1.20147945374016	-3.00369863435039	-3.00369863435039	-4.40542466371391	-8.61060275180446	-13.8170137180118	-19.0234246842192	-17.4214520792323	-19.6241644110892	-26.6327945579068	-26.6327945579068	-27.6340274360236
798.4917	-7.4091232980643	-4.60567123933727	-6.60813699557087	-10.4128219324147	-10.2125753567913	-8.81084932742782	-4.40542466371391	0.600739726870079	-3.00369863435039	-4.80591781496063	-3.80468493684383	-3.20394520997375	0.20024657562336	2.0024657562336	-12.6155342642717	-45.656219242126	-77.6956713418635	-87.1072603961614	-65.6808768044619	-29.8367397678806	-1.0012328781168	20.2249041379593	34.4424110072178	42.6525206077756	48.8601644520997	52.6648493889436	47.8589315739829	43.453506910269	44.2544932127625	46.0567123933727	44.0542466371391	39.8490685490486	36.8453699146982	36.2446301878281	37.2458630659449	37.0456164903215	37.2458630659449	37.2458630659449	34.4424110072178	26.8330411335302	19.0234246842192	14.4177534448819	10.8133150836614	3.20394520997375	-3.60443836122047	-10.6130685080381	-14.8182465961286	-18.0221918061024	-24.4300822260499	-31.8392055241142	-30.637726070374	-27.0332877091535
798.552266666667	6.00739726870079	5.80715069307743	2.40295890748032	-3.80468493684383	-3.60443836122047	-4.40542466371391	-6.60813699557087	-4.40542466371391	-1.60197260498688	-5.80715069307743	-3.80468493684383	-2.80345205872703	-4.20517808809055	-6.00739726870079	-21.8268767429462	-52.8650959645669	-79.8983836737205	-85.9057809424213	-57.2705206282808	-23.6290959235564	-2.60320548310367	6.40789041994751	16.0197260498688	22.6278630454396	31.2384657972441	37.2458630659449	41.0505480027887	46.4572055446194	47.2581918471129	42.852767183399	37.846602792815	34.4424110072178	30.8379726459974	31.4387123728675	36.0443836122047	35.4436438853347	29.8367397678806	29.0357534653871	31.2384657972441	28.2347671628937	17.6216986548556	15.619232898622	15.8194794742454	8.00986302493438	-1.20147945374016	1.80221918061024	3.20394520997375	2.40295890748032	-2.40295890748032	-3.40419178559711	-3.60443836122047	-12.2150411130249
801.812333333333	-8.21010960055774	-8.21010960055774	-3.40419178559711	-4.60567123933727	-1.0012328781168	3.60443836122047	5.00616439058399	5.20641096620735	0.20024657562336	-0.800986302493438	-3.40419178559711	-9.4115890542979	-7.20887672244095	-0.20024657562336	-3.60443836122047	-38.0468493684383	-79.4978905224738	-95.7178631479659	-74.0912329806431	-29.2360000410105	8.21010960055774	25.63156167979	34.2421644315945	43.453506910269	50.2618904814633	50.0616439058399	49.8613973302165	47.2581918471129	45.656219242126	48.459671300853	45.0554795152559	37.846602792815	28.2347671628937	26.6327945579068	27.834274011647	32.4399452509843	30.2372329191273	29.8367397678806	25.2310685285433	17.6216986548556	14.8182465961286	12.4152876886483	9.21134247867454	3.00369863435039	-0.600739726870079	-2.0024657562336	-7.60936987368766	-14.0172602936352	-24.0295890748032	-26.8330411335302	-21.8268767429462	-20.625397289206
801.876233333333	0	3.80468493684383	3.60443836122047	4.80591781496063	4.20517808809055	1.40172602936352	2.80345205872703	4.20517808809055	2.40295890748032	-0.600739726870079	-0.20024657562336	2.80345205872703	4.60567123933727	0.800986302493438	-16.2199726254921	-46.2569589689961	-72.4892603756562	-80.6993699762139	-61.0752055651247	-34.6426575828412	-9.61183562992126	16.2199726254921	29.6364931922572	38.447342519685	48.2594247252297	53.2655891158137	56.0690411745407	53.6660822670604	54.4670685695538	48.8601644520997	45.4559726665026	44.2544932127625	42.0517808809055	39.6488219734252	37.846602792815	35.0431507340879	35.2433973097113	35.0431507340879	28.8355068897638	23.0283561966864	16.2199726254921	5.80715069307743	-1.0012328781168	-7.20887672244095	-10.2125753567913	-11.4140548105315	-13.2162739911417	-12.0147945374016	-11.8145479617782	-14.4177534448819	-20.8256438648294	-19.6241644110892
813.878466666667	-0.400493151246719	-1.20147945374016	1.40172602936352	6.80838357119423	6.20764384432415	2.20271233185696	6.80838357119423	11.4140548105315	10.2125753567913	3.60443836122047	2.20271233185696	4.60567123933727	3.80468493684383	-0.600739726870079	-7.60936987368766	-32.4399452509843	-64.0789041994751	-89.9107124548885	-90.7116987573819	-63.478164472605	-25.2310685285433	-1.40172602936352	13.8170137180118	25.63156167979	34.4424110072178	33.8416712803478	36.8453699146982	39.6488219734252	43.0530137590223	43.6537534858924	38.6475890953084	37.4461096415682	36.8453699146982	38.447342519685	40.8503014271654	43.0530137590223	40.8503014271654	34.6426575828412	27.0332877091535	16.6204657767388	8.81084932742782	10.2125753567913	10.012328781168	7.00863014681759	3.00369863435039	-0.800986302493438	-6.20764384432415	-15.8194794742454	-21.4263835916995	-21.8268767429462	-18.0221918061024	-15.619232898622
815.252766666667	-12.2150411130249	-14.4177534448819	-18.8231781085958	-15.4189863229987	-9.01109590305118	-3.80468493684383	0	6.60813699557087	6.80838357119423	-2.80345205872703	-10.8133150836614	-14.0172602936352	-9.4115890542979	-8.00986302493438	-24.2298356504265	-63.8786576238517	-95.1171234210958	-90.9119453330053	-56.0690411745407	-16.6204657767388	14.8182465961286	34.8429041584646	43.6537534858924	45.2557260908793	51.0628767839567	56.4695343257874	60.4744658382546	58.2717535063976	52.0641096620735	51.6636165108268	48.6599178764764	42.6525206077756	38.8478356709318	33.0406849778543	30.8379726459974	34.2421644315945	30.8379726459974	18.4226849573491	12.2150411130249	11.0135616592848	6.20764384432415	-3.40419178559711	-5.40665754183071	0.800986302493438	2.60320548310367	0.20024657562336	-5.60690411745407	-10.2125753567913	-15.018493171752	-17.4214520792323	-22.2273698941929	-28.4350137385171
815.273633333333	1.40172602936352	-1.40172602936352	-4.40542466371391	-0.800986302493438	1.20147945374016	-2.60320548310367	-4.80591781496063	-3.40419178559711	-0.600739726870079	-0.800986302493438	-2.80345205872703	0.600739726870079	2.20271233185696	-3.20394520997375	-11.6143013861549	-38.8478356709318	-72.8897535269029	-87.5077535474081	-73.8909864050197	-41.2507945784121	-6.40789041994751	12.4152876886483	23.6290959235564	31.4387123728675	35.4436438853347	41.0505480027887	45.8564658177493	47.0579452714895	44.2544932127625	49.0604110277231	51.6636165108268	47.0579452714895	37.846602792815	36.0443836122047	32.2396986753609	27.6340274360236	23.4288493479331	24.6303288016732	27.4337808604003	26.4325479822835	18.2224383817257	12.0147945374016	10.8133150836614	8.61060275180446	6.60813699557087	5.80715069307743	5.00616439058399	0.800986302493438	-4.60567123933727	-9.61183562992126	-13.2162739911417	-17.2212055036089
817.837266666667	-4.60567123933727	1.80221918061024	6.40789041994751	6.80838357119423	1.80221918061024	0.400493151246719	-0.400493151246719	-4.00493151246719	-0.600739726870079	2.40295890748032	-0.600739726870079	-6.20764384432415	-6.40789041994751	0.800986302493438	-15.619232898622	-55.2680548720473	-90.3112056061352	-93.3149042404856	-63.0776713213583	-31.6389589484908	-7.4091232980643	12.0147945374016	24.6303288016732	35.8441370365814	42.2520274565289	44.4547397883858	50.8626302083333	55.668548023294	53.2655891158137	51.0628767839567	53.2655891158137	48.6599178764764	44.6549863640092	43.453506910269	43.0530137590223	42.0517808809055	39.8490685490486	30.0369863435039	24.0295890748032	24.2298356504265	23.0283561966864	12.4152876886483	4.00493151246719	3.00369863435039	3.40419178559711	0.20024657562336	-4.80591781496063	-8.00986302493438	-13.2162739911417	-15.8194794742454	-18.2224383817257	-29.2360000410105
817.871766666667	0.20024657562336	-5.40665754183071	-6.40789041994751	-8.00986302493438	-10.8133150836614	-5.20641096620735	-7.00863014681759	-8.21010960055774	-6.40789041994751	-11.2138082349081	-14.2175068692585	-12.6155342642717	-13.0160274155184	-15.619232898622	-15.018493171752	-32.840438402231	-71.4880274975394	-102.125753567913	-100.523780962927	-62.4769315944882	-26.4325479822835	-6.00739726870079	11.2138082349081	23.8293424991798	32.840438402231	42.6525206077756	54.8675617208005	60.4744658382546	60.8749589895013	58.6722466576444	58.6722466576444	57.4707672039042	51.6636165108268	45.656219242126	42.0517808809055	39.0480822465551	36.6451233390748	33.4411781291011	32.6401918266076	28.0345205872703	22.0271233185696	13.2162739911417	5.40665754183071	5.40665754183071	0.800986302493438	-9.81208220554462	-10.4128219324147	-9.01109590305118	-9.81208220554462	-11.6143013861549	-18.2224383817257	-24.4300822260499
818.589166666667	2.20271233185696	5.40665754183071	5.00616439058399	1.0012328781168	2.20271233185696	4.00493151246719	6.40789041994751	3.40419178559711	-2.40295890748032	-3.20394520997375	-2.40295890748032	-1.80221918061024	-5.60690411745407	-14.4177534448819	-20.8256438648294	-46.2569589689961	-80.0986302493438	-93.3149042404856	-79.2976439468504	-51.6636165108268	-22.6278630454396	0	17.2212055036089	34.6426575828412	37.0456164903215	36.0443836122047	40.650054851542	39.0480822465551	34.0419178559711	31.0382192216207	30.637726070374	35.0431507340879	35.643890460958	32.840438402231	29.0357534653871	28.8355068897638	29.2360000410105	28.0345205872703	24.8305753772966	22.4276164698163	16.6204657767388	10.2125753567913	2.60320548310367	-3.60443836122047	-2.20271233185696	-7.4091232980643	-12.815780839895	-14.6180000205053	-13.6167671423885	-16.2199726254921	-25.63156167979	-27.6340274360236
819.666966666667	-7.60936987368766	0.600739726870079	7.00863014681759	5.00616439058399	3.60443836122047	2.60320548310367	-0.20024657562336	-1.0012328781168	-0.400493151246719	-0.20024657562336	-2.20271233185696	-2.60320548310367	-2.20271233185696	-2.80345205872703	-17.4214520792323	-55.4683014476706	-85.9057809424213	-88.1084932742782	-63.478164472605	-31.4387123728675	-8.00986302493438	17.4214520792323	34.2421644315945	42.0517808809055	38.6475890953084	39.0480822465551	43.2532603346457	45.0554795152559	42.4522740321522	37.846602792815	35.2433973097113	33.4411781291011	35.4436438853347	38.0468493684383	31.8392055241142	25.03082195292	26.6327945579068	27.0332877091535	24.4300822260499	21.6266301673228	16.8207123523622	10.8133150836614	14.6180000205053	13.6167671423885	7.00863014681759	1.20147945374016	-2.20271233185696	-6.20764384432415	-12.2150411130249	-14.6180000205053	-10.4128219324147	-6.60813699557087
828.2623	-4.20517808809055	4.00493151246719	4.40542466371391	-2.20271233185696	-7.80961644931102	-10.4128219324147	-6.00739726870079	-1.40172602936352	3.00369863435039	3.20394520997375	-0.600739726870079	-3.60443836122047	-5.40665754183071	-3.20394520997375	-16.4202192011155	-53.6660822670604	-86.7067672449147	-93.9156439673556	-68.6845754388123	-29.2360000410105	-4.40542466371391	14.2175068692585	30.4374794947507	39.6488219734252	42.6525206077756	41.8515343052822	41.4510411540354	46.6574521202428	47.2581918471129	46.6574521202428	41.4510411540354	38.8478356709318	42.0517808809055	39.2483288221785	36.4448767634514	31.8392055241142	29.2360000410105	27.2335342847769	20.8256438648294	20.2249041379593	19.0234246842192	18.8231781085958	16.8207123523622	10.8133150836614	5.00616439058399	-1.0012328781168	-0.800986302493438	-1.80221918061024	-4.40542466371391	-2.40295890748032	-0.800986302493438	-8.21010960055774
828.278266666667	-1.0012328781168	-9.61183562992126	-11.0135616592848	-7.4091232980643	1.80221918061024	6.00739726870079	-1.0012328781168	-3.60443836122047	0	-0.20024657562336	-2.60320548310367	-2.20271233185696	1.60197260498688	-0.400493151246719	-18.6229315329724	-53.2655891158137	-77.4954247662402	-70.6870411950459	-44.4547397883858	-17.821945230479	2.60320548310367	18.8231781085958	29.0357534653871	32.6401918266076	36.6451233390748	41.0505480027887	47.4584384227362	48.459671300853	49.6611507545932	51.8638630864501	49.6611507545932	43.0530137590223	38.2470959440617	34.6426575828412	35.4436438853347	33.0406849778543	29.8367397678806	25.8318082554134	26.0320548310367	25.03082195292	15.2187397473753	10.2125753567913	10.012328781168	9.21134247867454	6.40789041994751	2.0024657562336	-2.0024657562336	-8.81084932742782	-14.0172602936352	-15.2187397473753	-19.0234246842192	-19.6241644110892
