574.976566666667	1.20147945374016	-2.60320548310367	-1.40172602936352	0.400493151246719	-1.40172602936352	-5.60690411745407	-7.20887672244095	-5.60690411745407	-2.60320548310367	1.0012328781168	1.60197260498688	0.600739726870079	-1.0012328781168	-3.00369863435039	-11.2138082349081	-36.2446301878281	-68.8848220144357	-89.3099727280184	-79.4978905224738	-42.852767183399	-4.40542466371391	18.6229315329724	27.6340274360236	34.6426575828412	37.4461096415682	36.8453699146982	38.447342519685	45.0554795152559	53.0653425401903	52.0641096620735	46.0567123933727	45.656219242126	45.656219242126	39.2483288221785	38.8478356709318	39.0480822465551	33.8416712803478	30.8379726459974	31.2384657972441	26.4325479822835	17.821945230479	16.0197260498688	13.8170137180118	7.80961644931102	-1.0012328781168	-4.40542466371391	-5.40665754183071	-10.4128219324147	-18.4226849573491	-21.4263835916995	-22.2273698941929	-23.4288493479331
577.834566666667	0.20024657562336	0.800986302493438	-1.40172602936352	-2.80345205872703	-0.400493151246719	0	1.60197260498688	-1.80221918061024	-5.20641096620735	-11.8145479617782	-12.0147945374016	-7.00863014681759	-9.4115890542979	-6.80838357119423	-14.8182465961286	-52.2643562376969	-87.5077535474081	-87.5077535474081	-65.4806302288386	-38.6475890953084	-6.80838357119423	17.6216986548556	27.4337808604003	29.0357534653871	31.8392055241142	34.8429041584646	38.2470959440617	39.4485753978018	38.447342519685	44.4547397883858	47.8589315739829	48.0591781496063	46.2569589689961	38.8478356709318	35.4436438853347	36.4448767634514	37.0456164903215	34.6426575828412	26.2323014066601	17.0209589279856	14.8182465961286	15.2187397473753	9.61183562992126	3.40419178559711	-1.20147945374016	-6.40789041994751	-8.81084932742782	-8.00986302493438	-16.0197260498688	-21.4263835916995	-16.8207123523622	-15.2187397473753
578.376233333333	2.80345205872703	3.80468493684383	1.20147945374016	1.0012328781168	1.80221918061024	5.00616439058399	6.20764384432415	4.40542466371391	2.20271233185696	0.600739726870079	4.20517808809055	4.80591781496063	1.40172602936352	2.0024657562336	-15.4189863229987	-55.4683014476706	-81.300109703084	-77.6956713418635	-56.269287750164	-26.4325479822835	-1.80221918061024	13.2162739911417	21.6266301673228	28.0345205872703	32.4399452509843	33.0406849778543	38.0468493684383	45.4559726665026	42.852767183399	34.4424110072178	35.643890460958	37.2458630659449	34.0419178559711	29.6364931922572	27.6340274360236	27.6340274360236	28.0345205872703	25.2310685285433	22.6278630454396	15.018493171752	4.20517808809055	-2.20271233185696	-4.40542466371391	-6.20764384432415	-8.4103561761811	-11.4140548105315	-17.821945230479	-22.0271233185696	-17.2212055036089	-12.815780839895	-11.6143013861549	-11.4140548105315
583.081466666667	3.00369863435039	0.400493151246719	-0.400493151246719	-2.40295890748032	-2.80345205872703	-2.80345205872703	-3.40419178559711	-7.20887672244095	-11.2138082349081	-12.0147945374016	-8.81084932742782	-5.20641096620735	-3.80468493684383	-8.4103561761811	-16.4202192011155	-42.4522740321522	-78.8971507956037	-98.5213152066929	-82.7018357324475	-43.0530137590223	-8.4103561761811	10.4128219324147	22.828109621063	34.0419178559711	45.8564658177493	53.6660822670604	54.8675617208005	54.2668219939304	48.0591781496063	49.4609041789698	51.6636165108268	44.6549863640092	40.650054851542	35.643890460958	34.6426575828412	34.8429041584646	31.0382192216207	26.8330411335302	24.8305753772966	21.0258904404528	15.8194794742454	10.6130685080381	7.00863014681759	-2.0024657562336	-12.4152876886483	-17.4214520792323	-19.0234246842192	-18.0221918061024	-20.024657562336	-22.6278630454396	-23.2286027723097	-21.2261370160761
588.015033333333	5.40665754183071	6.00739726870079	2.0024657562336	-0.800986302493438	-0.20024657562336	-1.0012328781168	-6.00739726870079	-7.80961644931102	-1.20147945374016	2.60320548310367	1.0012328781168	0.400493151246719	-0.20024657562336	-5.20641096620735	-17.6216986548556	-44.8552329396326	-77.6956713418635	-93.9156439673556	-76.0936987368766	-40.4498082759186	-9.4115890542979	14.6180000205053	28.8355068897638	34.8429041584646	45.0554795152559	48.2594247252297	48.0591781496063	47.0579452714895	45.8564658177493	53.0653425401903	55.2680548720473	54.6673151451772	53.0653425401903	50.8626302083333	46.0567123933727	39.8490685490486	36.6451233390748	29.2360000410105	23.6290959235564	17.4214520792323	8.81084932742782	6.20764384432415	6.80838357119423	0.600739726870079	-7.4091232980643	-14.0172602936352	-12.6155342642717	-11.4140548105315	-14.0172602936352	-18.0221918061024	-20.625397289206	-19.6241644110892
588.597033333333	0.20024657562336	0.800986302493438	-4.20517808809055	-6.60813699557087	-6.40789041994751	-9.21134247867454	-11.8145479617782	-6.80838357119423	-2.20271233185696	-2.40295890748032	-3.80468493684383	-2.60320548310367	-2.80345205872703	0.600739726870079	-7.4091232980643	-37.846602792815	-69.6858083169291	-83.9033151861877	-65.2803836532152	-31.8392055241142	-4.20517808809055	9.01109590305118	20.625397289206	30.637726070374	39.6488219734252	46.4572055446194	48.2594247252297	51.2631233595801	46.8576986958661	41.4510411540354	38.8478356709318	40.8503014271654	42.0517808809055	43.2532603346457	38.2470959440617	31.0382192216207	28.4350137385171	27.6340274360236	26.4325479822835	24.2298356504265	21.4263835916995	14.6180000205053	5.00616439058399	-1.80221918061024	-5.40665754183071	-4.80591781496063	-6.80838357119423	-6.60813699557087	-8.21010960055774	-12.2150411130249	-19.6241644110892	-24.8305753772966
589.379833333333	-2.20271233185696	-5.20641096620735	-4.00493151246719	-5.20641096620735	-8.21010960055774	-9.01109590305118	-6.00739726870079	-3.40419178559711	0.800986302493438	3.80468493684383	3.80468493684383	0	-2.80345205872703	-4.60567123933727	-10.2125753567913	-37.846602792815	-74.2914795562664	-88.3087398499016	-70.8872877706693	-38.6475890953084	-7.60936987368766	11.8145479617782	25.03082195292	24.2298356504265	25.63156167979	35.4436438853347	44.4547397883858	52.4646028133202	53.8663288426837	45.2557260908793	44.2544932127625	47.8589315739829	43.8540000615157	35.2433973097113	33.2409315534777	38.447342519685	40.4498082759186	35.0431507340879	33.0406849778543	29.8367397678806	18.0221918061024	9.61183562992126	6.40789041994751	4.60567123933727	-1.80221918061024	-6.60813699557087	-7.4091232980643	-9.81208220554462	-14.8182465961286	-22.0271233185696	-21.0258904404528	-11.2138082349081
590.1952	-6.20764384432415	-0.800986302493438	1.80221918061024	0.600739726870079	-1.0012328781168	-1.20147945374016	-1.60197260498688	-2.0024657562336	-7.60936987368766	-9.4115890542979	-9.01109590305118	-5.80715069307743	-4.00493151246719	-4.20517808809055	-17.0209589279856	-43.0530137590223	-70.4867946194226	-80.8996165518373	-55.8687945989173	-13.8170137180118	12.4152876886483	29.0357534653871	39.6488219734252	44.2544932127625	50.0616439058399	50.66238363271	51.6636165108268	50.0616439058399	50.8626302083333	48.8601644520997	41.2507945784121	34.4424110072178	32.0394520997375	36.2446301878281	40.8503014271654	40.4498082759186	32.2396986753609	28.2347671628937	23.6290959235564	17.821945230479	8.4103561761811	8.61060275180446	4.40542466371391	-1.20147945374016	-5.60690411745407	-7.80961644931102	-10.8133150836614	-16.0197260498688	-21.6266301673228	-22.2273698941929	-21.4263835916995	-22.828109621063
591.168233333333	-3.60443836122047	-3.00369863435039	1.0012328781168	-3.00369863435039	-6.40789041994751	-3.80468493684383	-2.20271233185696	-0.20024657562336	4.40542466371391	5.20641096620735	2.60320548310367	-7.60936987368766	-7.60936987368766	-2.40295890748032	-5.60690411745407	-37.4461096415682	-74.4917261318898	-91.312438484252	-77.0949316149934	-45.656219242126	-11.0135616592848	15.619232898622	27.0332877091535	35.0431507340879	42.4522740321522	44.0542466371391	41.8515343052822	42.2520274565289	41.4510411540354	45.656219242126	49.4609041789698	46.4572055446194	41.4510411540354	35.0431507340879	30.2372329191273	30.4374794947507	28.4350137385171	21.2261370160761	17.2212055036089	13.8170137180118	4.60567123933727	-2.80345205872703	-5.00616439058399	-5.80715069307743	-9.61183562992126	-13.6167671423885	-15.8194794742454	-18.0221918061024	-22.828109621063	-21.0258904404528	-17.0209589279856	-20.024657562336
591.1818	-3.20394520997375	-4.40542466371391	-2.80345205872703	3.00369863435039	8.61060275180446	9.21134247867454	3.40419178559711	-4.00493151246719	-8.81084932742782	-9.4115890542979	-5.20641096620735	-0.600739726870079	0.20024657562336	-5.20641096620735	-28.2347671628937	-58.472000082021	-79.8983836737205	-76.0936987368766	-47.2581918471129	-21.0258904404528	-1.60197260498688	13.4165205667651	24.0295890748032	29.0357534653871	37.846602792815	44.0542466371391	43.6537534858924	45.2557260908793	47.2581918471129	47.0579452714895	46.0567123933727	43.453506910269	36.8453699146982	31.0382192216207	30.4374794947507	31.0382192216207	31.2384657972441	27.0332877091535	20.4251507135827	18.0221918061024	17.821945230479	13.0160274155184	11.2138082349081	14.0172602936352	13.6167671423885	7.60936987368766	-0.600739726870079	-4.00493151246719	-6.20764384432415	-6.20764384432415	-7.80961644931102	-9.21134247867454
593.410933333333	-2.60320548310367	-0.800986302493438	0.600739726870079	1.60197260498688	-2.20271233185696	0	1.80221918061024	-4.40542466371391	-4.60567123933727	-3.40419178559711	0.800986302493438	0.20024657562336	-6.40789041994751	-11.8145479617782	-28.8355068897638	-61.8761918676181	-92.5139179379921	-99.7227946604331	-67.2828494094488	-25.03082195292	0.600739726870079	21.0258904404528	39.0480822465551	50.0616439058399	56.0690411745407	56.269287750164	56.6697809014108	55.2680548720473	52.4646028133202	50.2618904814633	49.2606576033465	50.0616439058399	46.6574521202428	41.8515343052822	41.0505480027887	42.0517808809055	34.8429041584646	31.0382192216207	30.4374794947507	28.6352603141404	22.4276164698163	12.4152876886483	1.0012328781168	-6.20764384432415	-6.40789041994751	-8.00986302493438	-10.2125753567913	-13.4165205667651	-20.8256438648294	-27.0332877091535	-22.2273698941929	-19.0234246842192
593.737733333333	10.4128219324147	10.8133150836614	9.61183562992126	9.21134247867454	13.2162739911417	19.0234246842192	23.0283561966864	24.6303288016732	22.2273698941929	20.2249041379593	21.8268767429462	22.2273698941929	18.6229315329724	12.2150411130249	-6.20764384432415	-42.852767183399	-77.8959179174869	-87.9082466986549	-66.0813699557087	-30.4374794947507	-2.60320548310367	18.6229315329724	30.4374794947507	34.6426575828412	38.8478356709318	43.2532603346457	47.4584384227362	46.4572055446194	42.6525206077756	36.2446301878281	31.2384657972441	32.0394520997375	33.4411781291011	37.4461096415682	33.8416712803478	26.8330411335302	16.8207123523622	10.012328781168	6.40789041994751	2.60320548310367	2.0024657562336	-1.80221918061024	-4.60567123933727	-5.80715069307743	-8.21010960055774	-13.0160274155184	-19.0234246842192	-22.2273698941929	-22.0271233185696	-19.0234246842192	-21.2261370160761	-29.2360000410105
594.331166666667	-1.80221918061024	-2.0024657562336	-3.80468493684383	-3.00369863435039	-3.20394520997375	-5.80715069307743	-4.40542466371391	-3.00369863435039	-2.80345205872703	-3.40419178559711	-5.20641096620735	-4.60567123933727	-3.60443836122047	-1.20147945374016	-2.60320548310367	-30.0369863435039	-74.6919727075131	-105.529945353511	-96.7190960260827	-59.6734795357612	-22.4276164698163	8.4103561761811	22.6278630454396	24.0295890748032	31.2384657972441	41.4510411540354	43.6537534858924	43.0530137590223	44.2544932127625	49.8613973302165	46.2569589689961	40.2495617002953	38.447342519685	37.4461096415682	38.0468493684383	37.6463562171916	35.8441370365814	32.4399452509843	32.2396986753609	28.8355068897638	17.4214520792323	7.60936987368766	4.00493151246719	-1.40172602936352	-3.20394520997375	-3.00369863435039	-11.4140548105315	-15.018493171752	-14.2175068692585	-18.0221918061024	-22.6278630454396	-24.2298356504265
598.4389	3.60443836122047	7.60936987368766	6.60813699557087	10.6130685080381	12.4152876886483	5.40665754183071	-1.0012328781168	-1.0012328781168	0.600739726870079	2.40295890748032	1.80221918061024	3.00369863435039	5.60690411745407	7.4091232980643	0.20024657562336	-35.0431507340879	-83.9033151861877	-112.538575500328	-94.5163836942257	-50.8626302083333	-16.2199726254921	5.60690411745407	26.6327945579068	37.846602792815	44.4547397883858	47.8589315739829	50.8626302083333	50.2618904814633	49.6611507545932	51.2631233595801	54.4670685695538	58.2717535063976	55.2680548720473	54.4670685695538	56.0690411745407	55.668548023294	47.2581918471129	37.4461096415682	31.4387123728675	29.4362466166339	26.4325479822835	21.2261370160761	14.2175068692585	5.00616439058399	-2.20271233185696	-2.40295890748032	2.20271233185696	0.800986302493438	-6.20764384432415	-6.20764384432415	-6.60813699557087	-15.018493171752
600.983533333333	-2.20271233185696	1.20147945374016	3.40419178559711	1.40172602936352	2.0024657562336	1.40172602936352	3.60443836122047	2.60320548310367	2.20271233185696	4.80591781496063	5.60690411745407	5.60690411745407	8.61060275180446	1.0012328781168	-27.4337808604003	-65.4806302288386	-86.306274093668	-76.2939453125	-46.2569589689961	-14.2175068692585	10.4128219324147	24.6303288016732	39.0480822465551	45.0554795152559	47.4584384227362	48.459671300853	53.465835691437	53.0653425401903	48.0591781496063	47.2581918471129	44.6549863640092	39.6488219734252	35.0431507340879	34.4424110072178	38.6475890953084	39.2483288221785	31.2384657972441	24.4300822260499	22.6278630454396	21.8268767429462	13.6167671423885	3.00369863435039	-7.00863014681759	-11.6143013861549	-19.2236712598425	-23.2286027723097	-28.4350137385171	-33.2409315534777	-36.0443836122047	-33.2409315534777	-28.0345205872703	-26.0320548310367
601.583133333333	0.20024657562336	0.600739726870079	3.20394520997375	0.20024657562336	1.60197260498688	2.20271233185696	-3.80468493684383	-4.80591781496063	-0.400493151246719	0	1.0012328781168	1.80221918061024	2.80345205872703	4.80591781496063	-3.20394520997375	-33.2409315534777	-71.6882740731627	-93.1146576648622	-73.2902466781496	-34.8429041584646	-5.60690411745407	10.012328781168	16.0197260498688	26.8330411335302	37.2458630659449	40.4498082759186	41.4510411540354	40.8503014271654	35.0431507340879	32.2396986753609	33.2409315534777	37.2458630659449	37.0456164903215	38.0468493684383	36.6451233390748	34.8429041584646	29.4362466166339	26.8330411335302	19.2236712598425	13.4165205667651	12.2150411130249	10.6130685080381	8.21010960055774	6.60813699557087	-0.800986302493438	-2.80345205872703	-3.80468493684383	-5.20641096620735	-7.20887672244095	-11.0135616592848	-8.4103561761811	-10.2125753567913
601.6396	-5.00616439058399	-3.60443836122047	-2.0024657562336	-0.600739726870079	-0.20024657562336	-2.0024657562336	-1.40172602936352	0.800986302493438	-1.20147945374016	-1.80221918061024	-1.0012328781168	3.20394520997375	2.60320548310367	2.0024657562336	-9.01109590305118	-39.6488219734252	-69.8860548925525	-80.6993699762139	-62.0764384432415	-29.2360000410105	-3.00369863435039	17.2212055036089	25.63156167979	32.6401918266076	37.6463562171916	43.2532603346457	47.0579452714895	46.6574521202428	41.0505480027887	40.2495617002953	39.6488219734252	42.2520274565289	45.2557260908793	41.8515343052822	37.2458630659449	32.0394520997375	31.0382192216207	28.6352603141404	29.0357534653871	22.6278630454396	15.2187397473753	16.4202192011155	10.4128219324147	-2.0024657562336	-6.00739726870079	-4.60567123933727	-3.80468493684383	-4.80591781496063	-10.4128219324147	-17.0209589279856	-24.0295890748032	-25.8318082554134
601.679633333333	11.4140548105315	13.0160274155184	10.2125753567913	6.60813699557087	2.80345205872703	5.00616439058399	8.61060275180446	3.80468493684383	-0.20024657562336	-1.0012328781168	0.600739726870079	-4.20517808809055	-5.20641096620735	-1.20147945374016	-10.8133150836614	-41.8515343052822	-75.2927124343832	-95.7178631479659	-87.3075069717848	-56.0690411745407	-21.8268767429462	2.0024657562336	13.4165205667651	25.4313151041667	39.0480822465551	48.2594247252297	44.4547397883858	44.6549863640092	49.0604110277231	45.2557260908793	38.2470959440617	34.6426575828412	34.2421644315945	33.6414247047244	32.6401918266076	32.6401918266076	30.8379726459974	25.8318082554134	22.828109621063	21.0258904404528	18.2224383817257	10.012328781168	2.20271233185696	-5.80715069307743	-10.6130685080381	-11.8145479617782	-11.6143013861549	-12.815780839895	-13.4165205667651	-15.4189863229987	-15.018493171752	-14.6180000205053
601.690033333333	3.00369863435039	8.00986302493438	10.6130685080381	5.60690411745407	2.60320548310367	-1.40172602936352	1.0012328781168	5.00616439058399	5.80715069307743	5.20641096620735	1.80221918061024	0.600739726870079	-4.80591781496063	-9.61183562992126	-17.821945230479	-45.4559726665026	-78.496657644357	-88.7092330011483	-70.6870411950459	-38.0468493684383	-9.21134247867454	8.81084932742782	16.0197260498688	21.4263835916995	30.4374794947507	32.6401918266076	35.0431507340879	38.447342519685	37.6463562171916	34.8429041584646	32.4399452509843	32.4399452509843	36.2446301878281	36.4448767634514	33.6414247047244	33.4411781291011	31.2384657972441	28.0345205872703	24.2298356504265	24.2298356504265	23.8293424991798	19.4239178354659	16.8207123523622	13.8170137180118	4.60567123933727	4.20517808809055	5.20641096620735	-0.800986302493438	-10.4128219324147	-18.0221918061024	-26.8330411335302	-33.0406849778543
606.972566666667	-0.400493151246719	1.60197260498688	-2.0024657562336	-2.80345205872703	1.40172602936352	1.20147945374016	0.400493151246719	-5.40665754183071	-4.80591781496063	-1.60197260498688	4.00493151246719	2.40295890748032	-0.800986302493438	-5.40665754183071	-29.2360000410105	-66.0813699557087	-89.5102193036417	-83.9033151861877	-51.8638630864501	-20.2249041379593	0	9.61183562992126	18.4226849573491	26.8330411335302	32.0394520997375	37.846602792815	36.2446301878281	39.0480822465551	38.0468493684383	36.4448767634514	35.643890460958	38.8478356709318	40.0493151246719	31.8392055241142	25.2310685285433	28.2347671628937	27.2335342847769	24.4300822260499	21.2261370160761	18.8231781085958	17.821945230479	13.8170137180118	8.4103561761811	3.40419178559711	0.600739726870079	1.80221918061024	-2.20271233185696	-9.4115890542979	-12.2150411130249	-13.2162739911417	-21.8268767429462	-27.834274011647
607.110933333333	0	0.20024657562336	0.800986302493438	-2.20271233185696	-11.0135616592848	-10.6130685080381	-4.60567123933727	-1.40172602936352	-2.20271233185696	-4.40542466371391	-6.20764384432415	0.600739726870079	4.60567123933727	-2.80345205872703	-27.4337808604003	-64.2791507750984	-87.3075069717848	-79.097397371227	-42.2520274565289	-6.20764384432415	15.8194794742454	27.834274011647	31.0382192216207	34.8429041584646	41.0505480027887	44.2544932127625	43.6537534858924	42.852767183399	44.6549863640092	42.852767183399	40.0493151246719	38.8478356709318	47.2581918471129	44.8552329396326	40.2495617002953	33.4411781291011	31.2384657972441	31.0382192216207	25.4313151041667	25.2310685285433	20.625397289206	14.2175068692585	8.21010960055774	1.60197260498688	-4.60567123933727	-7.20887672244095	-13.0160274155184	-11.0135616592848	-9.21134247867454	-11.4140548105315	-13.2162739911417	-16.6204657767388
607.1691	-10.4128219324147	-12.0147945374016	-7.80961644931102	-6.80838357119423	-8.00986302493438	-8.81084932742782	-8.4103561761811	-5.40665754183071	-7.4091232980643	-10.6130685080381	-9.4115890542979	-10.2125753567913	-14.2175068692585	-16.4202192011155	-24.8305753772966	-55.4683014476706	-83.5028220349409	-88.7092330011483	-70.8872877706693	-35.8441370365814	-4.80591781496063	14.0172602936352	28.0345205872703	33.6414247047244	42.852767183399	50.4621370570866	49.8613973302165	51.8638630864501	54.6673151451772	53.0653425401903	49.2606576033465	41.6512877296588	41.0505480027887	41.4510411540354	38.2470959440617	38.8478356709318	35.0431507340879	28.2347671628937	23.8293424991798	21.0258904404528	18.4226849573491	11.0135616592848	7.20887672244095	4.40542466371391	-0.400493151246719	-4.60567123933727	-9.61183562992126	-14.4177534448819	-18.8231781085958	-16.2199726254921	-18.2224383817257	-21.0258904404528
607.2442	6.00739726870079	9.4115890542979	8.81084932742782	10.4128219324147	10.4128219324147	6.00739726870079	-2.40295890748032	-2.80345205872703	2.0024657562336	-1.40172602936352	-7.60936987368766	-5.40665754183071	-1.0012328781168	-1.0012328781168	-18.4226849573491	-53.2655891158137	-81.9008494299541	-87.5077535474081	-61.8761918676181	-26.0320548310367	2.80345205872703	13.4165205667651	21.4263835916995	24.8305753772966	22.4276164698163	27.4337808604003	39.6488219734252	45.2557260908793	42.852767183399	35.8441370365814	32.840438402231	38.8478356709318	35.0431507340879	30.0369863435039	33.0406849778543	35.643890460958	27.834274011647	22.6278630454396	19.6241644110892	15.8194794742454	12.0147945374016	8.4103561761811	5.40665754183071	2.60320548310367	3.60443836122047	-1.40172602936352	-3.60443836122047	-6.60813699557087	-9.81208220554462	-13.4165205667651	-11.2138082349081	-8.61060275180446
608.919766666667	-2.0024657562336	-0.800986302493438	-1.20147945374016	-4.40542466371391	-9.81208220554462	-12.0147945374016	-9.61183562992126	-5.20641096620735	0.800986302493438	-0.600739726870079	-6.40789041994751	-9.21134247867454	-10.2125753567913	-5.20641096620735	-16.6204657767388	-53.8663288426837	-86.1060275180446	-88.7092330011483	-61.4756987163714	-24.8305753772966	1.40172602936352	21.0258904404528	34.8429041584646	42.2520274565289	43.2532603346457	43.2532603346457	38.8478356709318	39.8490685490486	41.6512877296588	44.0542466371391	40.8503014271654	37.4461096415682	34.0419178559711	32.0394520997375	32.2396986753609	36.0443836122047	30.637726070374	24.4300822260499	22.6278630454396	18.2224383817257	11.0135616592848	3.60443836122047	4.20517808809055	1.80221918061024	-7.00863014681759	-12.815780839895	-14.6180000205053	-13.2162739911417	-12.815780839895	-17.6216986548556	-21.8268767429462	-23.2286027723097
618.1804	3.20394520997375	0.20024657562336	-6.00739726870079	-1.80221918061024	5.00616439058399	5.20641096620735	1.40172602936352	-0.20024657562336	0.20024657562336	2.60320548310367	6.20764384432415	5.20641096620735	1.0012328781168	-1.0012328781168	-9.4115890542979	-29.6364931922572	-62.6771781701116	-89.9107124548885	-88.1084932742782	-52.2643562376969	-15.8194794742454	8.61060275180446	25.8318082554134	38.6475890953084	43.453506910269	44.2544932127625	49.0604110277231	51.8638630864501	57.0702740526575	62.8774247457349	60.8749589895013	50.2618904814633	46.2569589689961	43.8540000615157	37.4461096415682	28.2347671628937	23.4288493479331	19.6241644110892	14.6180000205053	6.80838357119423	1.60197260498688	3.60443836122047	7.60936987368766	4.20517808809055	-3.00369863435039	-7.4091232980643	-9.61183562992126	-13.8170137180118	-19.6241644110892	-14.8182465961286	-16.0197260498688	-19.6241644110892
618.205766666667	8.21010960055774	12.4152876886483	15.018493171752	17.0209589279856	15.4189863229987	14.8182465961286	14.4177534448819	17.4214520792323	21.2261370160761	21.0258904404528	18.8231781085958	19.4239178354659	16.0197260498688	6.00739726870079	-21.6266301673228	-55.2680548720473	-78.496657644357	-72.8897535269029	-47.2581918471129	-14.4177534448819	7.60936987368766	21.2261370160761	35.2433973097113	41.6512877296588	40.2495617002953	39.8490685490486	45.656219242126	48.2594247252297	41.2507945784121	37.846602792815	43.8540000615157	47.8589315739829	45.4559726665026	40.4498082759186	37.0456164903215	36.2446301878281	33.6414247047244	28.6352603141404	25.63156167979	20.2249041379593	7.4091232980643	-2.0024657562336	-3.80468493684383	-7.20887672244095	-12.0147945374016	-9.61183562992126	-8.81084932742782	-18.0221918061024	-25.8318082554134	-28.4350137385171	-28.6352603141404	-25.03082195292
618.222566666667	-0.400493151246719	-0.600739726870079	-3.00369863435039	-2.80345205872703	-3.20394520997375	-11.2138082349081	-16.8207123523622	-14.2175068692585	-12.6155342642717	-10.8133150836614	-9.81208220554462	-12.2150411130249	-18.0221918061024	-21.2261370160761	-20.2249041379593	-34.8429041584646	-59.4732329601378	-81.0998631274606	-83.3025754593176	-59.0727398088911	-23.4288493479331	9.81208220554462	29.6364931922572	40.8503014271654	43.2532603346457	45.656219242126	54.8675617208005	63.2779178969816	66.8823562582021	66.0813699557087	64.4793973507218	60.0739726870079	58.0715069307743	57.6710137795276	57.2705206282808	54.2668219939304	48.0591781496063	46.6574521202428	42.6525206077756	40.0493151246719	35.8441370365814	22.6278630454396	17.0209589279856	20.4251507135827	16.8207123523622	4.80591781496063	-6.00739726870079	-6.20764384432415	-3.40419178559711	-8.4103561761811	-13.6167671423885	-18.8231781085958
618.235133333333	-3.80468493684383	-1.60197260498688	1.60197260498688	6.20764384432415	5.60690411745407	2.0024657562336	2.20271233185696	9.01109590305118	14.6180000205053	19.2236712598425	10.6130685080381	6.20764384432415	1.80221918061024	-4.40542466371391	-21.2261370160761	-53.2655891158137	-75.6932055856299	-76.6944384637467	-49.6611507545932	-18.4226849573491	-0.600739726870079	9.81208220554462	19.2236712598425	29.0357534653871	36.6451233390748	39.4485753978018	48.459671300853	56.6697809014108	58.8724932332677	56.6697809014108	51.0628767839567	44.4547397883858	44.4547397883858	47.0579452714895	44.6549863640092	35.2433973097113	25.8318082554134	23.4288493479331	23.8293424991798	22.6278630454396	19.0234246842192	17.2212055036089	16.8207123523622	16.8207123523622	15.4189863229987	10.012328781168	1.0012328781168	-6.80838357119423	-18.0221918061024	-22.828109621063	-19.4239178354659	-16.2199726254921
618.513833333333	-10.2125753567913	-9.4115890542979	-3.40419178559711	-4.80591781496063	-9.01109590305118	-13.2162739911417	-8.00986302493438	0.400493151246719	2.80345205872703	6.20764384432415	5.80715069307743	5.00616439058399	4.20517808809055	-1.0012328781168	-23.4288493479331	-59.0727398088911	-85.3050412155512	-77.4954247662402	-47.6586849983596	-11.6143013861549	15.2187397473753	25.03082195292	27.0332877091535	32.4399452509843	39.8490685490486	45.0554795152559	45.0554795152559	44.8552329396326	48.2594247252297	43.453506910269	34.8429041584646	31.4387123728675	33.4411781291011	29.0357534653871	25.63156167979	24.6303288016732	25.03082195292	20.2249041379593	16.0197260498688	10.2125753567913	6.60813699557087	1.60197260498688	-3.00369863435039	-9.4115890542979	-11.4140548105315	-12.2150411130249	-16.4202192011155	-15.2187397473753	-19.4239178354659	-21.8268767429462	-16.8207123523622	-16.8207123523622
618.528866666667	-10.4128219324147	-10.6130685080381	-9.81208220554462	-4.60567123933727	0.20024657562336	0.600739726870079	1.0012328781168	-4.60567123933727	-8.00986302493438	-6.00739726870079	-6.40789041994751	-6.40789041994751	-7.00863014681759	-6.80838357119423	-23.2286027723097	-56.4695343257874	-88.1084932742782	-96.919342601706	-72.0887672244095	-35.4436438853347	-10.6130685080381	2.0024657562336	10.2125753567913	18.2224383817257	27.2335342847769	30.637726070374	34.4424110072178	37.6463562171916	38.6475890953084	34.8429041584646	31.8392055241142	37.846602792815	39.4485753978018	36.6451233390748	36.2446301878281	35.4436438853347	34.2421644315945	31.0382192216207	31.6389589484908	30.0369863435039	24.0295890748032	18.0221918061024	9.81208220554462	8.4103561761811	5.00616439058399	2.40295890748032	1.60197260498688	1.20147945374016	-7.80961644931102	-13.2162739911417	-15.018493171752	-12.4152876886483
620.196433333333	0.600739726870079	2.40295890748032	3.40419178559711	-3.00369863435039	-7.20887672244095	-9.01109590305118	-6.40789041994751	-5.60690411745407	-11.4140548105315	-10.6130685080381	-4.20517808809055	-0.800986302493438	0.400493151246719	0.400493151246719	-28.0345205872703	-69.0850685900591	-86.9070138205381	-63.6784110482283	-23.0283561966864	8.61060275180446	29.6364931922572	40.0493151246719	41.2507945784121	44.0542466371391	46.4572055446194	52.2643562376969	55.668548023294	52.6648493889436	49.0604110277231	47.6586849983596	43.8540000615157	41.0505480027887	40.650054851542	41.8515343052822	38.2470959440617	32.0394520997375	25.63156167979	22.0271233185696	16.4202192011155	11.0135616592848	8.61060275180446	2.20271233185696	-1.40172602936352	-5.40665754183071	-9.21134247867454	-11.2138082349081	-12.815780839895	-11.0135616592848	-16.2199726254921	-24.2298356504265	-25.63156167979	-23.4288493479331
