3919.59546666667	-7.00863014681759	-9.21134247867454	-9.4115890542979	-6.00739726870079	-3.60443836122047	-10.012328781168	-10.012328781168	-6.60813699557087	-1.80221918061024	-2.40295890748032	4.00493151246719	-0.800986302493438	-11.2138082349081	-8.4103561761811	-17.2212055036089	-46.2569589689961	-89.109726152395	-149.784438566273	-204.852246862697	-195.841150959646	-129.35928785269	-58.8724932332677	-1.40172602936352	39.2483288221785	69.0850685900591	89.9107124548885	101.92550699229	107.532411109744	114.741287832185	121.749917979003	126.35558921834	123.752383735236	115.542274134678	105.329698777887	95.3173699967192	85.5052877911746	73.490493253773	56.6697809014108	40.0493151246719	27.4337808604003	19.6241644110892	11.0135616592848	1.60197260498688	-3.40419178559711	-8.00986302493438	-9.21134247867454	-14.2175068692585	-19.0234246842192	-16.4202192011155	-19.4239178354659	-32.4399452509843	-40.650054851542
3919.60363333333	0	-4.80591781496063	1.40172602936352	5.00616439058399	-0.800986302493438	1.0012328781168	-1.60197260498688	0.600739726870079	12.0147945374016	17.4214520792323	18.0221918061024	13.6167671423885	16.2199726254921	9.01109590305118	-25.8318082554134	-76.8946850393701	-137.168904302001	-197.242876989009	-205.05249343832	-150.985918020013	-75.4929590100066	-11.6143013861549	29.2360000410105	63.0776713213583	93.3149042404856	102.926739870407	102.926739870407	111.537342622211	121.349424827756	127.757315247703	134.765945394521	120.348191949639	94.3161371186024	77.0949316149934	64.2791507750984	57.6710137795276	52.2643562376969	47.4584384227362	37.846602792815	30.2372329191273	19.8244109867126	5.40665754183071	-2.20271233185696	-12.6155342642717	-17.6216986548556	-15.619232898622	-14.6180000205053	-22.6278630454396	-29.2360000410105	-27.6340274360236	-25.4313151041667	-32.6401918266076
3922.7311	9.61183562992126	4.80591781496063	-1.20147945374016	-1.0012328781168	0	-7.80961644931102	-12.815780839895	-10.2125753567913	-4.60567123933727	5.00616439058399	6.40789041994751	2.60320548310367	3.40419178559711	1.60197260498688	-10.4128219324147	-43.6537534858924	-101.92550699229	-170.409835855479	-206.25397289206	-170.009342704232	-90.3112056061352	-23.8293424991798	27.834274011647	59.8737261113845	79.2976439468504	97.7203289041995	107.532411109744	113.740054954068	121.549671403379	122.350657705873	119.346959071522	116.743753588419	110.736356319718	98.9218083579396	75.8934521612533	65.4806302288386	51.6636165108268	34.4424110072178	29.2360000410105	31.0382192216207	25.63156167979	14.6180000205053	7.60936987368766	2.0024657562336	-9.21134247867454	-13.2162739911417	-10.012328781168	-7.60936987368766	-19.8244109867126	-22.6278630454396	-20.2249041379593	-22.0271233185696
3929.7	7.4091232980643	1.0012328781168	-0.800986302493438	-9.61183562992126	-10.2125753567913	-13.0160274155184	-13.8170137180118	-15.619232898622	-12.0147945374016	-12.6155342642717	-12.6155342642717	-9.81208220554462	-4.20517808809055	-2.40295890748032	-16.0197260498688	-51.8638630864501	-104.728959051017	-169.608849552986	-206.25397289206	-169.208356401739	-92.1134247867454	-24.4300822260499	24.8305753772966	54.4670685695538	80.0986302493438	94.3161371186024	98.5213152066929	107.332164534121	121.149178252133	131.161507033301	129.559534428314	124.353123462106	112.538575500328	98.5213152066929	88.9094795767717	82.1010960055774	70.6870411950459	46.6574521202428	23.8293424991798	14.6180000205053	17.6216986548556	17.2212055036089	14.6180000205053	3.60443836122047	-7.20887672244095	-10.4128219324147	-10.6130685080381	-15.619232898622	-30.0369863435039	-42.6525206077756	-41.4510411540354	-28.2347671628937
3929.77476666667	-7.00863014681759	-5.40665754183071	-10.012328781168	-15.018493171752	-7.20887672244095	3.60443836122047	1.20147945374016	-0.800986302493438	-0.600739726870079	2.0024657562336	0.600739726870079	5.00616439058399	6.60813699557087	-0.400493151246719	-20.2249041379593	-60.674712413878	-130.360520730807	-198.844849593996	-206.654466043307	-138.971123482612	-61.0752055651247	-4.80591781496063	30.8379726459974	55.4683014476706	74.2914795562664	87.5077535474081	103.527479597277	118.345726193406	126.756082369587	133.163972789534	132.162739911417	128.75854812582	116.743753588419	100.72402753855	88.9094795767717	74.6919727075131	59.8737261113845	45.0554795152559	37.0456164903215	31.0382192216207	22.0271233185696	15.8194794742454	7.00863014681759	2.20271233185696	-1.40172602936352	-3.60443836122047	-14.8182465961286	-21.2261370160761	-20.024657562336	-20.4251507135827	-26.8330411335302	-37.0456164903215
3933.75893333333	-5.00616439058399	-8.4103561761811	-1.0012328781168	-3.20394520997375	-7.20887672244095	-2.20271233185696	4.80591781496063	7.20887672244095	-8.4103561761811	-11.6143013861549	-7.20887672244095	-5.20641096620735	-7.00863014681759	-3.80468493684383	-25.03082195292	-80.4991234005906	-140.372849511975	-203.050027682087	-203.25027425771	-132.763479638287	-53.465835691437	3.60443836122047	36.8453699146982	74.2914795562664	102.125753567913	109.134383714731	116.343260437172	123.752383735236	121.549671403379	120.548438525262	119.146712495899	111.537342622211	93.7153973917323	87.9082466986549	82.7018357324475	71.0875343462927	52.8650959645669	37.2458630659449	26.4325479822835	15.619232898622	10.012328781168	1.0012328781168	-0.600739726870079	-2.0024657562336	-9.4115890542979	-22.0271233185696	-27.2335342847769	-24.6303288016732	-20.625397289206	-21.2261370160761	-34.4424110072178	-36.2446301878281
3934.91883333333	8.81084932742782	11.2138082349081	7.80961644931102	5.80715069307743	1.80221918061024	1.0012328781168	-0.800986302493438	2.20271233185696	0.20024657562336	-8.00986302493438	-16.8207123523622	-20.4251507135827	-22.828109621063	-19.8244109867126	-25.4313151041667	-70.8872877706693	-134.165205667651	-195.440657808399	-213.062356463255	-160.197260498688	-79.6981370980971	-11.6143013861549	33.8416712803478	63.0776713213583	80.0986302493438	89.5102193036417	100.523780962927	111.537342622211	123.552137159613	129.559534428314	135.566931697014	126.756082369587	111.937835773458	98.7215617823163	91.7129316354987	81.300109703084	63.478164472605	46.2569589689961	34.2421644315945	30.0369863435039	30.4374794947507	16.2199726254921	3.80468493684383	-3.80468493684383	-6.00739726870079	-11.2138082349081	-12.4152876886483	-18.4226849573491	-20.024657562336	-22.4276164698163	-30.2372329191273	-30.4374794947507
3935.5723	2.0024657562336	2.60320548310367	1.40172602936352	0.600739726870079	3.20394520997375	6.40789041994751	5.60690411745407	0.600739726870079	2.20271233185696	10.2125753567913	15.619232898622	12.2150411130249	9.21134247867454	4.40542466371391	-10.012328781168	-45.0554795152559	-102.926739870407	-174.61501394357	-205.452986589567	-167.606383796752	-101.725260416667	-36.6451233390748	19.6241644110892	54.4670685695538	77.8959179174869	94.115890542979	108.333397412238	117.144246739665	125.955096067093	124.353123462106	118.545972769029	112.338328924705	104.92920562664	89.109726152395	75.6932055856299	64.2791507750984	48.459671300853	40.650054851542	35.643890460958	25.8318082554134	18.8231781085958	15.4189863229987	4.20517808809055	-6.60813699557087	-8.21010960055774	-12.815780839895	-21.4263835916995	-24.0295890748032	-31.0382192216207	-36.0443836122047	-36.8453699146982	-38.8478356709318
3935.62596666667	0.600739726870079	2.60320548310367	-2.40295890748032	-4.20517808809055	-9.21134247867454	-11.0135616592848	-6.40789041994751	-2.40295890748032	-9.4115890542979	-16.6204657767388	-7.4091232980643	-1.0012328781168	-5.20641096620735	-9.61183562992126	-14.8182465961286	-36.8453699146982	-84.3038083374344	-140.773342663222	-191.635972871555	-187.631041359088	-124.55337003773	-50.66238363271	9.21134247867454	50.2618904814633	74.4917261318898	82.9020823080709	86.5065206692913	94.7166302698491	115.742520710302	128.558301550197	135.166438545768	135.767178272638	123.752383735236	111.737589197835	92.7141645136155	82.9020823080709	78.8971507956037	78.2964110687336	68.484328863189	46.2569589689961	32.6401918266076	22.828109621063	14.4177534448819	4.00493151246719	0.400493151246719	-7.60936987368766	-21.8268767429462	-32.4399452509843	-39.6488219734252	-28.2347671628937	-23.0283561966864	-27.6340274360236
3935.62816666667	-40.8503014271654	-25.03082195292	-13.0160274155184	-10.4128219324147	-9.01109590305118	-3.00369863435039	5.20641096620735	6.60813699557087	6.80838357119423	8.21010960055774	15.018493171752	16.0197260498688	9.21134247867454	-5.40665754183071	-30.637726070374	-66.8823562582021	-115.942767285925	-165.603918040518	-176.016739972933	-123.95263031086	-49.8613973302165	-2.60320548310367	30.2372329191273	54.4670685695538	79.2976439468504	92.5139179379921	105.730191929134	118.746219344652	126.756082369587	126.95632894521	120.948931676509	112.538575500328	104.32846589977	90.3112056061352	76.8946850393701	68.6845754388123	56.269287750164	46.6574521202428	36.8453699146982	20.024657562336	11.2138082349081	4.00493151246719	-1.0012328781168	-10.2125753567913	-20.4251507135827	-21.4263835916995	-19.4239178354659	-26.2323014066601	-28.8355068897638	-26.0320548310367	-27.834274011647	-34.6426575828412
3944.32316666667	-7.00863014681759	-5.20641096620735	-3.20394520997375	-3.80468493684383	-6.60813699557087	-8.61060275180446	-6.80838357119423	-0.800986302493438	-4.00493151246719	-0.400493151246719	8.00986302493438	9.21134247867454	9.4115890542979	3.40419178559711	-9.4115890542979	-35.643890460958	-84.5040549130577	-152.187397473753	-199.64583589649	-169.809096128609	-93.3149042404856	-16.8207123523622	34.6426575828412	69.8860548925525	93.7153973917323	110.335863168471	113.539808378445	114.741287832185	121.349424827756	120.348191949639	117.744986466535	120.748685100886	121.349424827756	117.744986466535	93.9156439673556	74.2914795562664	68.2840822875656	57.4707672039042	36.4448767634514	15.4189863229987	8.00986302493438	-1.0012328781168	-5.60690411745407	-15.619232898622	-23.2286027723097	-29.4362466166339	-30.2372329191273	-31.4387123728675	-36.2446301878281	-32.2396986753609	-30.8379726459974	-33.2409315534777
3944.71143333333	9.01109590305118	2.60320548310367	5.40665754183071	7.20887672244095	2.0024657562336	-3.40419178559711	-6.20764384432415	-4.20517808809055	-4.40542466371391	-4.20517808809055	-0.600739726870079	3.20394520997375	8.21010960055774	7.80961644931102	-5.20641096620735	-41.0505480027887	-92.1134247867454	-158.795534469324	-208.056192072671	-184.427096149114	-113.940301529692	-43.453506910269	13.4165205667651	50.4621370570866	76.6944384637467	93.3149042404856	99.122054933563	107.131917958497	110.135616592848	118.746219344652	124.753616613353	121.749917979003	106.330931656004	90.9119453330053	83.9033151861877	72.4892603756562	54.6673151451772	41.8515343052822	39.0480822465551	33.2409315534777	26.2323014066601	7.4091232980643	-8.4103561761811	-18.0221918061024	-25.2310685285433	-22.828109621063	-28.4350137385171	-27.834274011647	-24.0295890748032	-32.840438402231	-37.846602792815	-43.0530137590223
3957.17133333333	-2.40295890748032	-2.80345205872703	8.21010960055774	11.6143013861549	11.4140548105315	8.81084932742782	9.01109590305118	7.20887672244095	7.4091232980643	6.40789041994751	9.4115890542979	5.20641096620735	2.60320548310367	-1.60197260498688	-17.0209589279856	-57.8712603551509	-111.937835773458	-178.419698880413	-209.257671526411	-159.997013923064	-78.2964110687336	-16.0197260498688	30.4374794947507	67.2828494094488	93.5151508161089	105.730191929134	113.740054954068	122.951397432743	130.160274155184	122.350657705873	116.743753588419	108.533643987861	99.5225480848097	98.7215617823163	86.306274093668	72.4892603756562	65.6808768044619	57.0702740526575	45.656219242126	33.2409315534777	30.0369863435039	15.4189863229987	0.20024657562336	-4.80591781496063	-8.4103561761811	-10.6130685080381	-17.6216986548556	-18.4226849573491	-21.8268767429462	-30.0369863435039	-32.6401918266076	-39.4485753978018
3958.6988	-2.40295890748032	-0.800986302493438	-0.400493151246719	-1.40172602936352	-2.40295890748032	-1.80221918061024	5.20641096620735	6.60813699557087	4.60567123933727	5.20641096620735	7.4091232980643	8.4103561761811	3.20394520997375	-4.00493151246719	-21.8268767429462	-66.4818631069554	-121.950164554626	-183.025370119751	-196.441890686516	-138.971123482612	-60.8749589895013	-9.01109590305118	30.0369863435039	63.8786576238517	82.7018357324475	92.7141645136155	98.3210686310696	108.934137139108	116.343260437172	122.751150857119	122.150411130249	109.935370017224	95.7178631479659	84.103561761811	76.0936987368766	62.4769315944882	56.4695343257874	53.8663288426837	38.2470959440617	31.2384657972441	17.4214520792323	-1.20147945374016	-5.40665754183071	-4.20517808809055	-1.0012328781168	-7.60936987368766	-17.2212055036089	-24.6303288016732	-23.8293424991798	-15.2187397473753	-20.024657562336	-24.8305753772966
3958.70126666667	-5.80715069307743	-13.2162739911417	-19.2236712598425	-16.0197260498688	-7.80961644931102	-6.40789041994751	-13.2162739911417	-8.21010960055774	-7.20887672244095	-14.0172602936352	-15.8194794742454	-8.81084932742782	-8.00986302493438	-0.600739726870079	-5.60690411745407	-39.4485753978018	-81.300109703084	-133.163972789534	-185.628575602854	-187.631041359088	-118.946465920276	-43.0530137590223	2.80345205872703	37.846602792815	75.0924658587599	97.9205754798228	100.924274114173	97.9205754798228	105.329698777887	113.940301529692	121.749917979003	127.957561823327	124.953863188976	116.743753588419	107.932904260991	98.5213152066929	80.2988768249672	56.8700274770341	50.0616439058399	49.6611507545932	42.2520274565289	28.6352603141404	20.625397289206	17.0209589279856	10.6130685080381	5.40665754183071	-4.20517808809055	-1.60197260498688	-2.20271233185696	-8.21010960055774	-14.8182465961286	-20.2249041379593
3958.79796666667	2.0024657562336	-3.80468493684383	-8.81084932742782	-10.8133150836614	-3.40419178559711	7.80961644931102	13.2162739911417	12.4152876886483	11.4140548105315	10.8133150836614	12.6155342642717	10.4128219324147	3.00369863435039	0.400493151246719	-18.8231781085958	-67.0826028338255	-122.751150857119	-183.225616695374	-209.858411253281	-157.393808439961	-76.0936987368766	-9.01109590305118	40.650054851542	74.4917261318898	91.1121919086286	101.124520689797	114.941534407808	126.555835793963	129.96002757956	134.365452243274	131.161507033301	123.752383735236	108.533643987861	96.5188494504593	84.103561761811	79.097397371227	71.6882740731627	50.0616439058399	35.4436438853347	25.4313151041667	15.018493171752	2.40295890748032	-6.60813699557087	-8.4103561761811	-7.20887672244095	-9.01109590305118	-22.828109621063	-35.643890460958	-35.2433973097113	-33.2409315534777	-32.2396986753609	-35.643890460958
3967.68486666667	10.2125753567913	10.2125753567913	16.0197260498688	7.80961644931102	0.600739726870079	7.20887672244095	9.4115890542979	4.00493151246719	-6.40789041994751	-4.20517808809055	6.60813699557087	11.4140548105315	7.60936987368766	2.80345205872703	-3.40419178559711	-36.6451233390748	-88.3087398499016	-149.784438566273	-202.449287955217	-185.027835875984	-104.128219324147	-32.840438402231	10.6130685080381	40.4498082759186	75.0924658587599	96.318602874836	105.129452202264	108.934137139108	125.75484949147	137.569397453248	133.564465940781	124.753616613353	108.934137139108	100.12328781168	87.5077535474081	66.0813699557087	58.472000082021	51.0628767839567	39.6488219734252	28.2347671628937	21.0258904404528	15.8194794742454	17.2212055036089	8.4103561761811	-3.80468493684383	-10.8133150836614	-14.2175068692585	-19.8244109867126	-23.2286027723097	-28.6352603141404	-30.2372329191273	-30.637726070374
3969.17496666667	-13.6167671423885	-14.4177534448819	-4.60567123933727	4.00493151246719	7.60936987368766	7.4091232980643	5.00616439058399	1.0012328781168	0.600739726870079	1.40172602936352	4.80591781496063	2.20271233185696	-4.80591781496063	-1.60197260498688	-11.2138082349081	-50.0616439058399	-111.737589197835	-179.821424909777	-203.450520833333	-152.587890625	-77.8959179174869	-15.018493171752	30.0369863435039	59.0727398088911	77.4954247662402	94.3161371186024	106.531178231627	114.340794680938	124.753616613353	140.573096087598	144.778274175689	134.966191970144	122.350657705873	107.932904260991	93.9156439673556	80.2988768249672	71.4880274975394	59.4732329601378	42.6525206077756	31.0382192216207	31.6389589484908	27.6340274360236	17.6216986548556	2.60320548310367	-8.21010960055774	-18.6229315329724	-25.8318082554134	-30.0369863435039	-34.0419178559711	-39.6488219734252	-45.0554795152559	-48.459671300853
3989.34313333333	5.00616439058399	6.00739726870079	-3.40419178559711	-1.0012328781168	3.00369863435039	6.00739726870079	13.6167671423885	11.8145479617782	7.4091232980643	-0.20024657562336	-4.40542466371391	-6.20764384432415	-5.00616439058399	-5.20641096620735	-27.6340274360236	-78.2964110687336	-128.958794701444	-183.025370119751	-198.244109867126	-148.783205688156	-67.2828494094488	5.40665754183071	61.4756987163714	98.3210686310696	112.338328924705	117.744986466535	130.160274155184	140.573096087598	146.380246780676	154.189863229987	148.382712536909	135.967424848261	123.95263031086	106.731424807251	81.7006028543307	63.8786576238517	55.2680548720473	37.4461096415682	20.625397289206	7.80961644931102	5.60690411745407	4.40542466371391	-3.60443836122047	-19.2236712598425	-30.0369863435039	-31.2384657972441	-29.0357534653871	-31.8392055241142	-29.8367397678806	-35.8441370365814	-35.2433973097113	-27.0332877091535
3991.85446666667	-3.40419178559711	-2.40295890748032	0.800986302493438	0.20024657562336	8.00986302493438	14.8182465961286	10.2125753567913	9.4115890542979	4.20517808809055	-0.600739726870079	-5.20641096620735	-5.00616439058399	-1.60197260498688	-0.600739726870079	-7.60936987368766	-39.6488219734252	-93.5151508161089	-161.999479679298	-195.040164657152	-153.589123503117	-75.8934521612533	-9.81208220554462	35.4436438853347	67.2828494094488	87.9082466986549	105.930438504757	116.343260437172	119.346959071522	123.752383735236	128.15780839895	129.35928785269	123.95263031086	113.940301529692	98.7215617823163	79.097397371227	65.8811233800853	59.0727398088911	52.6648493889436	44.8552329396326	33.2409315534777	14.2175068692585	4.20517808809055	4.40542466371391	0	-6.80838357119423	-13.0160274155184	-22.828109621063	-27.6340274360236	-24.2298356504265	-24.0295890748032	-29.8367397678806	-40.8503014271654
3991.86963333333	1.0012328781168	-3.60443836122047	-13.0160274155184	-18.6229315329724	-13.0160274155184	-5.00616439058399	1.60197260498688	0.800986302493438	-6.20764384432415	-11.0135616592848	-8.21010960055774	-5.40665754183071	-1.80221918061024	1.40172602936352	-19.6241644110892	-66.0813699557087	-120.948931676509	-175.21575367044	-190.634739993438	-135.166438545768	-58.0715069307743	8.21010960055774	49.2606576033465	81.5003562787074	100.924274114173	110.135616592848	112.338328924705	115.742520710302	121.349424827756	131.361753608924	133.764712516404	127.757315247703	114.140548105315	103.927972748524	87.5077535474081	70.4867946194226	55.4683014476706	47.6586849983596	41.4510411540354	27.6340274360236	17.2212055036089	4.60567123933727	-8.4103561761811	-14.6180000205053	-11.8145479617782	-13.0160274155184	-17.821945230479	-29.0357534653871	-33.8416712803478	-20.4251507135827	-16.2199726254921	-22.4276164698163
3995.02646666667	12.0147945374016	9.01109590305118	4.20517808809055	-0.20024657562336	2.0024657562336	-0.20024657562336	1.40172602936352	5.40665754183071	-1.60197260498688	-11.4140548105315	-17.4214520792323	-9.01109590305118	-4.40542466371391	-12.0147945374016	-23.2286027723097	-49.4609041789698	-88.9094795767717	-146.980986507546	-204.45175371145	-206.25397289206	-140.573096087598	-62.8774247457349	-0.400493151246719	41.8515343052822	70.0863014681759	87.3075069717848	96.919342601706	98.3210686310696	104.92920562664	119.547205647146	126.155342642717	123.552137159613	114.340794680938	107.732657685367	102.125753567913	93.5151508161089	79.2976439468504	65.0801370775919	52.8650959645669	40.4498082759186	24.4300822260499	15.018493171752	14.2175068692585	1.0012328781168	-14.6180000205053	-27.2335342847769	-29.6364931922572	-34.6426575828412	-32.0394520997375	-24.8305753772966	-26.6327945579068	-33.8416712803478
3995.03013333333	3.00369863435039	1.80221918061024	-2.80345205872703	-1.40172602936352	5.40665754183071	8.4103561761811	2.40295890748032	0.800986302493438	1.80221918061024	10.4128219324147	8.21010960055774	3.40419178559711	-1.80221918061024	-5.60690411745407	-17.2212055036089	-56.4695343257874	-111.136849470965	-169.809096128609	-198.644603018373	-157.193561864337	-75.4929590100066	-5.20641096620735	49.6611507545932	88.7092330011483	112.138082349081	120.147945374016	128.15780839895	138.770876906988	143.576794721949	138.770876906988	137.969890604495	129.559534428314	110.536109744095	99.122054933563	91.7129316354987	78.2964110687336	63.8786576238517	53.2655891158137	44.8552329396326	36.0443836122047	33.0406849778543	14.6180000205053	-0.20024657562336	-1.40172602936352	-3.40419178559711	-10.6130685080381	-17.0209589279856	-20.625397289206	-28.4350137385171	-40.2495617002953	-43.0530137590223	-39.6488219734252
4006.10816666667	-2.20271233185696	1.20147945374016	3.20394520997375	6.20764384432415	4.00493151246719	-2.0024657562336	0	2.20271233185696	0.20024657562336	0.20024657562336	-0.400493151246719	-5.00616439058399	-2.80345205872703	-0.800986302493438	-17.821945230479	-62.6771781701116	-115.542274134678	-180.422164636647	-217.868274278215	-164.001945435532	-73.490493253773	-0.400493151246719	39.6488219734252	65.6808768044619	86.1060275180446	106.931671382874	120.548438525262	128.75854812582	130.360520730807	136.367917999508	136.968657726378	130.56076730643	115.342027559055	98.3210686310696	87.7080001230315	74.8922192831365	59.6734795357612	45.8564658177493	36.6451233390748	26.2323014066601	13.6167671423885	4.00493151246719	-1.80221918061024	-16.8207123523622	-26.8330411335302	-26.0320548310367	-27.834274011647	-34.0419178559711	-34.8429041584646	-32.2396986753609	-29.0357534653871	-40.2495617002953
4011.62366666667	-2.60320548310367	-3.80468493684383	-5.20641096620735	-1.20147945374016	5.20641096620735	4.40542466371391	3.60443836122047	2.60320548310367	-1.40172602936352	-0.800986302493438	2.40295890748032	3.20394520997375	-1.0012328781168	-7.80961644931102	-21.4263835916995	-56.8700274770341	-114.340794680938	-182.624876968504	-204.852246862697	-151.786904322507	-72.0887672244095	-10.2125753567913	38.2470959440617	68.2840822875656	93.1146576648622	104.728959051017	107.732657685367	111.937835773458	121.549671403379	129.759781003937	127.757315247703	118.545972769029	111.937835773458	101.92550699229	82.5015891568242	63.0776713213583	55.8687945989173	42.852767183399	25.4313151041667	14.2175068692585	11.4140548105315	-1.80221918061024	-9.01109590305118	-7.60936987368766	-11.8145479617782	-16.8207123523622	-15.018493171752	-11.0135616592848	-20.4251507135827	-31.8392055241142	-43.0530137590223	-43.6537534858924
4014.69	0.800986302493438	-0.20024657562336	-5.60690411745407	-8.61060275180446	-10.6130685080381	-4.20517808809055	3.00369863435039	-2.20271233185696	0	-1.80221918061024	-9.81208220554462	-8.81084932742782	-5.60690411745407	-6.80838357119423	-34.4424110072178	-83.3025754593176	-146.780739931923	-204.051260560203	-206.454219467684	-137.569397453248	-61.0752055651247	-3.40419178559711	39.0480822465551	78.8971507956037	91.5126850598753	93.9156439673556	105.529945353511	114.941534407808	120.348191949639	121.950164554626	115.342027559055	106.531178231627	91.7129316354987	80.6993699762139	75.6932055856299	69.8860548925525	64.8798905019685	55.0678082964239	38.0468493684383	21.0258904404528	12.4152876886483	0.600739726870079	-13.6167671423885	-15.2187397473753	-14.0172602936352	-16.6204657767388	-17.4214520792323	-11.8145479617782	-13.0160274155184	-24.4300822260499	-30.4374794947507	-30.8379726459974
4014.7341	-6.20764384432415	-1.20147945374016	4.80591781496063	4.80591781496063	-2.80345205872703	-10.012328781168	-1.60197260498688	-4.40542466371391	-2.0024657562336	2.80345205872703	-4.80591781496063	-11.8145479617782	-15.4189863229987	-24.2298356504265	-35.2433973097113	-50.8626302083333	-89.109726152395	-148.98345226378	-202.849781106463	-183.025370119751	-110.536109744095	-34.8429041584646	20.024657562336	54.0665754183071	85.5052877911746	107.932904260991	118.946465920276	119.547205647146	123.752383735236	130.160274155184	124.55337003773	116.743753588419	113.740054954068	100.72402753855	80.8996165518373	66.8823562582021	59.4732329601378	44.2544932127625	28.0345205872703	12.4152876886483	9.4115890542979	6.00739726870079	-0.20024657562336	-14.6180000205053	-19.6241644110892	-9.81208220554462	-4.40542466371391	-17.2212055036089	-21.8268767429462	-32.0394520997375	-61.275452140748	-80.0986302493438
4015.71676666667	-0.400493151246719	-7.20887672244095	-8.81084932742782	1.80221918061024	6.60813699557087	5.80715069307743	6.60813699557087	6.20764384432415	1.0012328781168	5.40665754183071	16.8207123523622	15.018493171752	11.8145479617782	2.80345205872703	-33.0406849778543	-89.109726152395	-155.992082410597	-202.64953453084	-172.212055036089	-88.9094795767717	-22.0271233185696	18.8231781085958	53.0653425401903	79.8983836737205	85.3050412155512	91.7129316354987	102.726493294783	114.941534407808	124.753616613353	129.96002757956	122.951397432743	112.138082349081	97.5200823285761	82.9020823080709	69.4855617413058	59.0727398088911	45.656219242126	32.840438402231	25.63156167979	17.0209589279856	12.0147945374016	3.00369863435039	-5.60690411745407	-12.815780839895	-14.2175068692585	-19.6241644110892	-30.4374794947507	-38.8478356709318	-37.846602792815	-34.2421644315945	-40.8503014271654	-49.4609041789698
4017.07413333333	12.0147945374016	14.2175068692585	11.6143013861549	-0.800986302493438	-1.0012328781168	2.0024657562336	3.20394520997375	4.80591781496063	4.80591781496063	-0.400493151246719	-7.4091232980643	-10.8133150836614	-11.8145479617782	-8.4103561761811	-30.2372329191273	-88.9094795767717	-165.003178313648	-218.669260580709	-195.240411232776	-118.746219344652	-39.6488219734252	17.2212055036089	47.0579452714895	69.2853151656824	90.1109590305118	100.72402753855	111.136849470965	122.150411130249	126.155342642717	128.358054974573	121.549671403379	110.936602895341	95.7178631479659	78.0961644931102	76.2939453125	74.0912329806431	55.4683014476706	39.2483288221785	28.2347671628937	24.0295890748032	17.2212055036089	11.4140548105315	5.80715069307743	2.60320548310367	-3.60443836122047	-14.0172602936352	-20.8256438648294	-22.6278630454396	-21.8268767429462	-28.8355068897638	-33.2409315534777	-30.4374794947507
4026.7433	5.20641096620735	0	0.20024657562336	-1.0012328781168	4.40542466371391	8.21010960055774	5.20641096620735	-2.0024657562336	1.40172602936352	5.60690411745407	3.40419178559711	2.80345205872703	11.2138082349081	9.01109590305118	-10.2125753567913	-54.8675617208005	-106.130685080381	-172.212055036089	-198.844849593996	-145.979753629429	-69.6858083169291	-2.20271233185696	41.0505480027887	68.2840822875656	87.7080001230315	97.5200823285761	107.131917958497	118.345726193406	134.765945394521	142.375315268209	130.961260457677	117.144246739665	100.323534387303	85.7055343667979	78.8971507956037	69.4855617413058	60.4744658382546	50.2618904814633	33.4411781291011	16.2199726254921	11.2138082349081	6.60813699557087	2.40295890748032	-6.40789041994751	-22.0271233185696	-27.0332877091535	-30.8379726459974	-32.2396986753609	-32.840438402231	-37.6463562171916	-44.6549863640092	-41.8515343052822
4028.72356666667	-4.60567123933727	-8.00986302493438	-10.6130685080381	-9.21134247867454	-3.00369863435039	-10.4128219324147	-14.8182465961286	-10.6130685080381	-11.6143013861549	-10.012328781168	-4.20517808809055	-1.80221918061024	-5.40665754183071	-9.81208220554462	-14.4177534448819	-37.2458630659449	-82.9020823080709	-141.574328965715	-201.848548228346	-195.841150959646	-126.155342642717	-42.2520274565289	18.0221918061024	49.0604110277231	66.0813699557087	76.0936987368766	94.3161371186024	103.927972748524	115.141780983432	128.75854812582	129.35928785269	127.356822096457	120.748685100886	116.944000164042	101.32476726542	79.097397371227	68.2840822875656	61.6759452919948	46.4572055446194	29.4362466166339	22.0271233185696	21.6266301673228	16.4202192011155	7.00863014681759	-2.60320548310367	-7.80961644931102	-6.60813699557087	-11.0135616592848	-20.024657562336	-23.0283561966864	-28.6352603141404	-32.2396986753609
4030.01703333333	-9.01109590305118	-7.20887672244095	-5.60690411745407	-1.40172602936352	3.60443836122047	-0.20024657562336	4.00493151246719	7.80961644931102	2.0024657562336	-0.20024657562336	0.400493151246719	9.01109590305118	13.8170137180118	8.81084932742782	-12.2150411130249	-53.465835691437	-108.133150836614	-173.613781065453	-195.240411232776	-146.780739931923	-79.2976439468504	-16.2199726254921	31.2384657972441	65.0801370775919	88.7092330011483	102.326000143537	110.736356319718	118.545972769029	127.356822096457	131.762246760171	128.558301550197	117.744986466535	109.334630290354	96.5188494504593	82.5015891568242	70.8872877706693	58.0715069307743	41.6512877296588	25.03082195292	18.0221918061024	18.2224383817257	9.4115890542979	-7.80961644931102	-17.6216986548556	-22.6278630454396	-28.0345205872703	-29.2360000410105	-30.8379726459974	-31.6389589484908	-33.8416712803478	-36.2446301878281	-35.0431507340879
