1797.3279	-10.012328781168	-13.0160274155184	-21.6266301673228	-26.6327945579068	-24.2298356504265	-25.03082195292	-23.4288493479331	-18.8231781085958	-17.4214520792323	-20.2249041379593	-20.024657562336	-23.8293424991798	-33.8416712803478	-43.453506910269	-52.8650959645669	-67.8835891363189	-89.3099727280184	-109.735123441601	-116.944000164042	-116.743753588419	-118.345726193406	-115.542274134678	-89.7104658792651	-49.6611507545932	-9.01109590305118	19.8244109867126	47.4584384227362	71.8885206487861	91.7129316354987	105.930438504757	115.342027559055	120.548438525262	124.353123462106	125.955096067093	127.356822096457	128.358054974573	124.353123462106	121.950164554626	112.939068651575	99.3223015091864	89.109726152395	81.300109703084	65.8811233800853	47.6586849983596	40.0493151246719	30.0369863435039	15.4189863229987	0.800986302493438	-6.20764384432415	-14.6180000205053	-18.0221918061024	-19.0234246842192
1797.3431	16.4202192011155	16.4202192011155	11.6143013861549	11.0135616592848	16.0197260498688	14.2175068692585	10.012328781168	7.00863014681759	7.60936987368766	7.4091232980643	1.20147945374016	-7.00863014681759	-20.4251507135827	-34.8429041584646	-56.269287750164	-75.8934521612533	-95.5176165723425	-106.330931656004	-93.1146576648622	-74.6919727075131	-56.269287750164	-33.6414247047244	-7.20887672244095	11.4140548105315	22.6278630454396	27.4337808604003	34.8429041584646	49.8613973302165	64.8798905019685	70.4867946194226	70.2865480437992	71.4880274975394	75.0924658587599	75.6932055856299	78.496657644357	77.4954247662402	72.2890138000328	63.0776713213583	58.472000082021	51.2631233595801	42.0517808809055	34.6426575828412	28.2347671628937	25.8318082554134	16.4202192011155	11.6143013861549	5.80715069307743	-3.60443836122047	-7.20887672244095	-8.81084932742782	-11.8145479617782	-14.2175068692585
1797.60323333333	-4.80591781496063	6.20764384432415	6.80838357119423	2.0024657562336	-2.0024657562336	-4.60567123933727	-1.20147945374016	0.400493151246719	1.60197260498688	3.40419178559711	0.20024657562336	-13.6167671423885	-31.0382192216207	-46.0567123933727	-58.6722466576444	-65.8811233800853	-78.0961644931102	-96.7190960260827	-100.72402753855	-82.5015891568242	-62.4769315944882	-45.0554795152559	-29.8367397678806	-12.815780839895	1.40172602936352	12.4152876886483	20.024657562336	31.6389589484908	38.2470959440617	45.4559726665026	55.4683014476706	63.2779178969816	64.6796439263452	71.0875343462927	67.8835891363189	65.0801370775919	65.2803836532152	67.0826028338255	66.281616531332	60.0739726870079	55.668548023294	50.66238363271	45.0554795152559	43.453506910269	40.8503014271654	38.0468493684383	37.846602792815	37.6463562171916	30.4374794947507	21.6266301673228	19.4239178354659	18.8231781085958
1798.1186	-6.80838357119423	-6.20764384432415	4.20517808809055	5.00616439058399	1.80221918061024	-0.400493151246719	-7.4091232980643	-10.012328781168	-9.01109590305118	-6.80838357119423	-2.80345205872703	0	-7.00863014681759	-30.2372329191273	-54.8675617208005	-70.2865480437992	-84.9045480643045	-96.5188494504593	-88.5089864255249	-65.6808768044619	-36.6451233390748	-13.6167671423885	11.2138082349081	34.4424110072178	44.8552329396326	48.459671300853	48.6599178764764	52.6648493889436	60.0739726870079	68.8848220144357	82.9020823080709	92.9144110892389	97.1195891773294	93.3149042404856	90.1109590305118	82.5015891568242	74.0912329806431	62.4769315944882	53.465835691437	45.4559726665026	36.4448767634514	30.4374794947507	22.2273698941929	12.0147945374016	8.4103561761811	7.00863014681759	2.40295890748032	-5.60690411745407	-12.815780839895	-20.625397289206	-23.6290959235564	-25.63156167979
1802.73213333333	3.00369863435039	1.60197260498688	0.600739726870079	1.60197260498688	11.0135616592848	13.8170137180118	8.4103561761811	2.40295890748032	2.60320548310367	3.80468493684383	0.600739726870079	-1.60197260498688	-15.2187397473753	-38.447342519685	-58.472000082021	-81.7006028543307	-101.124520689797	-92.5139179379921	-68.0838357119423	-45.4559726665026	-23.2286027723097	1.80221918061024	22.6278630454396	36.2446301878281	46.2569589689961	52.0641096620735	57.0702740526575	61.0752055651247	67.4830959850722	69.0850685900591	71.8885206487861	73.0900001025262	70.2865480437992	67.8835891363189	69.2853151656824	72.4892603756562	72.2890138000328	66.8823562582021	56.0690411745407	46.8576986958661	42.4522740321522	35.4436438853347	28.8355068897638	29.0357534653871	22.828109621063	5.00616439058399	-4.80591781496063	-7.80961644931102	-12.0147945374016	-17.4214520792323	-21.8268767429462	-25.63156167979
1804.79653333333	-9.01109590305118	-7.4091232980643	-1.40172602936352	-4.40542466371391	-7.20887672244095	-5.00616439058399	-9.81208220554462	-14.4177534448819	-12.0147945374016	-6.80838357119423	-2.20271233185696	-0.20024657562336	-1.20147945374016	-11.8145479617782	-34.0419178559711	-60.2742192626312	-86.1060275180446	-113.940301529692	-119.346959071522	-97.1195891773294	-71.287780921916	-44.6549863640092	-21.2261370160761	-1.80221918061024	17.821945230479	31.6389589484908	42.2520274565289	50.4621370570866	65.2803836532152	74.2914795562664	78.6969042199803	77.8959179174869	76.0936987368766	81.0998631274606	80.2988768249672	78.6969042199803	76.2939453125	69.6858083169291	55.4683014476706	49.8613973302165	49.2606576033465	41.4510411540354	32.0394520997375	28.0345205872703	23.0283561966864	14.2175068692585	3.00369863435039	0.400493151246719	-0.400493151246719	-14.0172602936352	-29.6364931922572	-36.4448767634514
1805.57733333333	-13.0160274155184	-20.8256438648294	-22.828109621063	-23.0283561966864	-25.8318082554134	-25.63156167979	-24.8305753772966	-24.6303288016732	-21.6266301673228	-15.8194794742454	-6.60813699557087	-4.80591781496063	-10.012328781168	-24.8305753772966	-50.8626302083333	-71.287780921916	-87.5077535474081	-98.5213152066929	-81.0998631274606	-45.4559726665026	-14.6180000205053	5.20641096620735	21.4263835916995	38.8478356709318	54.6673151451772	66.8823562582021	75.8934521612533	76.4941918881234	80.2988768249672	85.5052877911746	85.9057809424213	84.9045480643045	86.7067672449147	86.306274093668	80.6993699762139	72.0887672244095	70.6870411950459	72.8897535269029	69.4855617413058	62.4769315944882	54.8675617208005	42.4522740321522	32.2396986753609	19.4239178354659	1.20147945374016	-11.8145479617782	-19.8244109867126	-29.2360000410105	-38.2470959440617	-51.8638630864501	-59.0727398088911	-51.6636165108268
1808.3774	21.0258904404528	20.2249041379593	22.6278630454396	25.63156167979	26.4325479822835	24.0295890748032	18.4226849573491	17.821945230479	20.625397289206	19.2236712598425	14.2175068692585	5.60690411745407	1.0012328781168	-15.018493171752	-40.8503014271654	-67.4830959850722	-92.9144110892389	-109.134383714731	-113.139315227198	-97.5200823285761	-75.2927124343832	-50.8626302083333	-23.2286027723097	4.00493151246719	20.8256438648294	34.8429041584646	43.8540000615157	45.2557260908793	49.6611507545932	61.275452140748	65.0801370775919	67.8835891363189	72.4892603756562	68.0838357119423	71.8885206487861	81.300109703084	86.7067672449147	86.5065206692913	75.6932055856299	64.4793973507218	55.8687945989173	49.4609041789698	42.2520274565289	31.8392055241142	20.625397289206	13.6167671423885	8.21010960055774	-0.400493151246719	-12.6155342642717	-29.4362466166339	-40.0493151246719	-39.8490685490486
1808.997	-12.4152876886483	-10.012328781168	-9.4115890542979	-4.40542466371391	4.20517808809055	14.4177534448819	14.4177534448819	12.4152876886483	11.0135616592848	9.81208220554462	12.815780839895	8.00986302493438	-9.21134247867454	-32.4399452509843	-56.4695343257874	-73.0900001025262	-88.5089864255249	-96.318602874836	-88.7092330011483	-68.2840822875656	-43.2532603346457	-27.6340274360236	-6.40789041994751	19.0234246842192	34.8429041584646	46.2569589689961	55.0678082964239	57.4707672039042	55.668548023294	55.2680548720473	64.0789041994751	70.2865480437992	69.2853151656824	71.0875343462927	76.2939453125	76.6944384637467	64.0789041994751	49.6611507545932	39.4485753978018	28.0345205872703	18.2224383817257	17.821945230479	18.4226849573491	11.2138082349081	-1.40172602936352	-6.00739726870079	-8.61060275180446	-10.6130685080381	-17.0209589279856	-23.6290959235564	-24.4300822260499	-24.4300822260499
1810.2453	6.20764384432415	13.2162739911417	11.2138082349081	4.80591781496063	7.00863014681759	6.80838357119423	0.800986302493438	3.40419178559711	9.81208220554462	7.00863014681759	4.40542466371391	3.40419178559711	-13.0160274155184	-34.0419178559711	-49.6611507545932	-67.8835891363189	-85.9057809424213	-96.318602874836	-90.1109590305118	-66.4818631069554	-35.643890460958	-13.2162739911417	4.40542466371391	19.8244109867126	34.6426575828412	45.0554795152559	58.472000082021	75.4929590100066	83.7030686105643	80.6993699762139	85.3050412155512	93.5151508161089	88.1084932742782	86.5065206692913	86.7067672449147	84.7043014886811	72.2890138000328	61.4756987163714	56.4695343257874	54.6673151451772	49.4609041789698	45.2557260908793	36.4448767634514	25.2310685285433	19.8244109867126	12.2150411130249	-0.800986302493438	-10.6130685080381	-18.2224383817257	-23.6290959235564	-28.4350137385171	-32.840438402231
1810.25076666667	-13.2162739911417	-10.2125753567913	-5.20641096620735	-1.20147945374016	-0.800986302493438	0.20024657562336	-1.40172602936352	-2.80345205872703	-0.20024657562336	3.00369863435039	1.20147945374016	-5.80715069307743	-18.0221918061024	-43.453506910269	-59.4732329601378	-68.0838357119423	-88.7092330011483	-111.136849470965	-104.528712475394	-73.0900001025262	-44.8552329396326	-22.2273698941929	-5.20641096620735	10.012328781168	25.03082195292	40.0493151246719	50.2618904814633	56.0690411745407	59.4732329601378	60.4744658382546	62.0764384432415	62.8774247457349	63.2779178969816	55.4683014476706	46.6574521202428	48.8601644520997	50.66238363271	48.6599178764764	43.6537534858924	41.8515343052822	39.4485753978018	36.2446301878281	32.840438402231	24.2298356504265	20.4251507135827	24.2298356504265	26.2323014066601	26.0320548310367	22.4276164698163	14.6180000205053	7.4091232980643	1.20147945374016
1810.2618	36.4448767634514	33.6414247047244	36.4448767634514	37.846602792815	32.2396986753609	29.6364931922572	27.0332877091535	26.2323014066601	23.0283561966864	14.4177534448819	11.6143013861549	9.21134247867454	2.80345205872703	-12.2150411130249	-34.8429041584646	-65.6808768044619	-89.109726152395	-107.732657685367	-110.335863168471	-91.312438484252	-66.281616531332	-42.0517808809055	-27.0332877091535	-12.6155342642717	6.80838357119423	20.8256438648294	30.8379726459974	31.2384657972441	37.6463562171916	42.852767183399	47.8589315739829	53.8663288426837	59.4732329601378	65.4806302288386	66.0813699557087	70.0863014681759	71.8885206487861	72.2890138000328	70.6870411950459	69.4855617413058	63.2779178969816	55.0678082964239	44.2544932127625	37.6463562171916	28.8355068897638	19.4239178354659	8.81084932742782	2.60320548310367	-8.4103561761811	-18.6229315329724	-25.03082195292	-31.0382192216207
1810.61793333333	7.80961644931102	0.400493151246719	0.600739726870079	2.20271233185696	4.40542466371391	2.40295890748032	-6.20764384432415	-9.61183562992126	-7.60936987368766	-7.20887672244095	-4.60567123933727	-2.20271233185696	-9.01109590305118	-25.03082195292	-43.0530137590223	-65.6808768044619	-86.5065206692913	-107.332164534121	-109.935370017224	-93.9156439673556	-70.0863014681759	-42.852767183399	-11.4140548105315	14.0172602936352	30.2372329191273	39.2483288221785	57.2705206282808	71.8885206487861	83.1023288836942	87.7080001230315	90.7116987573819	92.5139179379921	90.7116987573819	84.103561761811	85.5052877911746	86.1060275180446	83.7030686105643	78.6969042199803	68.484328863189	50.66238363271	37.846602792815	29.4362466166339	23.0283561966864	16.2199726254921	7.4091232980643	-2.40295890748032	-6.40789041994751	-8.00986302493438	-16.0197260498688	-22.4276164698163	-29.0357534653871	-27.0332877091535
1813.3942	-0.20024657562336	5.20641096620735	4.20517808809055	5.00616439058399	6.40789041994751	1.20147945374016	-3.40419178559711	1.0012328781168	7.00863014681759	9.21134247867454	10.2125753567913	4.40542466371391	-9.81208220554462	-34.0419178559711	-55.2680548720473	-70.4867946194226	-86.9070138205381	-101.124520689797	-91.312438484252	-68.6845754388123	-44.6549863640092	-18.8231781085958	3.20394520997375	22.4276164698163	41.0505480027887	53.2655891158137	61.6759452919948	67.6833425606956	77.8959179174869	81.9008494299541	80.0986302493438	81.5003562787074	83.1023288836942	84.5040549130577	81.7006028543307	78.0961644931102	71.0875343462927	63.2779178969816	56.4695343257874	55.2680548720473	51.2631233595801	42.0517808809055	34.0419178559711	21.2261370160761	9.81208220554462	0	-6.80838357119423	-9.81208220554462	-12.0147945374016	-14.2175068692585	-17.0209589279856	-17.6216986548556
1813.55973333333	4.60567123933727	1.20147945374016	1.60197260498688	9.01109590305118	16.4202192011155	20.2249041379593	19.8244109867126	18.4226849573491	18.0221918061024	16.8207123523622	13.8170137180118	2.20271233185696	-13.2162739911417	-32.6401918266076	-48.2594247252297	-64.2791507750984	-85.9057809424213	-91.7129316354987	-69.6858083169291	-42.6525206077756	-12.6155342642717	12.2150411130249	33.2409315534777	49.2606576033465	50.8626302083333	43.453506910269	43.6537534858924	46.0567123933727	46.8576986958661	52.2643562376969	52.6648493889436	52.4646028133202	55.2680548720473	61.275452140748	62.8774247457349	68.2840822875656	69.2853151656824	63.2779178969816	63.0776713213583	62.2766850188648	55.0678082964239	40.2495617002953	25.4313151041667	21.0258904404528	19.0234246842192	8.00986302493438	6.60813699557087	1.0012328781168	-7.00863014681759	-11.8145479617782	-17.0209589279856	-28.6352603141404
1813.5776	-12.2150411130249	-11.2138082349081	-17.4214520792323	-25.03082195292	-24.0295890748032	-19.8244109867126	-16.4202192011155	-15.2187397473753	-22.0271233185696	-20.625397289206	-18.0221918061024	-16.0197260498688	-19.2236712598425	-25.2310685285433	-41.6512877296588	-64.6796439263452	-84.3038083374344	-97.9205754798228	-114.340794680938	-117.144246739665	-100.72402753855	-79.2976439468504	-58.8724932332677	-34.6426575828412	-11.4140548105315	10.8133150836614	28.8355068897638	35.0431507340879	35.8441370365814	48.6599178764764	61.275452140748	69.0850685900591	75.6932055856299	74.2914795562664	71.4880274975394	69.4855617413058	68.8848220144357	65.2803836532152	64.2791507750984	58.6722466576444	49.6611507545932	48.2594247252297	47.4584384227362	41.4510411540354	30.2372329191273	21.8268767429462	13.2162739911417	11.6143013861549	17.821945230479	20.625397289206	21.2261370160761	19.4239178354659
1813.63373333333	2.60320548310367	0	-0.800986302493438	-2.0024657562336	2.0024657562336	7.00863014681759	12.815780839895	8.81084932742782	-0.400493151246719	-6.00739726870079	-10.8133150836614	-20.2249041379593	-30.2372329191273	-44.6549863640092	-55.8687945989173	-71.0875343462927	-94.3161371186024	-103.327233021654	-88.7092330011483	-65.6808768044619	-46.0567123933727	-26.2323014066601	-4.60567123933727	15.018493171752	28.0345205872703	33.8416712803478	40.0493151246719	53.2655891158137	64.8798905019685	70.4867946194226	75.4929590100066	71.6882740731627	68.2840822875656	72.0887672244095	68.2840822875656	63.0776713213583	64.0789041994751	63.6784110482283	61.8761918676181	60.0739726870079	52.2643562376969	41.8515343052822	35.2433973097113	31.2384657972441	24.8305753772966	15.4189863229987	2.60320548310367	-3.40419178559711	-9.21134247867454	-17.2212055036089	-25.03082195292	-32.0394520997375
1813.73626666667	-0.600739726870079	1.80221918061024	0.20024657562336	-1.40172602936352	-1.40172602936352	1.60197260498688	2.80345205872703	2.80345205872703	-6.20764384432415	-10.2125753567913	-7.80961644931102	-15.4189863229987	-30.8379726459974	-43.8540000615157	-58.472000082021	-77.8959179174869	-99.3223015091864	-110.536109744095	-111.537342622211	-93.7153973917323	-69.0850685900591	-43.0530137590223	-21.4263835916995	4.40542466371391	23.0283561966864	28.4350137385171	38.2470959440617	51.2631233595801	61.4756987163714	69.6858083169291	73.490493253773	77.8959179174869	85.3050412155512	89.9107124548885	89.3099727280184	90.7116987573819	95.3173699967192	90.3112056061352	81.0998631274606	75.4929590100066	67.8835891363189	62.8774247457349	62.8774247457349	59.4732329601378	49.4609041789698	42.4522740321522	36.0443836122047	21.4263835916995	-4.00493151246719	-21.6266301673228	-28.2347671628937	-31.4387123728675
1813.7559	-6.40789041994751	-2.80345205872703	-0.400493151246719	-4.60567123933727	-9.4115890542979	-5.80715069307743	-2.0024657562336	-6.60813699557087	-8.4103561761811	-8.61060275180446	-2.80345205872703	1.20147945374016	-7.80961644931102	-26.6327945579068	-49.2606576033465	-68.0838357119423	-81.7006028543307	-93.1146576648622	-87.3075069717848	-59.8737261113845	-28.8355068897638	-6.60813699557087	5.00616439058399	22.6278630454396	37.6463562171916	48.8601644520997	52.6648493889436	55.4683014476706	57.0702740526575	60.8749589895013	64.0789041994751	65.4806302288386	71.6882740731627	79.8983836737205	77.8959179174869	73.490493253773	70.6870411950459	64.8798905019685	62.2766850188648	60.2742192626312	55.2680548720473	50.4621370570866	41.6512877296588	32.840438402231	23.8293424991798	12.2150411130249	2.40295890748032	-5.20641096620735	-11.0135616592848	-17.2212055036089	-17.821945230479	-24.4300822260499
1813.76916666667	-18.2224383817257	-13.4165205667651	-9.61183562992126	-10.012328781168	-9.61183562992126	-5.60690411745407	-4.80591781496063	-9.01109590305118	-8.00986302493438	-2.20271233185696	-2.80345205872703	-13.6167671423885	-27.834274011647	-41.2507945784121	-56.0690411745407	-68.6845754388123	-82.5015891568242	-93.3149042404856	-83.1023288836942	-61.0752055651247	-37.4461096415682	-16.0197260498688	-0.400493151246719	21.4263835916995	38.8478356709318	38.8478356709318	43.8540000615157	56.4695343257874	66.8823562582021	69.4855617413058	74.2914795562664	75.0924658587599	73.2902466781496	67.8835891363189	64.6796439263452	66.6821096825787	60.4744658382546	54.0665754183071	52.8650959645669	49.2606576033465	40.2495617002953	39.6488219734252	35.0431507340879	26.8330411335302	21.2261370160761	21.4263835916995	16.2199726254921	3.80468493684383	0.400493151246719	0.600739726870079	-1.40172602936352	-10.012328781168
1813.85746666667	9.21134247867454	8.61060275180446	8.61060275180446	5.40665754183071	3.80468493684383	5.20641096620735	4.20517808809055	-1.80221918061024	-1.60197260498688	1.60197260498688	0	-11.2138082349081	-21.6266301673228	-37.2458630659449	-58.0715069307743	-77.6956713418635	-98.5213152066929	-106.330931656004	-115.942767285925	-112.338328924705	-99.3223015091864	-69.4855617413058	-34.0419178559711	-12.2150411130249	11.2138082349081	34.6426575828412	45.2557260908793	55.0678082964239	63.6784110482283	70.6870411950459	77.8959179174869	82.1010960055774	85.7055343667979	86.7067672449147	87.1072603961614	89.7104658792651	91.5126850598753	90.5114521817585	85.1047946399278	76.8946850393701	64.2791507750984	53.6660822670604	45.0554795152559	39.2483288221785	35.643890460958	29.0357534653871	22.2273698941929	9.61183562992126	-5.20641096620735	-22.6278630454396	-37.0456164903215	-55.4683014476706
1815.47276666667	4.00493151246719	1.60197260498688	-5.20641096620735	-5.00616439058399	-6.60813699557087	-6.20764384432415	-4.40542466371391	-0.800986302493438	-1.40172602936352	-3.00369863435039	4.40542466371391	7.00863014681759	-4.40542466371391	-24.6303288016732	-50.0616439058399	-70.6870411950459	-95.9181097235892	-107.332164534121	-91.5126850598753	-60.674712413878	-32.2396986753609	-4.80591781496063	14.4177534448819	22.6278630454396	31.0382192216207	42.0517808809055	54.0665754183071	63.0776713213583	64.2791507750984	64.2791507750984	67.6833425606956	73.2902466781496	78.8971507956037	76.0936987368766	72.0887672244095	65.2803836532152	62.4769315944882	63.0776713213583	56.8700274770341	46.6574521202428	39.8490685490486	31.2384657972441	19.0234246842192	9.4115890542979	6.80838357119423	2.80345205872703	2.60320548310367	-1.60197260498688	-18.6229315329724	-30.2372329191273	-29.6364931922572	-29.2360000410105
1816.17816666667	5.40665754183071	1.20147945374016	-0.20024657562336	-2.40295890748032	-5.60690411745407	-5.40665754183071	-6.40789041994751	-8.81084932742782	-6.40789041994751	-6.20764384432415	-3.80468493684383	-4.00493151246719	-13.2162739911417	-33.6414247047244	-52.4646028133202	-71.287780921916	-87.9082466986549	-101.32476726542	-95.3173699967192	-65.2803836532152	-35.8441370365814	-14.0172602936352	6.20764384432415	18.0221918061024	28.0345205872703	36.6451233390748	48.6599178764764	60.8749589895013	63.8786576238517	64.0789041994751	68.0838357119423	67.0826028338255	69.6858083169291	75.6932055856299	77.8959179174869	74.8922192831365	65.6808768044619	57.0702740526575	52.8650959645669	48.0591781496063	44.0542466371391	37.6463562171916	28.0345205872703	20.8256438648294	24.0295890748032	29.0357534653871	26.8330411335302	17.6216986548556	9.81208220554462	12.2150411130249	19.4239178354659	18.0221918061024
1816.73396666667	26.8330411335302	27.0332877091535	20.2249041379593	12.2150411130249	9.21134247867454	10.6130685080381	15.4189863229987	14.2175068692585	9.61183562992126	4.20517808809055	2.60320548310367	-1.0012328781168	-7.00863014681759	-26.0320548310367	-47.8589315739829	-63.6784110482283	-80.6993699762139	-99.5225480848097	-102.326000143537	-88.3087398499016	-62.4769315944882	-33.0406849778543	-6.60813699557087	12.2150411130249	26.0320548310367	37.0456164903215	52.2643562376969	58.8724932332677	62.0764384432415	72.2890138000328	74.2914795562664	70.6870411950459	70.0863014681759	74.2914795562664	75.2927124343832	66.8823562582021	59.4732329601378	53.6660822670604	46.8576986958661	44.0542466371391	39.0480822465551	31.4387123728675	20.024657562336	10.012328781168	8.21010960055774	8.4103561761811	4.60567123933727	-2.60320548310367	-18.0221918061024	-37.6463562171916	-48.2594247252297	-42.6525206077756
1816.81283333333	7.4091232980643	10.012328781168	11.4140548105315	8.4103561761811	7.80961644931102	11.0135616592848	11.4140548105315	13.4165205667651	11.0135616592848	6.00739726870079	10.2125753567913	7.4091232980643	-6.20764384432415	-22.6278630454396	-42.2520274565289	-65.8811233800853	-90.3112056061352	-107.332164534121	-103.527479597277	-74.8922192831365	-42.6525206077756	-22.0271233185696	-2.0024657562336	18.2224383817257	35.4436438853347	47.4584384227362	51.8638630864501	57.2705206282808	66.4818631069554	68.6845754388123	65.4806302288386	64.8798905019685	64.6796439263452	62.8774247457349	61.4756987163714	58.472000082021	60.8749589895013	59.8737261113845	52.2643562376969	38.8478356709318	31.6389589484908	26.2323014066601	16.2199726254921	4.20517808809055	-3.60443836122047	-5.60690411745407	-9.01109590305118	-12.4152876886483	-17.821945230479	-25.03082195292	-27.834274011647	-29.0357534653871
1816.81783333333	-16.6204657767388	-24.6303288016732	-20.2249041379593	-10.4128219324147	-10.012328781168	-11.4140548105315	-11.4140548105315	-12.815780839895	-17.0209589279856	-19.6241644110892	-14.6180000205053	-11.2138082349081	-18.8231781085958	-37.6463562171916	-57.2705206282808	-68.8848220144357	-83.3025754593176	-101.92550699229	-104.32846589977	-87.9082466986549	-61.6759452919948	-32.4399452509843	-8.81084932742782	8.21010960055774	27.6340274360236	41.6512877296588	50.4621370570866	53.6660822670604	56.269287750164	63.8786576238517	69.2853151656824	67.2828494094488	65.8811233800853	65.2803836532152	64.2791507750984	59.4732329601378	57.6710137795276	58.8724932332677	57.8712603551509	52.8650959645669	52.2643562376969	53.8663288426837	52.2643562376969	44.4547397883858	32.840438402231	22.0271233185696	16.0197260498688	14.0172602936352	10.6130685080381	2.0024657562336	-4.60567123933727	-9.01109590305118
1818.43496666667	-15.2187397473753	-14.2175068692585	-5.60690411745407	-6.40789041994751	-8.4103561761811	-6.20764384432415	-8.61060275180446	-11.8145479617782	-8.00986302493438	-2.0024657562336	-0.20024657562336	5.00616439058399	-5.60690411745407	-25.8318082554134	-52.0641096620735	-84.103561761811	-108.934137139108	-120.548438525262	-109.735123441601	-85.7055343667979	-54.6673151451772	-25.03082195292	-4.00493151246719	9.01109590305118	21.8268767429462	33.0406849778543	40.4498082759186	50.0616439058399	58.2717535063976	61.0752055651247	58.6722466576444	58.472000082021	61.8761918676181	68.2840822875656	77.8959179174869	79.097397371227	71.6882740731627	62.0764384432415	56.8700274770341	52.6648493889436	53.2655891158137	47.2581918471129	35.4436438853347	28.2347671628937	18.0221918061024	8.00986302493438	4.60567123933727	-0.600739726870079	-7.00863014681759	-11.2138082349081	-16.8207123523622	-24.0295890748032
1823.0957	-5.20641096620735	1.40172602936352	7.20887672244095	7.4091232980643	7.60936987368766	8.61060275180446	6.40789041994751	9.21134247867454	11.6143013861549	9.21134247867454	7.00863014681759	10.012328781168	6.40789041994751	-12.2150411130249	-38.447342519685	-60.4744658382546	-77.8959179174869	-97.5200823285761	-105.730191929134	-91.5126850598753	-59.6734795357612	-22.0271233185696	8.81084932742782	32.6401918266076	46.0567123933727	58.472000082021	66.8823562582021	76.0936987368766	83.5028220349409	89.5102193036417	91.9131782111221	83.1023288836942	77.2951781906168	76.0936987368766	70.4867946194226	68.2840822875656	62.8774247457349	57.4707672039042	47.8589315739829	36.4448767634514	35.0431507340879	31.8392055241142	24.6303288016732	17.2212055036089	12.2150411130249	11.2138082349081	2.20271233185696	-9.61183562992126	-21.4263835916995	-29.4362466166339	-29.6364931922572	-33.6414247047244
1827.02773333333	-2.20271233185696	-1.0012328781168	-0.800986302493438	2.80345205872703	9.21134247867454	14.2175068692585	16.2199726254921	12.0147945374016	10.2125753567913	12.6155342642717	18.4226849573491	15.4189863229987	-3.00369863435039	-27.4337808604003	-48.0591781496063	-64.0789041994751	-82.9020823080709	-95.1171234210958	-87.5077535474081	-67.4830959850722	-41.2507945784121	-16.0197260498688	5.40665754183071	18.4226849573491	28.4350137385171	39.2483288221785	44.2544932127625	49.4609041789698	58.6722466576444	65.8811233800853	75.4929590100066	78.8971507956037	78.8971507956037	82.7018357324475	80.2988768249672	80.0986302493438	76.2939453125	64.8798905019685	60.4744658382546	60.2742192626312	55.668548023294	48.2594247252297	38.0468493684383	26.4325479822835	18.2224383817257	13.6167671423885	7.4091232980643	6.00739726870079	1.0012328781168	-9.61183562992126	-12.6155342642717	-12.6155342642717
1827.50873333333	-14.0172602936352	-5.40665754183071	-1.20147945374016	-2.40295890748032	-1.80221918061024	-5.00616439058399	-8.61060275180446	-9.01109590305118	-6.20764384432415	2.40295890748032	11.6143013861549	9.81208220554462	-2.60320548310367	-19.0234246842192	-42.4522740321522	-65.2803836532152	-83.1023288836942	-92.9144110892389	-85.1047946399278	-58.0715069307743	-26.6327945579068	-3.60443836122047	9.81208220554462	27.834274011647	41.0505480027887	50.4621370570866	54.4670685695538	59.4732329601378	61.0752055651247	62.4769315944882	57.2705206282808	55.668548023294	64.8798905019685	75.0924658587599	78.496657644357	82.5015891568242	81.5003562787074	76.4941918881234	70.4867946194226	59.8737261113845	53.465835691437	51.2631233595801	42.0517808809055	28.0345205872703	12.6155342642717	8.81084932742782	11.2138082349081	7.20887672244095	-2.20271233185696	-6.00739726870079	-11.4140548105315	-20.625397289206
1827.5335	5.00616439058399	0.20024657562336	-3.80468493684383	-3.60443836122047	-1.20147945374016	-4.20517808809055	-10.2125753567913	-13.6167671423885	-10.6130685080381	-7.80961644931102	-9.01109590305118	-7.00863014681759	-13.8170137180118	-35.0431507340879	-58.472000082021	-79.097397371227	-100.523780962927	-120.948931676509	-116.343260437172	-87.1072603961614	-54.8675617208005	-33.8416712803478	-14.6180000205053	-0.400493151246719	11.6143013861549	22.0271233185696	31.8392055241142	36.6451233390748	43.8540000615157	52.6648493889436	57.6710137795276	58.2717535063976	57.8712603551509	65.2803836532152	73.2902466781496	69.4855617413058	57.2705206282808	49.2606576033465	48.2594247252297	52.8650959645669	53.6660822670604	48.8601644520997	36.0443836122047	22.0271233185696	13.2162739911417	8.81084932742782	9.21134247867454	6.20764384432415	2.80345205872703	-1.80221918061024	-4.80591781496063	-7.4091232980643
