1154.39783333333	-11.6143013861549	-12.2150411130249	-12.815780839895	-14.4177534448819	-22.828109621063	-24.6303288016732	-16.0197260498688	-6.20764384432415	-7.4091232980643	-9.01109590305118	-10.2125753567913	-9.81208220554462	-8.00986302493438	-11.2138082349081	-25.2310685285433	-49.4609041789698	-79.2976439468504	-99.5225480848097	-91.312438484252	-61.0752055651247	-30.637726070374	-1.80221918061024	22.4276164698163	42.0517808809055	54.8675617208005	65.0801370775919	77.4954247662402	80.0986302493438	73.6907398293963	68.8848220144357	61.8761918676181	60.4744658382546	55.0678082964239	55.4683014476706	55.8687945989173	49.2606576033465	43.0530137590223	37.4461096415682	30.4374794947507	23.2286027723097	18.2224383817257	18.2224383817257	19.6241644110892	16.6204657767388	14.6180000205053	14.6180000205053	8.21010960055774	-10.4128219324147	-24.8305753772966	-26.2323014066601	-21.4263835916995	-18.4226849573491
1154.7188	-6.60813699557087	-3.00369863435039	-3.00369863435039	-11.2138082349081	-13.8170137180118	-8.61060275180446	1.40172602936352	5.60690411745407	9.81208220554462	10.2125753567913	4.80591781496063	-1.0012328781168	0.20024657562336	-2.60320548310367	-19.2236712598425	-44.0542466371391	-71.6882740731627	-94.7166302698491	-97.1195891773294	-75.4929590100066	-41.6512877296588	-14.2175068692585	6.20764384432415	28.4350137385171	43.2532603346457	52.6648493889436	65.2803836532152	70.2865480437992	69.6858083169291	66.4818631069554	59.8737261113845	51.6636165108268	45.4559726665026	41.6512877296588	31.2384657972441	16.0197260498688	6.00739726870079	1.40172602936352	3.20394520997375	8.21010960055774	8.4103561761811	2.80345205872703	-3.40419178559711	-13.2162739911417	-13.2162739911417	-2.60320548310367	4.20517808809055	2.80345205872703	0.600739726870079	0.600739726870079	3.40419178559711	6.40789041994751
1156.40443333333	-6.20764384432415	-5.00616439058399	2.40295890748032	6.20764384432415	7.4091232980643	3.80468493684383	-0.20024657562336	-4.40542466371391	-13.4165205667651	-26.4325479822835	-27.834274011647	-25.63156167979	-19.0234246842192	-21.4263835916995	-34.2421644315945	-58.2717535063976	-85.7055343667979	-91.1121919086286	-71.8885206487861	-44.8552329396326	-19.6241644110892	2.80345205872703	23.0283561966864	36.8453699146982	43.8540000615157	48.6599178764764	47.8589315739829	50.4621370570866	55.668548023294	54.6673151451772	53.2655891158137	53.8663288426837	52.2643562376969	53.6660822670604	51.2631233595801	45.656219242126	34.6426575828412	21.6266301673228	12.815780839895	7.60936987368766	8.61060275180446	4.20517808809055	0.20024657562336	-4.00493151246719	-10.6130685080381	-14.6180000205053	-16.4202192011155	-16.0197260498688	-14.0172602936352	-11.0135616592848	-7.4091232980643	-8.00986302493438
1156.64243333333	-0.20024657562336	0.400493151246719	0	-4.40542466371391	-7.00863014681759	-7.80961644931102	-4.80591781496063	-4.80591781496063	-6.40789041994751	-3.80468493684383	-0.600739726870079	-0.20024657562336	-4.00493151246719	-12.0147945374016	-26.8330411335302	-51.2631233595801	-70.6870411950459	-72.2890138000328	-61.0752055651247	-35.8441370365814	-1.20147945374016	24.6303288016732	37.6463562171916	46.6574521202428	59.2729863845144	70.2865480437992	76.8946850393701	76.0936987368766	69.2853151656824	58.8724932332677	59.2729863845144	59.0727398088911	47.8589315739829	35.0431507340879	29.6364931922572	25.4313151041667	15.4189863229987	11.6143013861549	7.60936987368766	4.20517808809055	2.20271233185696	-0.600739726870079	-1.80221918061024	-7.00863014681759	-10.4128219324147	-5.80715069307743	-3.00369863435039	-3.20394520997375	-5.60690411745407	-12.0147945374016	-20.8256438648294	-29.4362466166339
1157.30306666667	2.40295890748032	5.20641096620735	5.00616439058399	11.4140548105315	18.0221918061024	13.6167671423885	14.0172602936352	22.6278630454396	26.6327945579068	21.0258904404528	14.2175068692585	16.0197260498688	18.6229315329724	11.4140548105315	-8.00986302493438	-37.6463562171916	-66.0813699557087	-80.6993699762139	-72.8897535269029	-50.2618904814633	-21.4263835916995	0.800986302493438	18.4226849573491	34.6426575828412	45.2557260908793	51.6636165108268	55.4683014476706	58.0715069307743	59.4732329601378	55.8687945989173	50.4621370570866	44.6549863640092	35.4436438853347	29.6364931922572	26.2323014066601	19.0234246842192	9.61183562992126	8.21010960055774	4.80591781496063	-4.40542466371391	-14.4177534448819	-14.0172602936352	-13.0160274155184	-17.0209589279856	-17.821945230479	-19.2236712598425	-23.2286027723097	-26.6327945579068	-27.0332877091535	-25.2310685285433	-20.2249041379593	-23.4288493479331
1157.39746666667	-5.40665754183071	-8.4103561761811	-4.40542466371391	-4.80591781496063	-11.0135616592848	-14.2175068692585	-9.81208220554462	-5.20641096620735	0.400493151246719	-0.800986302493438	-4.00493151246719	-3.20394520997375	-1.20147945374016	-4.80591781496063	-24.0295890748032	-44.4547397883858	-69.2853151656824	-96.318602874836	-102.726493294783	-81.7006028543307	-45.8564658177493	-10.6130685080381	13.2162739911417	31.6389589484908	47.6586849983596	63.0776713213583	78.6969042199803	87.7080001230315	83.9033151861877	77.8959179174869	72.0887672244095	67.2828494094488	61.0752055651247	48.8601644520997	34.8429041584646	25.03082195292	22.2273698941929	24.4300822260499	24.6303288016732	20.8256438648294	14.4177534448819	7.20887672244095	-1.0012328781168	-8.4103561761811	-11.8145479617782	-13.8170137180118	-19.2236712598425	-19.6241644110892	-13.8170137180118	-14.8182465961286	-18.6229315329724	-19.0234246842192
1157.52023333333	5.60690411745407	4.40542466371391	-2.80345205872703	-3.20394520997375	5.00616439058399	8.81084932742782	2.20271233185696	-2.80345205872703	-0.400493151246719	1.20147945374016	2.20271233185696	7.4091232980643	3.80468493684383	-10.6130685080381	-29.6364931922572	-55.668548023294	-83.5028220349409	-86.306274093668	-64.8798905019685	-32.840438402231	-3.40419178559711	19.6241644110892	40.0493151246719	52.6648493889436	55.8687945989173	65.8811233800853	71.287780921916	60.674712413878	54.8675617208005	56.0690411745407	54.4670685695538	49.6611507545932	46.2569589689961	43.8540000615157	38.0468493684383	33.2409315534777	27.6340274360236	23.0283561966864	18.4226849573491	12.2150411130249	8.4103561761811	0.800986302493438	-6.40789041994751	-7.60936987368766	-5.40665754183071	-9.01109590305118	-15.2187397473753	-18.4226849573491	-18.8231781085958	-12.815780839895	-8.4103561761811	-11.2138082349081
1157.94816666667	5.00616439058399	7.20887672244095	11.0135616592848	11.4140548105315	9.61183562992126	6.20764384432415	2.80345205872703	0.800986302493438	0.800986302493438	2.80345205872703	3.20394520997375	5.00616439058399	-4.00493151246719	-14.2175068692585	-25.03082195292	-46.8576986958661	-75.8934521612533	-102.52624671916	-109.134383714731	-82.7018357324475	-48.0591781496063	-19.6241644110892	-1.20147945374016	18.2224383817257	35.643890460958	52.6648493889436	63.8786576238517	68.6845754388123	64.0789041994751	54.2668219939304	50.2618904814633	53.0653425401903	52.0641096620735	48.0591781496063	38.8478356709318	35.0431507340879	29.4362466166339	19.6241644110892	6.40789041994751	2.40295890748032	1.20147945374016	1.20147945374016	-6.40789041994751	-16.2199726254921	-22.4276164698163	-23.0283561966864	-24.0295890748032	-20.024657562336	-18.0221918061024	-20.2249041379593	-20.8256438648294	-20.2249041379593
1159.20393333333	7.20887672244095	4.40542466371391	-0.400493151246719	-2.60320548310367	-3.40419178559711	-2.80345205872703	0.20024657562336	-5.40665754183071	-16.8207123523622	-21.2261370160761	-18.0221918061024	-15.8194794742454	-19.0234246842192	-23.0283561966864	-25.4313151041667	-40.2495617002953	-62.0764384432415	-78.0961644931102	-73.8909864050197	-54.2668219939304	-26.0320548310367	4.80591781496063	29.0357534653871	44.8552329396326	58.0715069307743	69.8860548925525	77.0949316149934	74.4917261318898	70.2865480437992	69.8860548925525	63.478164472605	59.6734795357612	47.4584384227362	37.0456164903215	29.4362466166339	22.2273698941929	21.4263835916995	21.8268767429462	15.2187397473753	8.81084932742782	-2.0024657562336	-3.80468493684383	-3.80468493684383	-7.4091232980643	-11.0135616592848	-12.4152876886483	-4.80591781496063	-2.40295890748032	-6.80838357119423	-9.81208220554462	-9.21134247867454	-9.81208220554462
1159.33616666667	7.60936987368766	7.20887672244095	6.40789041994751	5.00616439058399	9.21134247867454	13.6167671423885	16.4202192011155	16.4202192011155	14.0172602936352	7.4091232980643	-3.40419178559711	-5.60690411745407	-7.20887672244095	-14.6180000205053	-33.2409315534777	-55.0678082964239	-76.4941918881234	-77.4954247662402	-52.0641096620735	-15.4189863229987	15.8194794742454	36.2446301878281	51.2631233595801	66.4818631069554	75.8934521612533	81.5003562787074	82.1010960055774	76.4941918881234	73.490493253773	73.490493253773	67.8835891363189	60.8749589895013	59.6734795357612	55.8687945989173	44.2544932127625	31.0382192216207	22.6278630454396	23.6290959235564	23.0283561966864	14.0172602936352	6.60813699557087	1.60197260498688	0.800986302493438	-1.40172602936352	-10.2125753567913	-21.4263835916995	-23.6290959235564	-25.2310685285433	-27.4337808604003	-36.2446301878281	-43.2532603346457	-41.0505480027887
1159.5484	9.01109590305118	-2.20271233185696	-9.4115890542979	-10.4128219324147	-4.40542466371391	1.60197260498688	8.61060275180446	16.2199726254921	21.0258904404528	18.8231781085958	13.8170137180118	5.60690411745407	7.00863014681759	-1.60197260498688	-26.4325479822835	-54.8675617208005	-72.2890138000328	-66.281616531332	-45.0554795152559	-14.6180000205053	10.8133150836614	33.6414247047244	52.0641096620735	65.4806302288386	75.4929590100066	75.2927124343832	67.0826028338255	65.6808768044619	62.0764384432415	54.8675617208005	45.8564658177493	39.6488219734252	36.2446301878281	31.2384657972441	29.0357534653871	25.8318082554134	17.0209589279856	11.2138082349081	8.21010960055774	5.20641096620735	-3.80468493684383	-13.4165205667651	-12.2150411130249	-8.81084932742782	-16.8207123523622	-23.6290959235564	-24.8305753772966	-29.0357534653871	-37.6463562171916	-40.650054851542	-40.650054851542	-40.4498082759186
1160.17103333333	1.40172602936352	-2.20271233185696	-4.00493151246719	-4.20517808809055	-3.00369863435039	-1.20147945374016	-3.60443836122047	-5.60690411745407	-4.60567123933727	-0.20024657562336	1.60197260498688	5.00616439058399	4.20517808809055	-7.20887672244095	-19.8244109867126	-38.8478356709318	-67.2828494094488	-93.5151508161089	-99.5225480848097	-80.6993699762139	-52.6648493889436	-25.03082195292	-2.60320548310367	18.0221918061024	35.643890460958	48.459671300853	56.4695343257874	60.8749589895013	62.6771781701116	62.4769315944882	50.66238363271	37.846602792815	32.6401918266076	23.4288493479331	20.2249041379593	20.8256438648294	19.6241644110892	14.2175068692585	10.4128219324147	6.80838357119423	3.80468493684383	3.80468493684383	0.400493151246719	-3.20394520997375	-3.80468493684383	-9.01109590305118	-11.6143013861549	-10.012328781168	-9.61183562992126	-8.81084932742782	-13.2162739911417	-23.4288493479331
1160.32966666667	0.400493151246719	-1.60197260498688	-1.0012328781168	6.40789041994751	7.80961644931102	6.80838357119423	4.80591781496063	-1.20147945374016	-2.80345205872703	3.80468493684383	8.00986302493438	0.400493151246719	-11.0135616592848	-12.815780839895	-21.0258904404528	-39.6488219734252	-64.0789041994751	-88.5089864255249	-88.9094795767717	-62.0764384432415	-20.4251507135827	13.6167671423885	35.4436438853347	50.2618904814633	63.478164472605	76.6944384637467	88.1084932742782	91.9131782111221	89.5102193036417	81.300109703084	65.4806302288386	50.4621370570866	44.6549863640092	43.0530137590223	38.2470959440617	32.6401918266076	26.4325479822835	17.821945230479	10.012328781168	8.21010960055774	9.61183562992126	4.80591781496063	-0.600739726870079	-1.0012328781168	1.0012328781168	0.600739726870079	-7.60936987368766	-15.4189863229987	-16.4202192011155	-15.2187397473753	-18.8231781085958	-21.8268767429462
1160.51836666667	6.00739726870079	5.80715069307743	6.60813699557087	3.60443836122047	-1.40172602936352	-2.40295890748032	3.40419178559711	11.8145479617782	10.2125753567913	5.80715069307743	1.80221918061024	-3.20394520997375	-12.815780839895	-19.6241644110892	-31.4387123728675	-55.4683014476706	-81.0998631274606	-87.5077535474081	-75.0924658587599	-48.8601644520997	-19.2236712598425	7.4091232980643	27.6340274360236	42.852767183399	57.8712603551509	68.2840822875656	73.490493253773	71.287780921916	62.4769315944882	48.459671300853	36.0443836122047	35.0431507340879	37.0456164903215	36.2446301878281	31.8392055241142	25.4313151041667	23.8293424991798	29.0357534653871	21.4263835916995	1.40172602936352	-15.4189863229987	-28.0345205872703	-28.6352603141404	-15.4189863229987	-0.20024657562336	11.6143013861549	19.6241644110892	21.0258904404528	14.6180000205053	8.61060275180446	10.8133150836614	12.815780839895
1162.1661	1.40172602936352	-9.01109590305118	-9.21134247867454	-1.40172602936352	-2.60320548310367	-4.20517808809055	-1.0012328781168	-3.00369863435039	-6.40789041994751	-3.40419178559711	-0.600739726870079	-3.40419178559711	-9.21134247867454	-13.6167671423885	-22.2273698941929	-42.2520274565289	-65.4806302288386	-79.097397371227	-71.0875343462927	-44.6549863640092	-13.0160274155184	10.2125753567913	26.6327945579068	39.2483288221785	47.6586849983596	52.6648493889436	57.8712603551509	68.0838357119423	71.287780921916	64.0789041994751	57.8712603551509	52.2643562376969	47.0579452714895	37.846602792815	31.4387123728675	24.6303288016732	18.8231781085958	19.6241644110892	20.625397289206	15.018493171752	7.80961644931102	-1.60197260498688	-6.20764384432415	-5.80715069307743	-5.80715069307743	-8.00986302493438	-12.2150411130249	-20.4251507135827	-20.8256438648294	-14.6180000205053	-8.21010960055774	-4.00493151246719
1163.249	-17.0209589279856	-14.8182465961286	-19.0234246842192	-23.0283561966864	-21.4263835916995	-19.2236712598425	-18.0221918061024	-17.0209589279856	-16.2199726254921	-10.4128219324147	-7.4091232980643	-13.6167671423885	-15.619232898622	-13.8170137180118	-26.0320548310367	-54.4670685695538	-77.2951781906168	-83.1023288836942	-74.2914795562664	-55.0678082964239	-31.6389589484908	-8.4103561761811	7.60936987368766	20.024657562336	41.4510411540354	61.8761918676181	74.6919727075131	76.0936987368766	78.2964110687336	72.8897535269029	62.4769315944882	58.2717535063976	58.472000082021	54.0665754183071	45.0554795152559	35.0431507340879	28.4350137385171	21.6266301673228	15.4189863229987	9.21134247867454	1.40172602936352	-2.20271233185696	-6.40789041994751	-14.6180000205053	-13.8170137180118	-12.0147945374016	-8.81084932742782	-8.21010960055774	-4.60567123933727	-2.80345205872703	-1.60197260498688	-0.600739726870079
1163.2552	32.2396986753609	27.0332877091535	14.8182465961286	9.21134247867454	12.2150411130249	13.8170137180118	4.00493151246719	-8.4103561761811	-10.6130685080381	-6.80838357119423	-2.0024657562336	-0.20024657562336	0.400493151246719	1.40172602936352	-10.4128219324147	-37.4461096415682	-69.0850685900591	-93.5151508161089	-93.5151508161089	-77.0949316149934	-52.4646028133202	-19.2236712598425	3.80468493684383	20.4251507135827	31.8392055241142	46.6574521202428	55.2680548720473	59.6734795357612	57.6710137795276	58.8724932332677	60.8749589895013	53.8663288426837	45.4559726665026	42.6525206077756	39.8490685490486	35.0431507340879	29.4362466166339	22.828109621063	16.8207123523622	10.4128219324147	3.20394520997375	-0.600739726870079	-2.0024657562336	-3.80468493684383	-10.6130685080381	-16.0197260498688	-20.625397289206	-22.6278630454396	-18.0221918061024	-11.0135616592848	-12.0147945374016	-20.625397289206
1166.36273333333	4.60567123933727	7.20887672244095	4.60567123933727	4.00493151246719	1.20147945374016	-1.60197260498688	-1.20147945374016	-2.0024657562336	-0.600739726870079	3.00369863435039	4.80591781496063	3.00369863435039	2.20271233185696	-1.0012328781168	-11.2138082349081	-41.0505480027887	-69.4855617413058	-74.6919727075131	-61.275452140748	-44.6549863640092	-32.0394520997375	-20.4251507135827	-9.21134247867454	7.20887672244095	24.2298356504265	38.8478356709318	51.4633699352034	57.4707672039042	63.6784110482283	67.8835891363189	63.8786576238517	59.2729863845144	55.4683014476706	53.8663288426837	49.6611507545932	44.6549863640092	36.0443836122047	28.6352603141404	21.4263835916995	18.4226849573491	20.625397289206	15.4189863229987	3.80468493684383	-4.00493151246719	-3.00369863435039	-2.0024657562336	-1.40172602936352	1.40172602936352	-0.400493151246719	-1.60197260498688	-8.21010960055774	-15.4189863229987
1166.97266666667	-2.0024657562336	2.0024657562336	4.80591781496063	2.80345205872703	-2.20271233185696	-3.60443836122047	1.60197260498688	3.40419178559711	3.40419178559711	0.400493151246719	-0.20024657562336	-1.60197260498688	1.40172602936352	-8.4103561761811	-34.2421644315945	-66.0813699557087	-87.9082466986549	-82.1010960055774	-61.0752055651247	-37.6463562171916	-9.4115890542979	13.6167671423885	26.2323014066601	33.8416712803478	46.4572055446194	60.4744658382546	61.8761918676181	60.4744658382546	62.2766850188648	60.674712413878	53.0653425401903	47.8589315739829	37.6463562171916	26.6327945579068	19.6241644110892	15.619232898622	7.00863014681759	2.40295890748032	-5.20641096620735	-7.60936987368766	-8.21010960055774	-11.2138082349081	-12.2150411130249	-10.6130685080381	-8.00986302493438	-9.01109590305118	-14.6180000205053	-16.0197260498688	-14.2175068692585	-15.8194794742454	-17.821945230479	-16.6204657767388
1167.13226666667	3.20394520997375	2.40295890748032	8.00986302493438	10.6130685080381	5.80715069307743	1.60197260498688	2.60320548310367	0.20024657562336	-8.4103561761811	-10.4128219324147	-5.40665754183071	-7.00863014681759	-6.60813699557087	-13.4165205667651	-36.2446301878281	-70.4867946194226	-85.5052877911746	-68.2840822875656	-39.4485753978018	-9.01109590305118	12.4152876886483	30.0369863435039	46.4572055446194	56.4695343257874	70.0863014681759	79.097397371227	80.0986302493438	76.4941918881234	66.8823562582021	60.4744658382546	55.2680548720473	43.0530137590223	41.0505480027887	39.4485753978018	27.0332877091535	13.4165205667651	7.60936987368766	-0.600739726870079	-7.20887672244095	-5.40665754183071	-4.00493151246719	-13.4165205667651	-22.828109621063	-26.0320548310367	-21.4263835916995	-21.6266301673228	-22.0271233185696	-19.6241644110892	-21.0258904404528	-22.0271233185696	-19.0234246842192	-19.8244109867126
1168.25006666667	-0.400493151246719	0	-2.20271233185696	-1.60197260498688	-0.800986302493438	-7.00863014681759	-6.80838357119423	-3.60443836122047	1.0012328781168	1.20147945374016	-4.60567123933727	-12.6155342642717	-14.4177534448819	-9.61183562992126	-17.6216986548556	-40.2495617002953	-66.4818631069554	-89.5102193036417	-86.9070138205381	-58.6722466576444	-23.4288493479331	3.60443836122047	27.4337808604003	45.2557260908793	58.2717535063976	72.8897535269029	80.6993699762139	82.5015891568242	80.0986302493438	72.0887672244095	62.0764384432415	53.8663288426837	43.6537534858924	38.0468493684383	30.2372329191273	18.2224383817257	12.0147945374016	9.61183562992126	3.60443836122047	1.60197260498688	2.20271233185696	4.80591781496063	5.40665754183071	3.20394520997375	7.80961644931102	5.00616439058399	-6.80838357119423	-15.4189863229987	-18.4226849573491	-21.4263835916995	-27.4337808604003	-32.4399452509843
1168.2542	11.2138082349081	14.2175068692585	14.0172602936352	10.4128219324147	9.81208220554462	9.81208220554462	10.2125753567913	7.60936987368766	3.20394520997375	-0.600739726870079	-5.40665754183071	-4.80591781496063	-2.60320548310367	-4.60567123933727	-14.0172602936352	-37.846602792815	-67.4830959850722	-91.1121919086286	-97.9205754798228	-83.7030686105643	-58.2717535063976	-31.2384657972441	-7.60936987368766	7.80961644931102	19.6241644110892	31.6389589484908	42.852767183399	55.0678082964239	60.8749589895013	59.2729863845144	53.0653425401903	43.453506910269	38.6475890953084	29.2360000410105	20.4251507135827	19.2236712598425	17.2212055036089	13.2162739911417	9.21134247867454	9.81208220554462	9.61183562992126	5.60690411745407	0.800986302493438	-5.00616439058399	-12.0147945374016	-23.4288493479331	-26.6327945579068	-23.8293424991798	-18.0221918061024	-16.0197260498688	-12.2150411130249	-8.21010960055774
1168.60316666667	-0.20024657562336	1.60197260498688	-2.0024657562336	-6.40789041994751	-7.4091232980643	-6.00739726870079	1.40172602936352	9.4115890542979	10.2125753567913	5.20641096620735	4.20517808809055	0.800986302493438	-2.80345205872703	-13.6167671423885	-35.4436438853347	-65.4806302288386	-88.3087398499016	-86.9070138205381	-62.2766850188648	-27.834274011647	5.00616439058399	30.0369863435039	47.6586849983596	58.472000082021	70.0863014681759	79.6981370980971	82.7018357324475	78.6969042199803	75.2927124343832	70.0863014681759	60.4744658382546	54.6673151451772	46.8576986958661	35.643890460958	31.4387123728675	28.6352603141404	21.4263835916995	14.6180000205053	12.815780839895	3.40419178559711	-9.01109590305118	-13.6167671423885	-15.4189863229987	-19.4239178354659	-16.0197260498688	-12.815780839895	-16.6204657767388	-19.2236712598425	-18.2224383817257	-20.4251507135827	-29.6364931922572	-39.2483288221785
1168.613	10.2125753567913	8.61060275180446	5.20641096620735	-0.400493151246719	-1.80221918061024	4.00493151246719	8.00986302493438	14.2175068692585	17.0209589279856	16.0197260498688	10.2125753567913	9.81208220554462	18.2224383817257	14.2175068692585	-16.8207123523622	-48.8601644520997	-70.8872877706693	-76.0936987368766	-63.8786576238517	-41.8515343052822	-16.6204657767388	6.20764384432415	24.2298356504265	39.4485753978018	52.6648493889436	56.4695343257874	58.8724932332677	63.0776713213583	64.8798905019685	59.4732329601378	50.2618904814633	38.447342519685	31.4387123728675	26.0320548310367	22.4276164698163	25.8318082554134	27.6340274360236	20.625397289206	15.619232898622	10.2125753567913	0.20024657562336	-7.80961644931102	-9.21134247867454	-12.0147945374016	-12.2150411130249	-10.4128219324147	-13.0160274155184	-19.4239178354659	-21.2261370160761	-19.2236712598425	-14.6180000205053	-12.4152876886483
1168.66216666667	0.400493151246719	1.40172602936352	9.61183562992126	12.4152876886483	11.2138082349081	10.2125753567913	9.61183562992126	11.4140548105315	6.00739726870079	4.40542466371391	5.60690411745407	4.40542466371391	0.800986302493438	-11.2138082349081	-30.4374794947507	-50.8626302083333	-71.0875343462927	-74.2914795562664	-52.0641096620735	-24.8305753772966	-0.800986302493438	18.4226849573491	34.8429041584646	51.0628767839567	64.6796439263452	70.0863014681759	67.6833425606956	65.2803836532152	61.0752055651247	52.4646028133202	46.6574521202428	39.2483288221785	30.8379726459974	23.6290959235564	19.6241644110892	11.0135616592848	3.60443836122047	3.20394520997375	2.80345205872703	6.20764384432415	6.40789041994751	3.80468493684383	-1.20147945374016	-7.00863014681759	-7.4091232980643	-11.0135616592848	-17.6216986548556	-22.6278630454396	-19.4239178354659	-20.4251507135827	-25.4313151041667	-25.4313151041667
1168.6772	-4.40542466371391	-7.00863014681759	-6.40789041994751	-1.80221918061024	-6.20764384432415	-11.6143013861549	-9.01109590305118	-2.0024657562336	1.80221918061024	2.80345205872703	2.80345205872703	0.600739726870079	1.20147945374016	0.20024657562336	-14.2175068692585	-43.2532603346457	-76.2939453125	-89.109726152395	-80.4991234005906	-60.2742192626312	-32.4399452509843	-6.80838357119423	13.4165205667651	27.0332877091535	41.2507945784121	48.0591781496063	52.0641096620735	58.0715069307743	57.0702740526575	54.2668219939304	48.2594247252297	42.4522740321522	35.643890460958	29.4362466166339	28.8355068897638	25.03082195292	20.4251507135827	9.4115890542979	0.600739726870079	1.40172602936352	2.60320548310367	-1.0012328781168	-6.80838357119423	-8.4103561761811	-5.40665754183071	-3.80468493684383	-3.00369863435039	3.60443836122047	6.00739726870079	-2.40295890748032	-9.01109590305118	-12.0147945374016
1168.70273333333	-9.61183562992126	-11.2138082349081	-10.4128219324147	-7.00863014681759	-3.20394520997375	0.800986302493438	3.20394520997375	1.40172602936352	-3.00369863435039	-9.01109590305118	-9.81208220554462	-4.20517808809055	-1.0012328781168	-4.40542466371391	-18.0221918061024	-46.0567123933727	-74.6919727075131	-92.5139179379921	-86.306274093668	-63.478164472605	-34.4424110072178	-5.80715069307743	15.619232898622	31.0382192216207	47.4584384227362	61.6759452919948	74.8922192831365	81.7006028543307	80.2988768249672	76.4941918881234	69.2853151656824	61.6759452919948	54.6673151451772	43.8540000615157	37.0456164903215	34.2421644315945	29.6364931922572	23.2286027723097	15.4189863229987	4.00493151246719	-9.4115890542979	-11.8145479617782	-8.00986302493438	-7.4091232980643	-7.4091232980643	-8.4103561761811	-12.2150411130249	-11.2138082349081	-13.8170137180118	-16.0197260498688	-18.0221918061024	-21.0258904404528
1171.27666666667	-9.4115890542979	-7.60936987368766	-7.20887672244095	-4.00493151246719	2.20271233185696	0	-1.20147945374016	4.40542466371391	4.80591781496063	-3.00369863435039	-8.21010960055774	-8.4103561761811	-14.2175068692585	-22.2273698941929	-35.2433973097113	-56.6697809014108	-75.6932055856299	-75.8934521612533	-61.275452140748	-39.2483288221785	-15.4189863229987	5.40665754183071	23.6290959235564	36.6451233390748	51.6636165108268	49.0604110277231	79.4978905224738	79.2976439468504	74.6919727075131	68.6845754388123	62.8774247457349	50.66238363271	44.0542466371391	41.2507945784121	33.4411781291011	21.4263835916995	13.0160274155184	15.2187397473753	24.8305753772966	25.03082195292	15.018493171752	3.40419178559711	-5.60690411745407	-7.00863014681759	-6.20764384432415	-14.6180000205053	-23.8293424991798	-27.6340274360236	-25.2310685285433	-25.2310685285433	-28.6352603141404	-22.4276164698163
1171.30496666667	1.40172602936352	0.600739726870079	-2.40295890748032	-3.20394520997375	-4.00493151246719	-1.20147945374016	0.400493151246719	2.60320548310367	1.60197260498688	0.400493151246719	1.80221918061024	4.40542466371391	4.20517808809055	-2.20271233185696	-15.8194794742454	-39.8490685490486	-67.8835891363189	-88.3087398499016	-95.1171234210958	-86.1060275180446	-61.8761918676181	-29.4362466166339	-3.60443836122047	14.6180000205053	26.8330411335302	38.6475890953084	52.4646028133202	58.6722466576444	61.0752055651247	59.4732329601378	54.0665754183071	41.8515343052822	29.4362466166339	22.0271233185696	14.0172602936352	13.2162739911417	11.0135616592848	13.6167671423885	16.4202192011155	21.2261370160761	19.2236712598425	14.2175068692585	8.61060275180446	3.80468493684383	-1.20147945374016	-5.40665754183071	-11.4140548105315	-15.2187397473753	-12.4152876886483	-13.0160274155184	-17.6216986548556	-20.2249041379593
1173.32576666667	-14.4177534448819	-12.2150411130249	-11.4140548105315	-12.4152876886483	-10.6130685080381	-4.80591781496063	-4.40542466371391	-5.40665754183071	-10.8133150836614	-13.6167671423885	-16.8207123523622	-22.0271233185696	-24.6303288016732	-20.2249041379593	-18.8231781085958	-38.447342519685	-65.6808768044619	-86.7067672449147	-91.1121919086286	-72.4892603756562	-43.453506910269	-14.2175068692585	6.20764384432415	25.4313151041667	44.6549863640092	60.4744658382546	70.2865480437992	75.4929590100066	74.0912329806431	70.8872877706693	64.6796439263452	55.2680548720473	52.8650959645669	46.2569589689961	49.6611507545932	43.0530137590223	36.2446301878281	26.2323014066601	16.4202192011155	12.4152876886483	13.0160274155184	9.61183562992126	4.40542466371391	2.80345205872703	-1.80221918061024	-4.40542466371391	-9.21134247867454	-11.8145479617782	-14.8182465961286	-16.6204657767388	-18.4226849573491	-23.0283561966864
1173.35736666667	5.60690411745407	5.80715069307743	-1.0012328781168	-1.80221918061024	4.00493151246719	3.00369863435039	-0.400493151246719	1.20147945374016	-0.400493151246719	2.20271233185696	7.00863014681759	8.81084932742782	5.20641096620735	-9.4115890542979	-28.8355068897638	-57.6710137795276	-86.1060275180446	-86.1060275180446	-61.8761918676181	-32.840438402231	-8.4103561761811	17.821945230479	41.0505480027887	55.668548023294	69.2853151656824	81.7006028543307	88.1084932742782	82.9020823080709	71.0875343462927	62.4769315944882	58.8724932332677	60.674712413878	57.4707672039042	49.6611507545932	42.852767183399	35.4436438853347	24.0295890748032	14.6180000205053	7.80961644931102	1.20147945374016	-1.60197260498688	-4.40542466371391	-8.81084932742782	-13.8170137180118	-17.4214520792323	-18.6229315329724	-20.8256438648294	-23.6290959235564	-23.4288493479331	-21.8268767429462	-21.8268767429462	-23.0283561966864
