3642.13883333333	0.400493151246719	3.80468493684383	5.00616439058399	-0.600739726870079	-2.20271233185696	-0.800986302493438	3.60443836122047	1.0012328781168	-3.80468493684383	-8.61060275180446	-16.0197260498688	-18.4226849573491	-15.619232898622	-25.63156167979	-61.4756987163714	-97.9205754798228	-113.139315227198	-109.134383714731	-85.1047946399278	-52.4646028133202	-16.6204657767388	10.6130685080381	24.6303288016732	31.2384657972441	52.8650959645669	66.6821096825787	69.0850685900591	70.8872877706693	73.490493253773	71.4880274975394	63.2779178969816	61.0752055651247	53.8663288426837	50.66238363271	50.8626302083333	48.2594247252297	42.2520274565289	36.4448767634514	31.4387123728675	31.4387123728675	27.834274011647	17.2212055036089	11.2138082349081	3.80468493684383	-8.81084932742782	-13.6167671423885	-16.8207123523622	-21.4263835916995	-21.4263835916995	-23.0283561966864	-24.6303288016732	-29.8367397678806
3663.82076666667	-17.6216986548556	-16.8207123523622	-11.8145479617782	-12.0147945374016	-12.0147945374016	-9.21134247867454	-3.00369863435039	-8.81084932742782	-12.6155342642717	-7.4091232980643	2.40295890748032	1.60197260498688	0.20024657562336	-6.20764384432415	-35.8441370365814	-77.2951781906168	-104.128219324147	-107.332164534121	-90.5114521817585	-63.8786576238517	-32.0394520997375	-1.20147945374016	13.8170137180118	27.2335342847769	42.6525206077756	49.8613973302165	42.6525206077756	43.0530137590223	56.4695343257874	65.8811233800853	62.4769315944882	58.6722466576444	52.4646028133202	46.2569589689961	47.2581918471129	51.4633699352034	49.0604110277231	30.2372329191273	13.0160274155184	15.8194794742454	16.8207123523622	14.2175068692585	14.6180000205053	15.018493171752	2.60320548310367	-7.00863014681759	3.60443836122047	6.40789041994751	-3.80468493684383	-7.60936987368766	-8.21010960055774	-8.21010960055774
3665.36566666667	7.60936987368766	3.60443836122047	2.20271233185696	8.4103561761811	13.0160274155184	9.01109590305118	1.0012328781168	0	4.00493151246719	3.60443836122047	0.600739726870079	-3.40419178559711	-1.40172602936352	-8.00986302493438	-31.6389589484908	-74.4917261318898	-115.942767285925	-133.564465940781	-123.35189058399	-82.7018357324475	-38.2470959440617	-6.40789041994751	16.4202192011155	37.4461096415682	52.0641096620735	60.4744658382546	70.2865480437992	74.8922192831365	70.0863014681759	68.6845754388123	70.8872877706693	72.4892603756562	67.2828494094488	58.0715069307743	49.2606576033465	42.0517808809055	42.4522740321522	44.6549863640092	41.0505480027887	36.2446301878281	35.2433973097113	40.2495617002953	38.447342519685	36.6451233390748	33.8416712803478	22.0271233185696	9.21134247867454	5.80715069307743	2.40295890748032	-10.2125753567913	-16.8207123523622	-17.0209589279856
3665.43303333333	0.800986302493438	-0.20024657562336	-9.81208220554462	-14.8182465961286	-19.6241644110892	-16.6204657767388	-15.8194794742454	-18.4226849573491	-10.6130685080381	-0.20024657562336	2.40295890748032	-2.80345205872703	-4.40542466371391	-9.4115890542979	-38.6475890953084	-92.5139179379921	-125.354356340223	-125.354356340223	-110.536109744095	-80.6993699762139	-45.4559726665026	-13.2162739911417	23.0283561966864	51.2631233595801	57.4707672039042	55.668548023294	56.6697809014108	68.6845754388123	76.4941918881234	74.4917261318898	70.8872877706693	71.8885206487861	71.0875343462927	60.674712413878	50.2618904814633	40.0493151246719	27.6340274360236	16.2199726254921	15.619232898622	21.6266301673228	23.2286027723097	25.03082195292	37.846602792815	42.0517808809055	30.637726070374	15.619232898622	9.01109590305118	11.6143013861549	10.6130685080381	8.21010960055774	9.81208220554462	6.40789041994751
3665.69413333333	-7.60936987368766	-3.80468493684383	-0.800986302493438	-0.600739726870079	-2.20271233185696	-3.20394520997375	-12.0147945374016	-26.4325479822835	-29.0357534653871	-22.2273698941929	-12.4152876886483	2.80345205872703	6.80838357119423	-2.80345205872703	-27.2335342847769	-72.6895069512795	-106.731424807251	-108.533643987861	-81.9008494299541	-43.0530137590223	-5.80715069307743	27.6340274360236	58.0715069307743	82.1010960055774	93.5151508161089	99.7227946604331	107.131917958497	110.936602895341	114.340794680938	109.935370017224	96.318602874836	86.306274093668	77.8959179174869	71.287780921916	73.0900001025262	70.6870411950459	60.674712413878	51.6636165108268	46.0567123933727	36.2446301878281	28.0345205872703	25.4313151041667	20.625397289206	11.8145479617782	0.20024657562336	-14.6180000205053	-22.2273698941929	-25.03082195292	-22.6278630454396	-21.0258904404528	-22.6278630454396	-22.2273698941929
3683.43933333333	-1.20147945374016	-1.20147945374016	-2.40295890748032	5.00616439058399	8.61060275180446	4.80591781496063	-1.40172602936352	-1.60197260498688	0.20024657562336	1.80221918061024	4.20517808809055	9.21134247867454	15.4189863229987	-1.20147945374016	-41.2507945784121	-89.7104658792651	-127.757315247703	-137.569397453248	-115.342027559055	-76.8946850393701	-37.846602792815	-9.21134247867454	8.4103561761811	26.0320548310367	39.8490685490486	41.4510411540354	47.8589315739829	57.2705206282808	65.6808768044619	67.8835891363189	71.287780921916	73.490493253773	64.4793973507218	56.269287750164	49.0604110277231	38.447342519685	30.8379726459974	32.0394520997375	37.4461096415682	36.6451233390748	30.637726070374	33.4411781291011	36.8453699146982	31.6389589484908	25.8318082554134	16.0197260498688	11.6143013861549	10.4128219324147	11.4140548105315	8.81084932742782	-1.0012328781168	-5.20641096620735
3683.47103333333	-3.40419178559711	-2.80345205872703	-0.20024657562336	6.20764384432415	7.4091232980643	7.00863014681759	3.00369863435039	-2.80345205872703	-8.21010960055774	-5.80715069307743	-2.40295890748032	-3.60443836122047	-4.60567123933727	-12.815780839895	-42.4522740321522	-81.9008494299541	-112.738822075951	-122.751150857119	-104.128219324147	-71.6882740731627	-38.6475890953084	-10.6130685080381	14.6180000205053	37.0456164903215	49.6611507545932	57.2705206282808	63.6784110482283	68.484328863189	69.8860548925525	79.6981370980971	77.8959179174869	75.6932055856299	76.2939453125	77.8959179174869	74.6919727075131	61.6759452919948	56.8700274770341	50.0616439058399	37.846602792815	26.6327945579068	12.2150411130249	8.61060275180446	14.6180000205053	11.8145479617782	1.0012328781168	-1.40172602936352	-2.0024657562336	-8.00986302493438	-17.821945230479	-25.03082195292	-24.6303288016732	-22.6278630454396
3684.7487	11.2138082349081	9.81208220554462	5.60690411745407	1.40172602936352	2.40295890748032	-2.60320548310367	-13.6167671423885	-19.2236712598425	-17.2212055036089	-19.2236712598425	-15.2187397473753	-9.81208220554462	-12.0147945374016	-21.8268767429462	-49.6611507545932	-95.3173699967192	-132.362986487041	-145.178767326936	-128.558301550197	-86.5065206692913	-52.0641096620735	-26.8330411335302	-1.60197260498688	22.0271233185696	40.650054851542	51.0628767839567	55.0678082964239	62.8774247457349	70.8872877706693	70.6870411950459	67.6833425606956	66.0813699557087	64.2791507750984	58.2717535063976	50.66238363271	38.8478356709318	30.8379726459974	28.4350137385171	19.8244109867126	10.012328781168	-0.600739726870079	-4.60567123933727	-1.60197260498688	4.40542466371391	1.60197260498688	-0.800986302493438	-6.60813699557087	-11.6143013861549	-18.0221918061024	-21.6266301673228	-16.0197260498688	-18.4226849573491
3684.80866666667	2.20271233185696	-4.80591781496063	-13.0160274155184	-6.80838357119423	3.20394520997375	8.81084932742782	4.00493151246719	4.60567123933727	5.60690411745407	4.00493151246719	-5.80715069307743	-13.0160274155184	-20.2249041379593	-27.2335342847769	-53.8663288426837	-100.12328781168	-130.360520730807	-134.565698818898	-118.345726193406	-82.9020823080709	-44.4547397883858	-9.21134247867454	19.0234246842192	33.6414247047244	44.2544932127625	52.4646028133202	55.4683014476706	54.6673151451772	55.8687945989173	59.6734795357612	61.0752055651247	56.8700274770341	49.8613973302165	48.2594247252297	48.2594247252297	44.2544932127625	33.4411781291011	27.2335342847769	22.6278630454396	11.4140548105315	5.20641096620735	8.4103561761811	8.4103561761811	2.60320548310367	-3.20394520997375	-1.0012328781168	0.400493151246719	-7.60936987368766	-13.8170137180118	-11.4140548105315	-13.2162739911417	-5.40665754183071
3684.89236666667	0.800986302493438	0	-0.400493151246719	-9.01109590305118	-13.8170137180118	-10.012328781168	-6.20764384432415	-4.60567123933727	-3.40419178559711	0.20024657562336	3.40419178559711	1.0012328781168	-4.40542466371391	-8.81084932742782	-35.643890460958	-95.7178631479659	-140.573096087598	-146.580493356299	-127.156575520833	-97.3198357529528	-59.6734795357612	-15.2187397473753	13.0160274155184	26.8330411335302	45.656219242126	61.6759452919948	59.8737261113845	60.8749589895013	67.0826028338255	62.8774247457349	57.4707672039042	58.0715069307743	58.8724932332677	50.66238363271	40.0493151246719	35.8441370365814	34.2421644315945	29.2360000410105	24.4300822260499	19.4239178354659	12.0147945374016	5.00616439058399	5.00616439058399	2.80345205872703	-5.00616439058399	-15.2187397473753	-18.8231781085958	-7.80961644931102	3.20394520997375	6.20764384432415	12.4152876886483	18.0221918061024
3685.32596666667	-19.6241644110892	-15.018493171752	-15.2187397473753	-16.4202192011155	-16.0197260498688	-13.8170137180118	-16.2199726254921	-11.8145479617782	-5.40665754183071	-7.80961644931102	-19.4239178354659	-27.0332877091535	-27.0332877091535	-26.6327945579068	-40.0493151246719	-68.0838357119423	-94.7166302698491	-112.338328924705	-106.130685080381	-79.6981370980971	-54.0665754183071	-29.8367397678806	-6.60813699557087	17.0209589279856	33.0406849778543	43.2532603346457	48.6599178764764	46.2569589689961	45.8564658177493	46.2569589689961	44.8552329396326	52.4646028133202	58.0715069307743	57.6710137795276	54.0665754183071	40.8503014271654	31.4387123728675	28.2347671628937	27.834274011647	25.8318082554134	18.0221918061024	5.80715069307743	-5.00616439058399	-4.80591781496063	0.20024657562336	4.60567123933727	7.00863014681759	4.60567123933727	-9.61183562992126	-18.4226849573491	-14.8182465961286	-15.8194794742454
3685.56516666667	-5.40665754183071	-10.012328781168	-9.21134247867454	-11.2138082349081	-10.012328781168	-11.6143013861549	-10.4128219324147	-10.8133150836614	-14.4177534448819	-16.0197260498688	-21.6266301673228	-24.4300822260499	-19.2236712598425	-24.0295890748032	-52.0641096620735	-84.5040549130577	-103.12698644603	-108.533643987861	-106.130685080381	-79.6981370980971	-44.0542466371391	-17.821945230479	3.60443836122047	15.4189863229987	24.2298356504265	27.0332877091535	34.2421644315945	41.2507945784121	46.2569589689961	48.8601644520997	46.4572055446194	52.4646028133202	60.4744658382546	57.4707672039042	47.8589315739829	44.0542466371391	41.2507945784121	32.4399452509843	26.4325479822835	19.8244109867126	7.20887672244095	0.20024657562336	2.40295890748032	-0.400493151246719	0.20024657562336	-4.00493151246719	-10.2125753567913	-9.61183562992126	-4.00493151246719	-2.80345205872703	-7.20887672244095	-17.2212055036089
3699.96256666667	-13.6167671423885	-8.81084932742782	-5.40665754183071	-6.00739726870079	-8.81084932742782	-15.2187397473753	-16.8207123523622	-14.2175068692585	-8.61060275180446	-5.80715069307743	-4.20517808809055	-8.21010960055774	-18.0221918061024	-27.2335342847769	-56.6697809014108	-107.131917958497	-141.574328965715	-138.170137180118	-104.528712475394	-59.6734795357612	-14.4177534448819	23.6290959235564	46.4572055446194	50.0616439058399	48.0591781496063	52.4646028133202	60.0739726870079	66.4818631069554	70.0863014681759	72.0887672244095	75.8934521612533	81.7006028543307	85.9057809424213	85.5052877911746	80.4991234005906	72.4892603756562	64.0789041994751	53.8663288426837	37.846602792815	25.63156167979	24.6303288016732	31.2384657972441	37.846602792815	37.4461096415682	28.0345205872703	23.0283561966864	22.828109621063	19.0234246842192	22.0271233185696	23.0283561966864	20.024657562336	13.4165205667651
3710.0732	-2.60320548310367	-19.8244109867126	-22.2273698941929	-11.4140548105315	-4.20517808809055	-5.00616439058399	-6.80838357119423	-2.40295890748032	0.400493151246719	6.60813699557087	3.00369863435039	-3.40419178559711	-3.80468493684383	-4.60567123933727	-25.8318082554134	-70.8872877706693	-101.92550699229	-108.133150836614	-87.3075069717848	-55.0678082964239	-16.8207123523622	16.8207123523622	45.8564658177493	67.2828494094488	79.6981370980971	79.2976439468504	79.8983836737205	89.109726152395	95.7178631479659	92.3136713623688	85.9057809424213	80.2988768249672	79.6981370980971	71.6882740731627	57.8712603551509	44.6549863640092	32.6401918266076	23.0283561966864	10.8133150836614	2.60320548310367	3.80468493684383	13.2162739911417	17.4214520792323	21.6266301673228	21.4263835916995	17.4214520792323	11.6143013861549	5.60690411745407	-0.600739726870079	-9.21134247867454	-22.828109621063	-27.2335342847769
3710.11456666667	3.40419178559711	6.40789041994751	1.40172602936352	-0.20024657562336	3.40419178559711	-1.60197260498688	-2.40295890748032	-5.20641096620735	-8.21010960055774	-14.4177534448819	-14.4177534448819	-12.6155342642717	-9.01109590305118	-9.81208220554462	-31.8392055241142	-75.0924658587599	-110.335863168471	-119.747452222769	-107.932904260991	-74.6919727075131	-41.0505480027887	-20.625397289206	-5.20641096620735	12.2150411130249	23.2286027723097	26.6327945579068	32.6401918266076	43.453506910269	53.2655891158137	60.8749589895013	54.8675617208005	53.8663288426837	55.668548023294	58.2717535063976	59.0727398088911	54.8675617208005	51.6636165108268	48.6599178764764	39.4485753978018	35.2433973097113	38.6475890953084	47.2581918471129	46.0567123933727	37.4461096415682	32.6401918266076	27.4337808604003	25.03082195292	25.2310685285433	17.4214520792323	12.815780839895	9.81208220554462	10.6130685080381
3710.25383333333	9.01109590305118	11.2138082349081	2.60320548310367	-4.20517808809055	-2.40295890748032	-0.800986302493438	-2.0024657562336	-1.80221918061024	-0.400493151246719	0.400493151246719	-5.00616439058399	-2.0024657562336	3.60443836122047	-1.0012328781168	-28.6352603141404	-76.8946850393701	-116.944000164042	-125.354356340223	-107.932904260991	-71.0875343462927	-33.4411781291011	-6.80838357119423	20.024657562336	39.2483288221785	52.6648493889436	63.478164472605	74.4917261318898	82.9020823080709	85.1047946399278	85.1047946399278	84.9045480643045	79.8983836737205	73.2902466781496	70.8872877706693	74.2914795562664	68.484328863189	60.674712413878	52.6648493889436	44.4547397883858	37.846602792815	28.8355068897638	18.4226849573491	11.8145479617782	17.4214520792323	26.6327945579068	29.6364931922572	17.4214520792323	8.4103561761811	9.01109590305118	11.8145479617782	2.40295890748032	-7.60936987368766
3711.60783333333	-23.6290959235564	-18.6229315329724	-19.2236712598425	-21.2261370160761	-13.8170137180118	-10.012328781168	-11.8145479617782	-11.8145479617782	-6.40789041994751	-3.40419178559711	-3.60443836122047	-5.40665754183071	-5.40665754183071	-12.2150411130249	-43.453506910269	-92.1134247867454	-126.555835793963	-128.358054974573	-104.92920562664	-68.8848220144357	-28.6352603141404	6.00739726870079	29.0357534653871	48.2594247252297	61.8761918676181	72.0887672244095	80.2988768249672	82.9020823080709	82.5015891568242	80.6993699762139	79.6981370980971	84.103561761811	87.3075069717848	83.7030686105643	77.2951781906168	74.4917261318898	64.2791507750984	59.6734795357612	58.472000082021	57.2705206282808	57.2705206282808	52.6648493889436	44.4547397883858	41.0505480027887	32.4399452509843	22.2273698941929	20.2249041379593	20.2249041379593	14.6180000205053	3.40419178559711	-0.400493151246719	-1.20147945374016
3711.7185	1.20147945374016	0.400493151246719	-0.20024657562336	5.20641096620735	11.8145479617782	8.4103561761811	2.0024657562336	5.40665754183071	4.20517808809055	-0.20024657562336	-0.800986302493438	-1.40172602936352	-6.80838357119423	-4.80591781496063	-19.4239178354659	-65.2803836532152	-108.533643987861	-124.55337003773	-108.934137139108	-73.490493253773	-23.2286027723097	14.0172602936352	25.2310685285433	38.447342519685	62.6771781701116	74.0912329806431	77.6956713418635	80.6993699762139	83.3025754593176	80.8996165518373	81.7006028543307	76.8946850393701	79.6981370980971	80.6993699762139	71.6882740731627	58.6722466576444	42.6525206077756	40.650054851542	47.6586849983596	47.8589315739829	46.8576986958661	51.2631233595801	49.2606576033465	40.8503014271654	35.0431507340879	27.4337808604003	20.4251507135827	18.4226849573491	22.4276164698163	20.024657562336	5.00616439058399	-5.60690411745407
3711.88473333333	-22.828109621063	-15.8194794742454	-11.4140548105315	-13.2162739911417	-23.8293424991798	-23.4288493479331	-21.0258904404528	-25.4313151041667	-28.6352603141404	-28.0345205872703	-21.0258904404528	-21.8268767429462	-20.625397289206	-11.4140548105315	-26.8330411335302	-73.490493253773	-114.340794680938	-133.163972789534	-122.350657705873	-83.5028220349409	-41.8515343052822	-15.619232898622	7.00863014681759	34.6426575828412	56.6697809014108	70.6870411950459	77.0949316149934	75.4929590100066	82.9020823080709	94.3161371186024	94.115890542979	90.3112056061352	86.1060275180446	69.8860548925525	59.6734795357612	60.4744658382546	62.4769315944882	61.4756987163714	60.2742192626312	60.4744658382546	55.8687945989173	45.0554795152559	37.0456164903215	25.63156167979	18.6229315329724	15.2187397473753	8.00986302493438	6.40789041994751	12.815780839895	7.20887672244095	-5.00616439058399	-10.4128219324147
3714.92713333333	-8.61060275180446	-9.61183562992126	-16.6204657767388	-23.2286027723097	-15.8194794742454	-4.80591781496063	-3.40419178559711	-6.60813699557087	-5.40665754183071	2.0024657562336	4.20517808809055	4.20517808809055	0.800986302493438	-3.40419178559711	-16.8207123523622	-64.2791507750984	-107.932904260991	-129.759781003937	-128.958794701444	-101.124520689797	-59.0727398088911	-20.024657562336	1.60197260498688	19.2236712598425	42.6525206077756	58.8724932332677	64.0789041994751	65.2803836532152	69.0850685900591	74.4917261318898	76.4941918881234	74.2914795562664	74.8922192831365	66.0813699557087	57.4707672039042	52.6648493889436	50.0616439058399	49.6611507545932	45.2557260908793	35.0431507340879	29.6364931922572	21.8268767429462	17.2212055036089	13.8170137180118	15.619232898622	11.0135616592848	11.4140548105315	9.21134247867454	2.0024657562336	-1.60197260498688	-10.012328781168	-15.018493171752
3715.2054	-1.0012328781168	-3.20394520997375	-8.00986302493438	-10.2125753567913	-10.8133150836614	-8.81084932742782	-5.80715069307743	0.400493151246719	-1.80221918061024	-2.20271233185696	-4.60567123933727	-7.4091232980643	-7.20887672244095	-7.80961644931102	-32.4399452509843	-74.2914795562664	-116.944000164042	-139.371616633858	-133.364219365157	-95.7178631479659	-44.2544932127625	-9.21134247867454	16.2199726254921	30.8379726459974	37.0456164903215	46.8576986958661	58.6722466576444	60.8749589895013	59.0727398088911	58.8724932332677	54.4670685695538	56.6697809014108	60.674712413878	62.2766850188648	54.4670685695538	47.2581918471129	47.0579452714895	38.0468493684383	30.8379726459974	34.8429041584646	28.0345205872703	15.8194794742454	4.00493151246719	2.80345205872703	4.40542466371391	0.400493151246719	-7.80961644931102	-13.6167671423885	-13.6167671423885	-12.0147945374016	-23.2286027723097	-28.6352603141404
3715.62803333333	-8.00986302493438	-6.00739726870079	-5.20641096620735	-5.40665754183071	-7.20887672244095	-6.60813699557087	-3.00369863435039	-3.80468493684383	-3.80468493684383	-2.80345205872703	-8.00986302493438	-8.4103561761811	-4.20517808809055	-7.60936987368766	-35.4436438853347	-87.7080001230315	-114.741287832185	-109.134383714731	-88.1084932742782	-54.4670685695538	-14.4177534448819	14.6180000205053	34.8429041584646	50.8626302083333	62.4769315944882	71.4880274975394	80.6993699762139	79.8983836737205	81.0998631274606	85.1047946399278	94.115890542979	87.1072603961614	77.0949316149934	66.8823562582021	56.0690411745407	51.4633699352034	46.6574521202428	39.0480822465551	40.650054851542	37.4461096415682	27.4337808604003	24.0295890748032	24.6303288016732	23.2286027723097	18.0221918061024	10.012328781168	-1.80221918061024	-1.80221918061024	-5.20641096620735	-18.8231781085958	-28.6352603141404	-33.2409315534777
3716.5247	0.20024657562336	2.80345205872703	0.400493151246719	-6.60813699557087	-7.80961644931102	-2.20271233185696	5.00616439058399	6.00739726870079	8.21010960055774	11.6143013861549	6.00739726870079	-1.60197260498688	-5.40665754183071	-5.20641096620735	-18.8231781085958	-63.6784110482283	-100.924274114173	-108.733890563484	-92.7141645136155	-71.4880274975394	-40.0493151246719	-11.4140548105315	13.0160274155184	39.0480822465551	51.2631233595801	56.269287750164	60.4744658382546	68.2840822875656	76.0936987368766	79.4978905224738	77.0949316149934	73.8909864050197	73.8909864050197	68.0838357119423	60.674712413878	56.4695343257874	50.2618904814633	45.0554795152559	46.8576986958661	42.6525206077756	27.6340274360236	18.4226849573491	18.0221918061024	15.8194794742454	14.6180000205053	11.4140548105315	6.20764384432415	1.60197260498688	-5.40665754183071	-14.6180000205053	-27.2335342847769	-36.8453699146982
3718.80506666667	-2.40295890748032	-4.00493151246719	-7.80961644931102	-6.60813699557087	-4.20517808809055	-2.0024657562336	-1.60197260498688	-1.40172602936352	-6.20764384432415	-12.815780839895	-14.6180000205053	-5.00616439058399	5.20641096620735	3.80468493684383	-17.2212055036089	-64.0789041994751	-114.941534407808	-146.180000205052	-138.370383755741	-103.927972748524	-59.6734795357612	-18.4226849573491	12.0147945374016	40.650054851542	61.0752055651247	65.8811233800853	75.8934521612533	86.9070138205381	92.1134247867454	86.9070138205381	83.1023288836942	83.1023288836942	81.5003562787074	74.6919727075131	69.6858083169291	69.8860548925525	74.0912329806431	70.8872877706693	60.0739726870079	54.2668219939304	49.2606576033465	40.650054851542	25.2310685285433	19.0234246842192	18.0221918061024	18.2224383817257	17.2212055036089	9.4115890542979	-1.80221918061024	-0.800986302493438	-5.60690411745407	-14.0172602936352
3719.4204	-2.0024657562336	-5.00616439058399	-4.40542466371391	-5.20641096620735	-14.4177534448819	-15.018493171752	-12.2150411130249	-9.01109590305118	-8.4103561761811	-13.8170137180118	-17.2212055036089	-22.828109621063	-25.2310685285433	-32.0394520997375	-51.2631233595801	-85.3050412155512	-115.141780983432	-119.947698798392	-101.725260416667	-68.0838357119423	-35.643890460958	-4.80591781496063	13.8170137180118	24.8305753772966	36.8453699146982	42.6525206077756	39.8490685490486	37.6463562171916	47.8589315739829	59.4732329601378	63.0776713213583	61.8761918676181	58.472000082021	54.4670685695538	46.0567123933727	32.6401918266076	28.0345205872703	22.6278630454396	20.2249041379593	19.8244109867126	5.80715069307743	-3.60443836122047	-9.81208220554462	-11.0135616592848	-8.81084932742782	-9.21134247867454	-12.2150411130249	-11.2138082349081	-10.2125753567913	-13.0160274155184	-14.2175068692585	-11.8145479617782
3727.46446666667	3.20394520997375	4.60567123933727	7.60936987368766	10.012328781168	4.00493151246719	-1.40172602936352	-4.20517808809055	-8.61060275180446	-15.619232898622	-14.0172602936352	-9.61183562992126	-6.60813699557087	-5.20641096620735	-15.8194794742454	-43.0530137590223	-87.1072603961614	-120.147945374016	-128.358054974573	-112.138082349081	-81.9008494299541	-42.2520274565289	-4.20517808809055	19.6241644110892	21.4263835916995	32.4399452509843	56.4695343257874	77.2951781906168	87.1072603961614	88.9094795767717	93.7153973917323	90.9119453330053	88.7092330011483	83.1023288836942	73.6907398293963	68.484328863189	59.2729863845144	45.656219242126	34.2421644315945	21.6266301673228	9.4115890542979	6.00739726870079	3.60443836122047	6.60813699557087	10.4128219324147	14.4177534448819	11.6143013861549	3.00369863435039	0.20024657562336	1.60197260498688	-0.600739726870079	-3.80468493684383	-6.00739726870079
3730.41033333333	-16.4202192011155	-15.018493171752	-6.80838357119423	-9.01109590305118	-12.4152876886483	-12.6155342642717	-15.619232898622	-15.4189863229987	-8.61060275180446	-6.80838357119423	-9.81208220554462	-12.815780839895	-22.4276164698163	-29.8367397678806	-47.0579452714895	-80.4991234005906	-112.538575500328	-120.748685100886	-105.129452202264	-79.4978905224738	-56.0690411745407	-34.0419178559711	-8.81084932742782	9.4115890542979	19.4239178354659	25.8318082554134	33.6414247047244	39.0480822465551	42.0517808809055	46.2569589689961	55.4683014476706	60.8749589895013	60.0739726870079	59.2729863845144	59.4732329601378	59.6734795357612	52.2643562376969	40.650054851542	34.0419178559711	25.03082195292	18.8231781085958	15.619232898622	17.6216986548556	16.2199726254921	10.012328781168	3.20394520997375	-4.80591781496063	-9.01109590305118	-9.01109590305118	-16.8207123523622	-23.6290959235564	-11.2138082349081
3737.45456666667	5.40665754183071	19.8244109867126	17.6216986548556	8.81084932742782	0	-1.60197260498688	5.20641096620735	9.61183562992126	6.80838357119423	-2.60320548310367	-6.20764384432415	-8.21010960055774	-21.4263835916995	-33.6414247047244	-49.8613973302165	-82.9020823080709	-122.751150857119	-149.183698839403	-148.783205688156	-121.749917979003	-79.097397371227	-34.0419178559711	3.20394520997375	30.4374794947507	48.2594247252297	59.4732329601378	69.8860548925525	73.2902466781496	71.0875343462927	69.0850685900591	73.0900001025262	77.0949316149934	77.4954247662402	75.8934521612533	81.9008494299541	82.3013425812008	70.6870411950459	56.0690411745407	50.8626302083333	48.2594247252297	48.0591781496063	48.2594247252297	45.0554795152559	36.6451233390748	25.8318082554134	21.8268767429462	21.6266301673228	17.821945230479	13.4165205667651	6.80838357119423	1.40172602936352	-4.00493151246719
3759.89283333333	18.4226849573491	13.6167671423885	10.6130685080381	3.40419178559711	0.800986302493438	5.00616439058399	5.00616439058399	4.60567123933727	4.80591781496063	1.0012328781168	-2.20271233185696	-3.40419178559711	0.400493151246719	-3.00369863435039	-39.8490685490486	-99.122054933563	-137.569397453248	-144.177534448819	-121.149178252133	-77.2951781906168	-33.4411781291011	-2.60320548310367	14.4177534448819	29.0357534653871	45.4559726665026	55.0678082964239	60.2742192626312	65.0801370775919	65.4806302288386	62.4769315944882	62.8774247457349	65.0801370775919	62.2766850188648	48.6599178764764	44.0542466371391	46.4572055446194	42.4522740321522	36.0443836122047	30.8379726459974	29.2360000410105	31.4387123728675	27.0332877091535	23.2286027723097	21.8268767429462	23.4288493479331	20.4251507135827	10.8133150836614	7.60936987368766	6.00739726870079	0.600739726870079	-7.60936987368766	-17.0209589279856
3759.988	-3.60443836122047	-6.20764384432415	-8.61060275180446	-2.0024657562336	2.60320548310367	1.20147945374016	-2.20271233185696	4.40542466371391	8.61060275180446	2.40295890748032	-7.80961644931102	-13.0160274155184	-17.821945230479	-20.2249041379593	-50.8626302083333	-101.92550699229	-138.170137180118	-137.168904302001	-109.134383714731	-75.6932055856299	-35.8441370365814	-1.40172602936352	18.4226849573491	35.8441370365814	50.0616439058399	67.4830959850722	76.8946850393701	79.8983836737205	74.4917261318898	65.6808768044619	61.6759452919948	62.2766850188648	58.472000082021	56.4695343257874	56.269287750164	56.4695343257874	53.0653425401903	52.2643562376969	54.2668219939304	51.0628767839567	45.8564658177493	50.4621370570866	54.0665754183071	45.2557260908793	37.2458630659449	33.4411781291011	26.4325479822835	19.6241644110892	13.6167671423885	9.61183562992126	4.40542466371391	-8.00986302493438
3760.03686666667	-25.63156167979	-26.4325479822835	-16.6204657767388	-4.20517808809055	6.80838357119423	14.4177534448819	13.2162739911417	11.4140548105315	9.4115890542979	8.4103561761811	15.018493171752	23.8293424991798	28.8355068897638	19.4239178354659	-19.8244109867126	-74.0912329806431	-104.92920562664	-105.329698777887	-85.1047946399278	-58.472000082021	-27.834274011647	2.80345205872703	30.2372329191273	48.8601644520997	63.478164472605	77.0949316149934	81.7006028543307	79.4978905224738	75.0924658587599	71.4880274975394	62.6771781701116	59.4732329601378	53.8663288426837	44.4547397883858	46.0567123933727	41.8515343052822	29.6364931922572	24.2298356504265	28.4350137385171	27.2335342847769	20.024657562336	15.8194794742454	22.0271233185696	27.6340274360236	17.821945230479	5.00616439058399	4.20517808809055	-0.600739726870079	-8.00986302493438	-14.6180000205053	-16.8207123523622	-15.8194794742454
