748.336033333333	14.4177534448819	8.81084932742782	2.0024657562336	2.40295890748032	-1.40172602936352	-3.00369863435039	-5.80715069307743	-9.01109590305118	-12.815780839895	-16.0197260498688	-16.8207123523622	-8.21010960055774	-2.40295890748032	-13.4165205667651	-46.0567123933727	-85.1047946399278	-104.528712475394	-87.5077535474081	-55.4683014476706	-35.643890460958	-14.8182465961286	1.20147945374016	8.81084932742782	6.60813699557087	-0.400493151246719	0.600739726870079	8.81084932742782	20.2249041379593	17.0209589279856	16.8207123523622	27.2335342847769	23.6290959235564	15.2187397473753	21.6266301673228	27.6340274360236	22.828109621063	14.8182465961286	14.0172602936352	15.619232898622	9.81208220554462	3.40419178559711	-0.600739726870079	-2.0024657562336	3.20394520997375	-3.60443836122047	-10.4128219324147	-11.4140548105315	-14.2175068692585	-18.2224383817257	-22.2273698941929	-22.0271233185696	-19.2236712598425
752.108833333333	-1.20147945374016	2.80345205872703	1.20147945374016	-0.600739726870079	-6.80838357119423	-14.6180000205053	-11.0135616592848	-7.80961644931102	-8.4103561761811	-19.0234246842192	-23.2286027723097	-19.0234246842192	-18.6229315329724	-25.63156167979	-44.0542466371391	-77.0949316149934	-100.12328781168	-98.3210686310696	-78.6969042199803	-57.0702740526575	-35.643890460958	-18.8231781085958	-6.40789041994751	7.00863014681759	17.821945230479	22.828109621063	20.4251507135827	13.4165205667651	16.6204657767388	21.2261370160761	26.2323014066601	32.840438402231	46.8576986958661	59.6734795357612	64.0789041994751	56.269287750164	45.8564658177493	35.0431507340879	29.4362466166339	28.0345205872703	26.6327945579068	20.024657562336	8.00986302493438	-2.40295890748032	-7.00863014681759	-4.40542466371391	-4.00493151246719	-6.80838357119423	-10.6130685080381	-17.4214520792323	-24.0295890748032	-23.4288493479331
763.042166666667	-6.60813699557087	-2.60320548310367	1.20147945374016	-2.20271233185696	-5.40665754183071	-8.00986302493438	-14.0172602936352	-3.80468493684383	1.60197260498688	-2.0024657562336	-5.40665754183071	-8.00986302493438	-3.20394520997375	-5.80715069307743	-28.0345205872703	-65.4806302288386	-81.7006028543307	-74.0912329806431	-57.2705206282808	-38.2470959440617	-15.8194794742454	1.80221918061024	18.0221918061024	31.6389589484908	41.6512877296588	42.852767183399	45.8564658177493	47.6586849983596	44.6549863640092	42.0517808809055	42.0517808809055	44.4547397883858	47.4584384227362	50.8626302083333	50.8626302083333	46.8576986958661	40.650054851542	38.8478356709318	35.4436438853347	32.0394520997375	29.2360000410105	14.2175068692585	7.00863014681759	9.01109590305118	13.2162739911417	16.4202192011155	11.0135616592848	-5.00616439058399	-13.8170137180118	-12.6155342642717	-12.4152876886483	-13.6167671423885
787.1721	-7.80961644931102	-0.20024657562336	5.40665754183071	0.600739726870079	-6.00739726870079	-2.60320548310367	7.60936987368766	7.20887672244095	0.400493151246719	-6.00739726870079	-3.80468493684383	-1.80221918061024	0.600739726870079	-11.2138082349081	-49.8613973302165	-83.1023288836942	-83.3025754593176	-61.275452140748	-33.2409315534777	-9.4115890542979	14.2175068692585	25.2310685285433	25.4313151041667	30.637726070374	31.6389589484908	30.0369863435039	38.2470959440617	42.4522740321522	42.852767183399	44.8552329396326	48.0591781496063	47.0579452714895	38.2470959440617	34.6426575828412	32.6401918266076	31.2384657972441	28.4350137385171	31.4387123728675	24.6303288016732	15.018493171752	4.40542466371391	-4.60567123933727	-8.61060275180446	-2.20271233185696	3.60443836122047	1.40172602936352	-0.800986302493438	-2.20271233185696	-7.4091232980643	-9.61183562992126	-1.40172602936352	6.80838357119423
808.9016	6.40789041994751	6.60813699557087	3.00369863435039	-0.400493151246719	1.80221918061024	11.0135616592848	15.4189863229987	8.4103561761811	0.600739726870079	-3.80468493684383	2.0024657562336	13.4165205667651	11.4140548105315	-7.4091232980643	-50.66238363271	-82.7018357324475	-79.097397371227	-53.2655891158137	-23.8293424991798	-0.600739726870079	12.815780839895	19.8244109867126	25.8318082554134	30.2372329191273	31.4387123728675	33.0406849778543	34.8429041584646	40.8503014271654	39.4485753978018	39.0480822465551	43.453506910269	49.4609041789698	48.8601644520997	48.8601644520997	48.6599178764764	38.8478356709318	27.6340274360236	21.2261370160761	20.024657562336	21.4263835916995	16.6204657767388	11.0135616592848	9.4115890542979	5.80715069307743	1.0012328781168	0	-2.0024657562336	-2.60320548310367	5.00616439058399	8.81084932742782	2.60320548310367	6.80838357119423
850.070533333333	3.20394520997375	-6.40789041994751	-5.60690411745407	-0.400493151246719	7.4091232980643	10.2125753567913	14.8182465961286	16.0197260498688	8.00986302493438	2.60320548310367	3.60443836122047	8.00986302493438	11.8145479617782	10.8133150836614	-23.0283561966864	-70.0863014681759	-84.5040549130577	-61.4756987163714	-24.0295890748032	2.60320548310367	13.2162739911417	20.8256438648294	37.0456164903215	44.2544932127625	43.6537534858924	46.6574521202428	44.0542466371391	40.2495617002953	43.453506910269	54.4670685695538	59.8737261113845	58.6722466576444	57.4707672039042	54.2668219939304	45.4559726665026	38.2470959440617	40.0493151246719	40.4498082759186	33.2409315534777	24.0295890748032	10.6130685080381	3.40419178559711	5.40665754183071	4.00493151246719	1.80221918061024	-6.40789041994751	-11.8145479617782	-15.8194794742454	-23.6290959235564	-22.828109621063	-18.6229315329724	-14.2175068692585
850.871533333333	25.4313151041667	21.8268767429462	14.4177534448819	18.6229315329724	18.2224383817257	8.21010960055774	-0.20024657562336	-0.20024657562336	1.60197260498688	4.40542466371391	2.0024657562336	12.0147945374016	17.6216986548556	7.4091232980643	-30.0369863435039	-73.2902466781496	-83.5028220349409	-64.4793973507218	-34.2421644315945	-13.2162739911417	4.20517808809055	12.4152876886483	17.6216986548556	28.0345205872703	33.8416712803478	34.4424110072178	34.2421644315945	27.2335342847769	24.8305753772966	24.4300822260499	28.2347671628937	32.2396986753609	32.0394520997375	37.6463562171916	43.8540000615157	36.0443836122047	24.4300822260499	15.2187397473753	4.20517808809055	-0.600739726870079	1.80221918061024	-1.80221918061024	-7.4091232980643	-8.61060275180446	-6.80838357119423	-10.8133150836614	-25.03082195292	-26.4325479822835	-20.024657562336	-17.821945230479	-18.4226849573491	-22.4276164698163
850.8793	-7.00863014681759	-5.80715069307743	-1.60197260498688	-1.0012328781168	-2.40295890748032	-1.20147945374016	-7.60936987368766	-9.01109590305118	-12.6155342642717	-18.2224383817257	-15.4189863229987	-6.80838357119423	-11.0135616592848	-19.0234246842192	-39.8490685490486	-81.5003562787074	-105.129452202264	-96.318602874836	-69.8860548925525	-45.8564658177493	-25.8318082554134	-8.61060275180446	-0.800986302493438	-6.40789041994751	-4.80591781496063	4.60567123933727	13.6167671423885	15.8194794742454	15.4189863229987	22.4276164698163	29.0357534653871	31.2384657972441	31.2384657972441	33.4411781291011	37.846602792815	42.852767183399	39.2483288221785	30.8379726459974	22.828109621063	18.8231781085958	19.6241644110892	15.8194794742454	12.2150411130249	11.2138082349081	4.80591781496063	-0.600739726870079	-1.0012328781168	-6.20764384432415	-8.81084932742782	-11.8145479617782	-15.8194794742454	-22.0271233185696
851.090933333333	-10.2125753567913	-10.8133150836614	-12.0147945374016	-9.01109590305118	-8.61060275180446	-9.21134247867454	-8.4103561761811	-7.4091232980643	0.800986302493438	9.21134247867454	7.80961644931102	7.00863014681759	12.815780839895	11.4140548105315	-3.80468493684383	-52.0641096620735	-92.9144110892389	-89.5102193036417	-63.0776713213583	-36.0443836122047	-17.4214520792323	-0.400493151246719	8.81084932742782	9.4115890542979	13.8170137180118	22.4276164698163	31.2384657972441	33.0406849778543	37.4461096415682	41.0505480027887	36.8453699146982	32.6401918266076	36.2446301878281	42.6525206077756	47.8589315739829	44.2544932127625	36.8453699146982	30.637726070374	25.8318082554134	20.8256438648294	14.6180000205053	10.6130685080381	3.00369863435039	-1.40172602936352	-4.60567123933727	-11.8145479617782	-18.2224383817257	-19.8244109867126	-15.2187397473753	-15.2187397473753	-19.4239178354659	-22.4276164698163
872.893633333333	-17.2212055036089	-16.2199726254921	-10.8133150836614	-13.8170137180118	-9.01109590305118	-2.60320548310367	0.20024657562336	-5.20641096620735	-6.20764384432415	-5.40665754183071	-9.01109590305118	-3.80468493684383	11.2138082349081	11.4140548105315	-10.6130685080381	-56.6697809014108	-87.9082466986549	-77.4954247662402	-55.4683014476706	-30.4374794947507	-14.0172602936352	-5.40665754183071	-3.00369863435039	-0.800986302493438	4.00493151246719	12.815780839895	21.2261370160761	25.03082195292	24.8305753772966	27.6340274360236	31.6389589484908	35.4436438853347	34.0419178559711	38.2470959440617	38.2470959440617	41.4510411540354	43.2532603346457	42.2520274565289	34.2421644315945	32.4399452509843	31.8392055241142	28.6352603141404	28.6352603141404	24.4300822260499	18.4226849573491	17.0209589279856	14.0172602936352	9.81208220554462	-1.20147945374016	-9.21134247867454	-12.0147945374016	-14.2175068692585
882.126133333333	-9.01109590305118	2.40295890748032	5.40665754183071	2.40295890748032	8.4103561761811	15.018493171752	14.2175068692585	7.20887672244095	11.4140548105315	11.4140548105315	6.60813699557087	7.80961644931102	18.0221918061024	13.6167671423885	-18.8231781085958	-66.0813699557087	-95.5176165723425	-88.7092330011483	-57.8712603551509	-22.4276164698163	3.00369863435039	13.6167671423885	20.4251507135827	34.2421644315945	38.0468493684383	33.8416712803478	33.6414247047244	42.6525206077756	44.6549863640092	47.4584384227362	50.8626302083333	48.6599178764764	47.6586849983596	53.465835691437	55.8687945989173	49.6611507545932	36.2446301878281	23.0283561966864	23.6290959235564	22.828109621063	11.0135616592848	0.600739726870079	3.20394520997375	-3.00369863435039	-16.2199726254921	-21.2261370160761	-16.8207123523622	-15.619232898622	-16.6204657767388	-18.6229315329724	-18.0221918061024	-19.8244109867126
904.038133333333	3.80468493684383	-7.60936987368766	-14.6180000205053	-20.625397289206	-19.0234246842192	-8.4103561761811	1.40172602936352	3.20394520997375	2.40295890748032	7.4091232980643	10.2125753567913	13.4165205667651	12.4152876886483	1.40172602936352	-26.8330411335302	-64.2791507750984	-82.7018357324475	-75.8934521612533	-52.4646028133202	-29.2360000410105	-10.8133150836614	10.4128219324147	29.0357534653871	41.8515343052822	54.6673151451772	55.4683014476706	54.0665754183071	55.668548023294	58.8724932332677	68.2840822875656	69.8860548925525	66.281616531332	57.8712603551509	53.2655891158137	55.8687945989173	53.2655891158137	47.6586849983596	48.2594247252297	50.2618904814633	45.0554795152559	32.4399452509843	22.4276164698163	22.828109621063	18.8231781085958	4.20517808809055	3.20394520997375	4.40542466371391	0.800986302493438	-5.60690411745407	-10.4128219324147	-8.61060275180446	-6.20764384432415
919.944033333333	1.80221918061024	4.80591781496063	-3.00369863435039	-1.60197260498688	3.20394520997375	3.00369863435039	4.40542466371391	7.00863014681759	2.40295890748032	-1.0012328781168	1.40172602936352	8.21010960055774	11.8145479617782	3.60443836122047	-29.8367397678806	-74.6919727075131	-92.5139179379921	-79.6981370980971	-54.8675617208005	-33.0406849778543	-17.4214520792323	-8.81084932742782	-4.80591781496063	-0.20024657562336	8.21010960055774	10.012328781168	17.2212055036089	31.8392055241142	37.846602792815	39.4485753978018	38.447342519685	32.840438402231	36.4448767634514	43.8540000615157	46.0567123933727	44.6549863640092	33.0406849778543	23.0283561966864	10.2125753567913	3.00369863435039	4.00493151246719	1.80221918061024	-11.8145479617782	-16.8207123523622	-21.6266301673228	-32.4399452509843	-37.2458630659449	-44.0542466371391	-39.2483288221785	-31.2384657972441	-24.2298356504265	-16.8207123523622
920.781566666667	4.40542466371391	7.20887672244095	12.6155342642717	15.619232898622	23.8293424991798	18.8231781085958	9.4115890542979	-1.20147945374016	-5.80715069307743	-8.81084932742782	-4.00493151246719	12.2150411130249	19.6241644110892	0.800986302493438	-44.4547397883858	-85.5052877911746	-91.312438484252	-71.6882740731627	-48.0591781496063	-26.8330411335302	-13.4165205667651	-4.40542466371391	4.60567123933727	14.8182465961286	21.6266301673228	27.4337808604003	30.2372329191273	25.63156167979	24.2298356504265	22.828109621063	17.2212055036089	24.4300822260499	37.4461096415682	46.6574521202428	47.6586849983596	38.2470959440617	26.0320548310367	18.6229315329724	14.2175068692585	6.20764384432415	2.60320548310367	-0.20024657562336	2.40295890748032	10.4128219324147	9.4115890542979	-0.800986302493438	5.00616439058399	15.018493171752	16.6204657767388	5.20641096620735	-7.60936987368766	-10.4128219324147
927.7125	5.00616439058399	4.80591781496063	5.00616439058399	5.60690411745407	6.00739726870079	10.4128219324147	7.4091232980643	5.80715069307743	5.60690411745407	0.600739726870079	2.60320548310367	13.0160274155184	17.4214520792323	4.40542466371391	-37.6463562171916	-81.9008494299541	-82.1010960055774	-60.0739726870079	-39.6488219734252	-19.6241644110892	3.60443836122047	17.821945230479	24.8305753772966	31.4387123728675	37.2458630659449	42.4522740321522	42.4522740321522	43.6537534858924	45.8564658177493	40.4498082759186	37.846602792815	38.447342519685	41.4510411540354	45.2557260908793	43.453506910269	35.2433973097113	26.0320548310367	22.0271233185696	19.4239178354659	14.0172602936352	8.00986302493438	3.80468493684383	2.0024657562336	-1.80221918061024	-6.60813699557087	-12.815780839895	-16.2199726254921	-16.8207123523622	-16.4202192011155	-11.6143013861549	-9.4115890542979	-18.4226849573491
955.959033333333	8.81084932742782	3.80468493684383	-3.40419178559711	-2.20271233185696	0.600739726870079	5.20641096620735	11.2138082349081	12.4152876886483	11.4140548105315	9.61183562992126	3.60443836122047	7.60936987368766	18.4226849573491	8.81084932742782	-24.2298356504265	-63.2779178969816	-78.0961644931102	-70.4867946194226	-53.6660822670604	-27.0332877091535	0	12.815780839895	10.2125753567913	7.80961644931102	14.8182465961286	24.4300822260499	29.2360000410105	29.0357534653871	33.2409315534777	35.4436438853347	31.6389589484908	38.2470959440617	43.453506910269	40.0493151246719	24.8305753772966	18.0221918061024	18.0221918061024	18.6229315329724	21.6266301673228	18.2224383817257	6.60813699557087	-1.80221918061024	1.80221918061024	6.40789041994751	5.60690411745407	-0.800986302493438	-7.00863014681759	-13.6167671423885	-12.4152876886483	-12.0147945374016	-17.2212055036089	-17.2212055036089
956.863633333333	-8.00986302493438	-6.40789041994751	-7.60936987368766	-6.40789041994751	2.40295890748032	3.60443836122047	-0.20024657562336	8.61060275180446	12.6155342642717	8.61060275180446	9.01109590305118	21.2261370160761	24.2298356504265	1.60197260498688	-40.650054851542	-74.8922192831365	-72.6895069512795	-50.4621370570866	-26.8330411335302	-12.2150411130249	-5.40665754183071	12.4152876886483	25.03082195292	25.03082195292	27.6340274360236	34.0419178559711	40.4498082759186	41.8515343052822	45.2557260908793	53.8663288426837	58.0715069307743	59.2729863845144	56.6697809014108	48.0591781496063	41.4510411540354	38.8478356709318	34.4424110072178	32.4399452509843	28.4350137385171	27.4337808604003	26.8330411335302	25.2310685285433	21.4263835916995	18.2224383817257	15.018493171752	12.0147945374016	9.81208220554462	13.2162739911417	7.60936987368766	2.0024657562336	-0.800986302493438	-10.8133150836614
957.175333333333	-6.80838357119423	-8.00986302493438	-10.4128219324147	-7.20887672244095	-4.00493151246719	-10.012328781168	-16.0197260498688	-7.4091232980643	2.20271233185696	12.2150411130249	13.8170137180118	13.6167671423885	13.4165205667651	0.800986302493438	-39.0480822465551	-82.5015891568242	-85.5052877911746	-69.0850685900591	-49.0604110277231	-30.637726070374	-16.4202192011155	-8.81084932742782	3.00369863435039	15.2187397473753	21.0258904404528	24.0295890748032	29.6364931922572	41.2507945784121	51.2631233595801	61.4756987163714	58.8724932332677	52.0641096620735	46.8576986958661	44.6549863640092	43.6537534858924	41.2507945784121	35.4436438853347	28.8355068897638	25.4313151041667	22.828109621063	23.6290959235564	16.0197260498688	11.8145479617782	5.40665754183071	-2.60320548310367	-6.00739726870079	-2.60320548310367	-1.0012328781168	-1.40172602936352	-5.20641096620735	-10.8133150836614	-15.018493171752
957.1856	-1.60197260498688	2.20271233185696	-0.400493151246719	-8.81084932742782	-7.80961644931102	-3.20394520997375	-4.00493151246719	-8.21010960055774	-3.80468493684383	0	5.60690411745407	8.21010960055774	11.8145479617782	1.40172602936352	-30.4374794947507	-68.6845754388123	-82.3013425812008	-69.6858083169291	-46.0567123933727	-25.8318082554134	-7.20887672244095	4.80591781496063	13.8170137180118	23.0283561966864	18.4226849573491	16.0197260498688	20.4251507135827	25.03082195292	24.4300822260499	18.0221918061024	18.6229315329724	29.6364931922572	21.2261370160761	14.8182465961286	21.6266301673228	23.0283561966864	21.2261370160761	21.4263835916995	22.6278630454396	20.024657562336	18.8231781085958	21.0258904404528	22.0271233185696	27.4337808604003	25.8318082554134	11.0135616592848	3.00369863435039	4.60567123933727	7.80961644931102	5.40665754183071	2.0024657562336	1.60197260498688
957.190866666667	0.600739726870079	0.600739726870079	1.0012328781168	2.80345205872703	1.60197260498688	-2.0024657562336	-7.00863014681759	-6.00739726870079	5.20641096620735	12.4152876886483	16.8207123523622	19.0234246842192	17.2212055036089	1.20147945374016	-31.6389589484908	-65.2803836532152	-82.3013425812008	-73.490493253773	-43.6537534858924	-20.8256438648294	-10.8133150836614	1.0012328781168	11.6143013861549	24.8305753772966	36.8453699146982	43.6537534858924	43.2532603346457	43.0530137590223	46.8576986958661	53.8663288426837	54.6673151451772	55.4683014476706	55.0678082964239	60.8749589895013	55.2680548720473	45.2557260908793	36.2446301878281	31.4387123728675	30.8379726459974	29.0357534653871	26.8330411335302	18.0221918061024	13.8170137180118	17.4214520792323	9.61183562992126	3.00369863435039	-1.60197260498688	-1.80221918061024	-3.20394520997375	-3.60443836122047	-0.800986302493438	-1.0012328781168
957.331533333333	16.0197260498688	1.80221918061024	-5.20641096620735	5.00616439058399	14.6180000205053	17.6216986548556	20.024657562336	22.6278630454396	12.4152876886483	10.2125753567913	18.0221918061024	31.0382192216207	25.63156167979	6.00739726870079	-30.0369863435039	-64.2791507750984	-75.0924658587599	-59.0727398088911	-40.650054851542	-29.2360000410105	-12.0147945374016	3.60443836122047	14.8182465961286	17.0209589279856	22.6278630454396	33.0406849778543	35.2433973097113	32.6401918266076	30.4374794947507	33.0406849778543	29.4362466166339	27.6340274360236	23.8293424991798	22.2273698941929	28.0345205872703	31.0382192216207	28.0345205872703	19.2236712598425	12.0147945374016	10.4128219324147	7.00863014681759	6.20764384432415	-0.800986302493438	-9.4115890542979	-6.80838357119423	-3.80468493684383	-13.0160274155184	-17.6216986548556	-17.821945230479	-13.0160274155184	-15.018493171752	-20.024657562336
957.768633333333	0.400493151246719	2.80345205872703	8.4103561761811	11.0135616592848	6.20764384432415	-2.0024657562336	0	5.40665754183071	5.80715069307743	-6.20764384432415	-10.6130685080381	-0.400493151246719	12.2150411130249	6.40789041994751	-22.828109621063	-71.4880274975394	-113.339561802822	-110.736356319718	-86.1060275180446	-53.6660822670604	-21.0258904404528	-2.60320548310367	11.4140548105315	28.6352603141404	33.6414247047244	34.4424110072178	42.4522740321522	46.8576986958661	43.6537534858924	31.6389589484908	17.821945230479	14.2175068692585	17.0209589279856	20.4251507135827	25.03082195292	15.8194794742454	7.4091232980643	4.40542466371391	1.20147945374016	-4.80591781496063	-11.4140548105315	-21.2261370160761	-24.2298356504265	-22.2273698941929	-26.6327945579068	-26.8330411335302	-25.4313151041667	-17.2212055036089	-10.2125753567913	-13.4165205667651	-13.8170137180118	-14.4177534448819
964.0919	0.400493151246719	-5.60690411745407	-9.21134247867454	-9.61183562992126	-5.60690411745407	-6.20764384432415	-8.21010960055774	-12.6155342642717	-18.4226849573491	-17.821945230479	-17.0209589279856	-8.61060275180446	6.80838357119423	5.00616439058399	-26.6327945579068	-63.478164472605	-87.7080001230315	-83.5028220349409	-63.478164472605	-37.846602792815	-14.2175068692585	3.20394520997375	17.821945230479	27.2335342847769	25.63156167979	31.2384657972441	35.0431507340879	41.2507945784121	43.0530137590223	45.4559726665026	48.0591781496063	50.66238363271	51.6636165108268	53.0653425401903	52.0641096620735	50.2618904814633	46.4572055446194	38.0468493684383	32.0394520997375	27.6340274360236	27.6340274360236	26.6327945579068	19.0234246842192	17.821945230479	18.6229315329724	12.0147945374016	1.0012328781168	-6.40789041994751	-5.40665754183071	0.20024657562336	2.40295890748032	8.4103561761811
964.4198	15.8194794742454	16.0197260498688	17.6216986548556	16.0197260498688	14.0172602936352	5.80715069307743	3.20394520997375	-2.0024657562336	-6.20764384432415	-4.80591781496063	-0.600739726870079	9.01109590305118	11.2138082349081	0.600739726870079	-23.2286027723097	-61.0752055651247	-80.8996165518373	-69.4855617413058	-48.2594247252297	-16.4202192011155	3.00369863435039	11.0135616592848	22.828109621063	25.63156167979	16.4202192011155	21.8268767429462	31.4387123728675	31.4387123728675	36.8453699146982	42.6525206077756	41.6512877296588	39.6488219734252	38.447342519685	45.8564658177493	50.2618904814633	44.2544932127625	39.2483288221785	41.2507945784121	40.8503014271654	38.0468493684383	27.4337808604003	18.8231781085958	11.8145479617782	9.4115890542979	5.20641096620735	-4.80591781496063	-12.4152876886483	-13.8170137180118	-18.2224383817257	-24.2298356504265	-29.0357534653871	-27.2335342847769
994.411233333333	7.4091232980643	-0.800986302493438	-8.4103561761811	-14.8182465961286	-9.21134247867454	-5.80715069307743	-5.60690411745407	-7.60936987368766	-5.80715069307743	5.20641096620735	14.6180000205053	18.2224383817257	14.2175068692585	1.20147945374016	-38.447342519685	-86.306274093668	-91.1121919086286	-63.2779178969816	-40.2495617002953	-20.2249041379593	6.20764384432415	23.0283561966864	31.4387123728675	33.0406849778543	37.0456164903215	45.0554795152559	40.2495617002953	32.0394520997375	20.625397289206	11.2138082349081	13.4165205667651	24.4300822260499	37.846602792815	50.2618904814633	49.8613973302165	44.2544932127625	42.0517808809055	34.0419178559711	29.2360000410105	33.2409315534777	34.2421644315945	20.4251507135827	10.012328781168	4.60567123933727	1.0012328781168	-4.40542466371391	-6.80838357119423	-9.81208220554462	-12.815780839895	-9.61183562992126	-12.4152876886483	-17.821945230479
994.8752	11.8145479617782	5.20641096620735	3.00369863435039	6.00739726870079	8.21010960055774	8.00986302493438	10.012328781168	14.6180000205053	12.4152876886483	8.61060275180446	9.61183562992126	14.8182465961286	24.0295890748032	15.2187397473753	-16.8207123523622	-54.0665754183071	-83.9033151861877	-84.103561761811	-60.0739726870079	-32.840438402231	-6.80838357119423	12.6155342642717	21.8268767429462	29.8367397678806	40.0493151246719	44.6549863640092	45.0554795152559	46.4572055446194	52.6648493889436	54.6673151451772	57.6710137795276	54.2668219939304	44.6549863640092	43.8540000615157	53.465835691437	51.4633699352034	43.453506910269	30.637726070374	18.8231781085958	7.4091232980643	-2.0024657562336	-8.4103561761811	-8.61060275180446	-12.815780839895	-19.2236712598425	-21.8268767429462	-22.0271233185696	-25.4313151041667	-28.6352603141404	-28.0345205872703	-23.0283561966864	-16.8207123523622
1026.2058	2.60320548310367	6.80838357119423	13.2162739911417	7.60936987368766	7.60936987368766	11.6143013861549	5.20641096620735	6.60813699557087	9.21134247867454	6.40789041994751	2.60320548310367	2.80345205872703	5.60690411745407	-0.800986302493438	-24.2298356504265	-55.2680548720473	-73.2902466781496	-67.2828494094488	-44.2544932127625	-21.4263835916995	-0.400493151246719	12.2150411130249	11.6143013861549	17.4214520792323	24.4300822260499	28.0345205872703	31.4387123728675	37.4461096415682	41.0505480027887	42.0517808809055	35.8441370365814	29.2360000410105	25.63156167979	27.4337808604003	33.2409315534777	36.0443836122047	31.6389589484908	30.2372329191273	29.4362466166339	22.0271233185696	16.0197260498688	14.0172602936352	7.20887672244095	-1.20147945374016	-0.800986302493438	-3.60443836122047	-11.8145479617782	-8.4103561761811	-10.012328781168	-16.4202192011155	-20.2249041379593	-20.024657562336
1026.32033333333	5.20641096620735	5.40665754183071	5.00616439058399	2.0024657562336	-1.40172602936352	-1.60197260498688	-3.00369863435039	-2.60320548310367	-3.40419178559711	-3.00369863435039	-1.80221918061024	10.4128219324147	12.4152876886483	-0.400493151246719	-29.2360000410105	-66.4818631069554	-88.1084932742782	-78.8971507956037	-49.2606576033465	-30.637726070374	-17.0209589279856	-5.20641096620735	2.80345205872703	14.2175068692585	22.6278630454396	24.8305753772966	27.4337808604003	26.6327945579068	24.8305753772966	34.8429041584646	43.453506910269	42.0517808809055	45.2557260908793	46.2569589689961	42.4522740321522	36.0443836122047	28.6352603141404	27.834274011647	32.0394520997375	29.8367397678806	26.8330411335302	14.2175068692585	1.20147945374016	-6.80838357119423	-8.00986302493438	-9.21134247867454	-14.4177534448819	-17.4214520792323	-21.4263835916995	-27.4337808604003	-29.6364931922572	-27.0332877091535
1076.1863	12.6155342642717	17.2212055036089	19.6241644110892	23.8293424991798	20.625397289206	10.012328781168	8.61060275180446	13.8170137180118	16.0197260498688	19.8244109867126	19.6241644110892	17.6216986548556	17.0209589279856	3.80468493684383	-34.8429041584646	-68.484328863189	-72.0887672244095	-59.4732329601378	-39.4485753978018	-15.619232898622	1.40172602936352	14.4177534448819	28.0345205872703	37.0456164903215	46.4572055446194	47.8589315739829	46.2569589689961	49.2606576033465	53.6660822670604	51.0628767839567	48.8601644520997	44.4547397883858	41.6512877296588	45.2557260908793	41.0505480027887	27.834274011647	15.4189863229987	15.4189863229987	10.8133150836614	-0.800986302493438	-5.00616439058399	-4.40542466371391	-1.60197260498688	-6.20764384432415	-12.2150411130249	-12.2150411130249	-13.0160274155184	-13.4165205667651	-18.0221918061024	-27.6340274360236	-27.6340274360236	-26.8330411335302
1076.3944	-22.828109621063	-19.0234246842192	-22.4276164698163	-24.0295890748032	-18.2224383817257	-13.4165205667651	-13.8170137180118	-14.6180000205053	-11.4140548105315	-7.20887672244095	-9.01109590305118	-5.60690411745407	4.40542466371391	7.00863014681759	-16.6204657767388	-60.8749589895013	-96.1183562992126	-99.7227946604331	-76.6944384637467	-42.2520274565289	-20.024657562336	1.0012328781168	13.4165205667651	16.0197260498688	17.6216986548556	17.821945230479	23.8293424991798	31.6389589484908	33.4411781291011	34.8429041584646	40.650054851542	48.6599178764764	58.472000082021	60.8749589895013	51.2631233595801	46.8576986958661	50.0616439058399	50.8626302083333	46.6574521202428	36.6451233390748	32.2396986753609	29.4362466166339	23.2286027723097	21.6266301673228	18.8231781085958	12.6155342642717	6.20764384432415	-5.00616439058399	-10.4128219324147	-10.8133150836614	-14.6180000205053	-11.0135616592848
1086.33466666667	3.80468493684383	6.20764384432415	8.00986302493438	6.20764384432415	0	-6.00739726870079	-5.40665754183071	-5.40665754183071	-1.80221918061024	5.20641096620735	11.2138082349081	10.6130685080381	13.4165205667651	6.20764384432415	-23.4288493479331	-64.6796439263452	-78.8971507956037	-64.6796439263452	-44.0542466371391	-22.6278630454396	-9.4115890542979	6.20764384432415	17.4214520792323	25.8318082554134	36.6451233390748	42.0517808809055	39.8490685490486	39.8490685490486	41.2507945784121	51.6636165108268	55.0678082964239	48.8601644520997	39.6488219734252	42.0517808809055	38.2470959440617	32.2396986753609	28.0345205872703	37.4461096415682	45.2557260908793	42.0517808809055	35.2433973097113	32.4399452509843	22.0271233185696	16.4202192011155	13.0160274155184	5.00616439058399	5.20641096620735	7.4091232980643	5.20641096620735	-7.00863014681759	-9.4115890542979	-2.20271233185696
