2486.40993333333	17.6216986548556	26.8330411335302	25.03082195292	17.821945230479	10.6130685080381	10.4128219324147	3.40419178559711	-0.20024657562336	5.80715069307743	12.815780839895	9.81208220554462	14.0172602936352	21.4263835916995	17.2212055036089	-21.8268767429462	-78.2964110687336	-104.728959051017	-88.1084932742782	-54.2668219939304	-26.0320548310367	-4.80591781496063	12.0147945374016	20.8256438648294	29.4362466166339	37.0456164903215	44.6549863640092	57.2705206282808	65.4806302288386	65.8811233800853	57.2705206282808	49.0604110277231	46.6574521202428	39.2483288221785	36.8453699146982	40.0493151246719	38.8478356709318	32.6401918266076	26.4325479822835	26.6327945579068	29.8367397678806	28.0345205872703	12.4152876886483	-11.2138082349081	-19.8244109867126	-15.018493171752	-7.20887672244095	-4.20517808809055	-8.4103561761811	-17.4214520792323	-22.0271233185696	-25.2310685285433	-32.6401918266076
2487.53853333333	6.20764384432415	4.40542466371391	6.60813699557087	14.2175068692585	12.4152876886483	1.20147945374016	1.60197260498688	6.20764384432415	5.60690411745407	6.60813699557087	9.81208220554462	20.024657562336	22.6278630454396	10.2125753567913	-28.4350137385171	-73.8909864050197	-95.1171234210958	-88.1084932742782	-63.6784110482283	-31.8392055241142	-7.80961644931102	1.20147945374016	13.6167671423885	25.4313151041667	23.2286027723097	19.0234246842192	23.0283561966864	25.2310685285433	27.0332877091535	32.6401918266076	40.4498082759186	42.4522740321522	38.447342519685	33.2409315534777	26.6327945579068	21.8268767429462	22.6278630454396	22.0271233185696	19.2236712598425	15.2187397473753	8.00986302493438	3.60443836122047	0.800986302493438	1.40172602936352	-1.20147945374016	-9.61183562992126	-8.4103561761811	-4.20517808809055	-2.0024657562336	-9.4115890542979	-16.2199726254921	-14.4177534448819
2492.5224	-17.0209589279856	-16.0197260498688	-16.6204657767388	-13.8170137180118	-8.21010960055774	-0.600739726870079	0.20024657562336	-7.20887672244095	-11.2138082349081	-6.40789041994751	2.40295890748032	18.6229315329724	29.6364931922572	22.828109621063	-12.6155342642717	-60.0739726870079	-83.1023288836942	-67.6833425606956	-37.4461096415682	-11.8145479617782	10.8133150836614	28.6352603141404	38.0468493684383	45.2557260908793	55.0678082964239	59.0727398088911	64.4793973507218	68.2840822875656	59.0727398088911	55.0678082964239	57.6710137795276	57.8712603551509	59.8737261113845	60.0739726870079	53.2655891158137	47.8589315739829	48.6599178764764	46.2569589689961	38.447342519685	27.834274011647	21.4263835916995	17.6216986548556	14.4177534448819	10.2125753567913	7.60936987368766	2.80345205872703	-1.80221918061024	-12.4152876886483	-13.2162739911417	-11.6143013861549	-14.4177534448819	-16.2199726254921
2526.83273333333	12.0147945374016	10.8133150836614	-0.600739726870079	-5.00616439058399	0.600739726870079	5.80715069307743	3.80468493684383	0.20024657562336	2.80345205872703	5.20641096620735	0	7.60936987368766	17.0209589279856	15.4189863229987	-16.0197260498688	-68.8848220144357	-94.115890542979	-85.9057809424213	-58.8724932332677	-30.637726070374	-8.81084932742782	2.0024657562336	7.4091232980643	16.2199726254921	26.4325479822835	29.6364931922572	32.4399452509843	37.846602792815	37.2458630659449	41.2507945784121	46.8576986958661	46.6574521202428	46.6574521202428	41.0505480027887	43.453506910269	46.2569589689961	34.2421644315945	24.8305753772966	23.0283561966864	26.2323014066601	27.2335342847769	28.0345205872703	31.0382192216207	30.637726070374	25.4313151041667	17.6216986548556	8.61060275180446	-3.60443836122047	-11.2138082349081	-11.4140548105315	-8.81084932742782	-9.21134247867454
2545.61153333333	-15.4189863229987	-11.2138082349081	-3.20394520997375	-2.60320548310367	1.60197260498688	-4.00493151246719	-7.20887672244095	-4.20517808809055	-6.40789041994751	-8.21010960055774	-4.80591781496063	1.60197260498688	7.20887672244095	4.40542466371391	-21.4263835916995	-68.8848220144357	-95.7178631479659	-81.300109703084	-40.4498082759186	-1.40172602936352	23.2286027723097	32.840438402231	39.8490685490486	44.8552329396326	48.0591781496063	57.0702740526575	67.0826028338255	66.6821096825787	68.0838357119423	67.2828494094488	65.2803836532152	61.6759452919948	54.2668219939304	43.0530137590223	35.643890460958	36.0443836122047	30.637726070374	18.2224383817257	10.8133150836614	7.80961644931102	1.80221918061024	-5.80715069307743	-16.4202192011155	-21.2261370160761	-18.6229315329724	-20.4251507135827	-25.63156167979	-36.2446301878281	-39.8490685490486	-36.4448767634514	-39.8490685490486	-37.846602792815
2558.23343333333	-8.61060275180446	-6.80838357119423	3.60443836122047	8.00986302493438	4.60567123933727	7.80961644931102	3.80468493684383	1.0012328781168	4.40542466371391	4.00493151246719	-10.6130685080381	-18.0221918061024	-13.6167671423885	-14.6180000205053	-31.8392055241142	-55.8687945989173	-73.6907398293963	-68.6845754388123	-54.4670685695538	-45.2557260908793	-32.4399452509843	-15.8194794742454	-2.80345205872703	7.80961644931102	15.018493171752	12.6155342642717	18.2224383817257	29.0357534653871	32.4399452509843	25.2310685285433	23.8293424991798	26.8330411335302	26.0320548310367	25.2310685285433	26.2323014066601	24.2298356504265	25.8318082554134	22.6278630454396	22.0271233185696	21.4263835916995	24.4300822260499	29.8367397678806	27.2335342847769	22.828109621063	20.024657562336	19.4239178354659	13.4165205667651	-1.0012328781168	-9.01109590305118	-6.40789041994751	1.80221918061024	-5.40665754183071
2569.91113333333	13.6167671423885	2.0024657562336	-9.81208220554462	-11.2138082349081	-10.2125753567913	-9.01109590305118	-10.4128219324147	-10.8133150836614	-7.4091232980643	-7.20887672244095	-3.40419178559711	4.20517808809055	8.4103561761811	-6.40789041994751	-51.2631233595801	-96.318602874836	-102.726493294783	-76.0936987368766	-44.0542466371391	-14.8182465961286	8.4103561761811	17.4214520792323	22.4276164698163	30.0369863435039	37.6463562171916	38.0468493684383	40.0493151246719	45.656219242126	49.4609041789698	48.6599178764764	44.2544932127625	49.8613973302165	50.66238363271	37.4461096415682	24.8305753772966	27.0332877091535	29.2360000410105	22.2273698941929	14.8182465961286	12.2150411130249	8.81084932742782	-0.800986302493438	-6.60813699557087	-14.0172602936352	-17.821945230479	-17.0209589279856	-17.4214520792323	-18.8231781085958	-15.619232898622	-12.6155342642717	-15.619232898622	-16.0197260498688
2569.95343333333	13.2162739911417	10.6130685080381	5.60690411745407	4.20517808809055	5.00616439058399	5.60690411745407	2.60320548310367	1.80221918061024	-0.20024657562336	-4.40542466371391	0.600739726870079	8.61060275180446	9.21134247867454	-3.80468493684383	-42.852767183399	-84.7043014886811	-92.5139179379921	-66.0813699557087	-36.0443836122047	-8.21010960055774	4.80591781496063	11.8145479617782	23.0283561966864	31.2384657972441	35.8441370365814	43.2532603346457	48.2594247252297	42.0517808809055	39.0480822465551	41.2507945784121	47.6586849983596	51.2631233595801	51.0628767839567	48.2594247252297	36.0443836122047	25.2310685285433	24.6303288016732	25.4313151041667	23.6290959235564	16.2199726254921	9.21134247867454	-0.20024657562336	-3.40419178559711	-5.80715069307743	-9.01109590305118	-6.60813699557087	-5.20641096620735	-9.61183562992126	-18.0221918061024	-22.6278630454396	-22.2273698941929	-17.821945230479
2570.03136666667	5.00616439058399	1.60197260498688	-6.00739726870079	-8.61060275180446	-9.4115890542979	-5.60690411745407	-7.00863014681759	-14.6180000205053	-20.024657562336	-22.828109621063	-23.0283561966864	-17.6216986548556	-8.81084932742782	-3.00369863435039	-11.8145479617782	-56.6697809014108	-101.725260416667	-109.935370017224	-85.9057809424213	-53.465835691437	-29.0357534653871	-10.4128219324147	3.00369863435039	14.0172602936352	26.0320548310367	34.2421644315945	37.6463562171916	43.453506910269	51.4633699352034	54.0665754183071	46.6574521202428	48.6599178764764	54.8675617208005	59.4732329601378	57.8712603551509	51.4633699352034	36.8453699146982	32.2396986753609	32.4399452509843	27.4337808604003	25.03082195292	26.0320548310367	22.0271233185696	20.625397289206	18.2224383817257	9.01109590305118	3.80468493684383	4.40542466371391	3.60443836122047	-4.20517808809055	-7.4091232980643	-3.80468493684383
2570.2111	2.40295890748032	4.60567123933727	15.018493171752	17.0209589279856	14.6180000205053	6.40789041994751	-0.20024657562336	-1.20147945374016	-0.400493151246719	5.40665754183071	5.60690411745407	10.4128219324147	14.0172602936352	-4.40542466371391	-50.8626302083333	-96.919342601706	-96.7190960260827	-72.2890138000328	-47.2581918471129	-25.03082195292	-8.4103561761811	6.20764384432415	12.6155342642717	16.4202192011155	24.2298356504265	29.0357534653871	36.6451233390748	44.6549863640092	39.2483288221785	37.4461096415682	41.0505480027887	44.0542466371391	37.6463562171916	30.4374794947507	27.834274011647	23.0283561966864	19.6241644110892	13.6167671423885	5.60690411745407	1.0012328781168	5.20641096620735	0.400493151246719	-9.4115890542979	-14.0172602936352	-20.625397289206	-27.4337808604003	-29.8367397678806	-31.8392055241142	-31.0382192216207	-30.4374794947507	-32.0394520997375	-35.643890460958
2570.21543333333	-6.40789041994751	1.20147945374016	5.40665754183071	3.80468493684383	6.00739726870079	5.80715069307743	-0.400493151246719	2.80345205872703	7.60936987368766	0.20024657562336	-2.60320548310367	6.00739726870079	11.0135616592848	-2.0024657562336	-26.8330411335302	-67.4830959850722	-90.1109590305118	-66.8823562582021	-36.0443836122047	-8.61060275180446	16.4202192011155	30.0369863435039	37.6463562171916	43.453506910269	53.465835691437	56.6697809014108	62.4769315944882	66.8823562582021	64.6796439263452	58.6722466576444	52.6648493889436	46.8576986958661	43.2532603346457	45.8564658177493	46.6574521202428	44.2544932127625	36.0443836122047	37.0456164903215	43.8540000615157	44.0542466371391	40.650054851542	33.0406849778543	17.4214520792323	1.60197260498688	-6.00739726870079	-16.0197260498688	-19.4239178354659	-22.2273698941929	-18.4226849573491	-18.6229315329724	-19.2236712598425	-23.0283561966864
2570.56866666667	-6.20764384432415	5.80715069307743	1.20147945374016	-7.60936987368766	-8.21010960055774	-9.61183562992126	-8.4103561761811	0.20024657562336	9.4115890542979	7.20887672244095	-3.80468493684383	8.61060275180446	14.2175068692585	-5.20641096620735	-40.2495617002953	-74.2914795562664	-81.0998631274606	-64.0789041994751	-40.0493151246719	-15.8194794742454	2.40295890748032	17.4214520792323	26.8330411335302	32.6401918266076	37.0456164903215	38.447342519685	34.8429041584646	24.2298356504265	21.2261370160761	30.0369863435039	41.2507945784121	44.2544932127625	46.0567123933727	44.8552329396326	43.6537534858924	31.0382192216207	13.8170137180118	5.00616439058399	12.6155342642717	18.2224383817257	16.6204657767388	13.4165205667651	8.21010960055774	6.80838357119423	-1.40172602936352	-12.0147945374016	-14.6180000205053	-16.4202192011155	-12.2150411130249	-5.20641096620735	2.0024657562336	2.0024657562336
2570.5723	0.600739726870079	-3.80468493684383	-2.40295890748032	3.60443836122047	9.61183562992126	7.4091232980643	-4.20517808809055	-3.20394520997375	0.600739726870079	2.60320548310367	6.80838357119423	13.8170137180118	23.4288493479331	17.0209589279856	-19.6241644110892	-70.6870411950459	-83.7030686105643	-61.275452140748	-27.0332877091535	-4.20517808809055	1.60197260498688	0.800986302493438	12.2150411130249	30.4374794947507	47.8589315739829	55.0678082964239	54.0665754183071	47.0579452714895	48.0591781496063	48.0591781496063	49.0604110277231	49.6611507545932	52.0641096620735	50.0616439058399	45.2557260908793	48.459671300853	48.8601644520997	42.2520274565289	35.8441370365814	35.0431507340879	33.0406849778543	15.8194794742454	5.20641096620735	5.60690411745407	3.60443836122047	-2.40295890748032	-13.0160274155184	-19.0234246842192	-23.0283561966864	-21.2261370160761	-21.6266301673228	-29.8367397678806
2583.88093333333	6.60813699557087	4.60567123933727	8.00986302493438	2.20271233185696	-2.20271233185696	-5.60690411745407	-3.80468493684383	-5.00616439058399	-6.20764384432415	1.60197260498688	11.0135616592848	18.8231781085958	20.2249041379593	13.4165205667651	-29.6364931922572	-80.4991234005906	-85.9057809424213	-58.0715069307743	-30.2372329191273	-11.4140548105315	6.20764384432415	18.8231781085958	27.2335342847769	36.4448767634514	40.650054851542	42.6525206077756	43.6537534858924	48.0591781496063	46.0567123933727	44.2544932127625	43.453506910269	44.0542466371391	46.8576986958661	47.0579452714895	41.2507945784121	32.6401918266076	30.8379726459974	22.2273698941929	16.4202192011155	13.0160274155184	4.20517808809055	1.80221918061024	-4.80591781496063	-11.6143013861549	-11.0135616592848	-15.4189863229987	-13.8170137180118	-11.4140548105315	-10.6130685080381	-10.8133150836614	-10.6130685080381	-9.81208220554462
2584.41203333333	9.4115890542979	5.00616439058399	0.800986302493438	5.80715069307743	14.0172602936352	16.8207123523622	7.20887672244095	-6.60813699557087	-11.2138082349081	-11.2138082349081	-8.61060275180446	3.80468493684383	13.4165205667651	4.60567123933727	-42.4522740321522	-92.1134247867454	-100.72402753855	-82.5015891568242	-55.4683014476706	-28.2347671628937	-8.21010960055774	4.00493151246719	22.0271233185696	34.2421644315945	41.0505480027887	47.6586849983596	51.8638630864501	54.0665754183071	54.6673151451772	53.6660822670604	49.8613973302165	42.0517808809055	37.2458630659449	36.6451233390748	34.8429041584646	29.0357534653871	27.6340274360236	22.828109621063	11.2138082349081	4.00493151246719	1.80221918061024	6.20764384432415	8.21010960055774	-6.40789041994751	-18.0221918061024	-22.828109621063	-35.2433973097113	-45.0554795152559	-44.0542466371391	-35.4436438853347	-28.0345205872703	-23.0283561966864
2584.4991	-4.20517808809055	-6.80838357119423	-4.20517808809055	-1.40172602936352	-1.60197260498688	-2.40295890748032	-1.0012328781168	-0.20024657562336	-2.0024657562336	-4.40542466371391	-9.01109590305118	-8.61060275180446	5.20641096620735	2.20271233185696	-28.8355068897638	-75.8934521612533	-106.330931656004	-99.9230412360564	-77.8959179174869	-53.2655891158137	-32.2396986753609	-20.8256438648294	-6.80838357119423	5.40665754183071	16.4202192011155	24.2298356504265	28.4350137385171	33.6414247047244	36.6451233390748	31.0382192216207	27.0332877091535	33.2409315534777	33.6414247047244	36.4448767634514	36.4448767634514	27.0332877091535	17.821945230479	19.2236712598425	9.61183562992126	-1.0012328781168	-1.80221918061024	-9.21134247867454	-14.8182465961286	-6.80838357119423	-9.61183562992126	-14.2175068692585	-10.4128219324147	-12.4152876886483	-18.2224383817257	-17.6216986548556	-12.815780839895	-22.2273698941929
2584.57096666667	0.600739726870079	4.00493151246719	8.81084932742782	14.4177534448819	10.4128219324147	2.0024657562336	-8.81084932742782	-17.821945230479	-20.625397289206	-16.2199726254921	-4.20517808809055	12.815780839895	18.6229315329724	-1.40172602936352	-43.8540000615157	-84.3038083374344	-88.1084932742782	-67.0826028338255	-37.4461096415682	-15.4189863229987	2.0024657562336	9.01109590305118	8.61060275180446	17.4214520792323	30.8379726459974	42.2520274565289	46.4572055446194	52.0641096620735	61.8761918676181	70.6870411950459	66.8823562582021	63.2779178969816	64.8798905019685	65.0801370775919	67.0826028338255	63.6784110482283	55.668548023294	43.2532603346457	32.2396986753609	26.8330411335302	19.4239178354659	12.815780839895	5.20641096620735	1.40172602936352	-8.61060275180446	-23.0283561966864	-33.4411781291011	-33.0406849778543	-36.0443836122047	-31.8392055241142	-21.4263835916995	-18.6229315329724
2608.63663333333	-5.80715069307743	-4.40542466371391	-3.40419178559711	-3.40419178559711	1.60197260498688	5.00616439058399	7.00863014681759	6.80838357119423	1.40172602936352	-3.00369863435039	4.40542466371391	14.4177534448819	9.4115890542979	-9.61183562992126	-44.0542466371391	-90.9119453330053	-111.537342622211	-92.5139179379921	-53.2655891158137	-27.4337808604003	-8.4103561761811	10.8133150836614	20.4251507135827	21.0258904404528	22.828109621063	38.8478356709318	53.8663288426837	56.269287750164	46.2569589689961	42.0517808809055	45.2557260908793	49.8613973302165	48.2594247252297	45.656219242126	47.6586849983596	43.0530137590223	34.8429041584646	33.6414247047244	35.0431507340879	36.8453699146982	31.4387123728675	30.0369863435039	27.2335342847769	22.6278630454396	10.4128219324147	6.00739726870079	8.61060275180446	7.80961644931102	1.0012328781168	-7.20887672244095	-12.4152876886483	-20.4251507135827
2608.64156666667	-0.20024657562336	2.20271233185696	7.20887672244095	8.61060275180446	11.0135616592848	18.2224383817257	18.8231781085958	12.4152876886483	14.6180000205053	17.0209589279856	20.4251507135827	22.0271233185696	24.8305753772966	10.4128219324147	-35.8441370365814	-81.5003562787074	-84.3038083374344	-63.8786576238517	-48.6599178764764	-34.6426575828412	-11.4140548105315	2.20271233185696	7.4091232980643	17.821945230479	32.2396986753609	31.8392055241142	32.4399452509843	38.2470959440617	43.0530137590223	46.6574521202428	46.0567123933727	42.852767183399	45.2557260908793	48.6599178764764	44.8552329396326	36.2446301878281	36.6451233390748	34.0419178559711	29.6364931922572	30.2372329191273	28.2347671628937	13.6167671423885	4.00493151246719	0	0.20024657562336	-3.40419178559711	-14.8182465961286	-25.4313151041667	-27.834274011647	-26.6327945579068	-22.828109621063	-26.8330411335302
2623.04523333333	1.80221918061024	-1.80221918061024	-4.00493151246719	6.00739726870079	6.40789041994751	-4.40542466371391	-10.6130685080381	-5.20641096620735	-7.20887672244095	-10.012328781168	-9.4115890542979	-6.00739726870079	3.00369863435039	7.4091232980643	-11.6143013861549	-56.269287750164	-82.9020823080709	-76.4941918881234	-48.8601644520997	-14.4177534448819	12.2150411130249	29.2360000410105	36.4448767634514	42.2520274565289	42.2520274565289	39.2483288221785	38.447342519685	42.2520274565289	50.0616439058399	54.4670685695538	43.6537534858924	28.8355068897638	23.0283561966864	19.4239178354659	9.4115890542979	1.80221918061024	3.20394520997375	5.60690411745407	0	-10.6130685080381	-16.4202192011155	-12.6155342642717	-13.0160274155184	-15.8194794742454	-15.018493171752	-15.619232898622	-17.2212055036089	-17.2212055036089	-11.0135616592848	-0.400493151246719	-6.40789041994751	-13.6167671423885
2623.78993333333	-22.828109621063	-19.8244109867126	-24.0295890748032	-30.8379726459974	-31.0382192216207	-23.8293424991798	-24.0295890748032	-25.4313151041667	-26.2323014066601	-23.0283561966864	-19.4239178354659	-5.20641096620735	6.20764384432415	-1.20147945374016	-33.8416712803478	-78.496657644357	-107.732657685367	-99.9230412360564	-65.6808768044619	-27.834274011647	-5.00616439058399	12.6155342642717	33.4411781291011	46.2569589689961	46.4572055446194	45.0554795152559	48.6599178764764	55.8687945989173	57.4707672039042	64.6796439263452	60.8749589895013	59.8737261113845	70.2865480437992	76.6944384637467	70.4867946194226	60.2742192626312	54.4670685695538	42.4522740321522	31.4387123728675	40.0493151246719	36.2446301878281	33.4411781291011	29.4362466166339	22.0271233185696	13.6167671423885	7.20887672244095	9.4115890542979	11.6143013861549	3.00369863435039	-2.0024657562336	-2.20271233185696	-1.0012328781168
2624.7122	-3.20394520997375	0	2.60320548310367	-0.400493151246719	-0.400493151246719	7.80961644931102	11.6143013861549	7.20887672244095	-0.800986302493438	-6.80838357119423	-1.0012328781168	15.619232898622	24.8305753772966	10.2125753567913	-30.0369863435039	-77.8959179174869	-95.9181097235892	-76.8946850393701	-44.6549863640092	-21.8268767429462	-3.40419178559711	14.0172602936352	15.2187397473753	8.21010960055774	11.0135616592848	20.8256438648294	19.6241644110892	17.0209589279856	23.6290959235564	23.0283561966864	22.2273698941929	18.0221918061024	21.8268767429462	26.8330411335302	26.8330411335302	30.8379726459974	27.4337808604003	19.2236712598425	14.6180000205053	16.8207123523622	20.024657562336	16.4202192011155	10.6130685080381	13.4165205667651	16.0197260498688	12.815780839895	-2.60320548310367	-9.61183562992126	-10.6130685080381	-9.61183562992126	-2.80345205872703	1.80221918061024
2624.88276666667	-18.8231781085958	-22.2273698941929	-26.2323014066601	-25.8318082554134	-28.4350137385171	-28.4350137385171	-16.6204657767388	-10.4128219324147	-9.81208220554462	-15.2187397473753	-17.821945230479	-6.60813699557087	-0.800986302493438	-12.4152876886483	-48.2594247252297	-91.5126850598753	-91.9131782111221	-61.6759452919948	-29.4362466166339	-11.2138082349081	6.00739726870079	21.6266301673228	33.2409315534777	33.4411781291011	32.6401918266076	39.0480822465551	42.0517808809055	42.4522740321522	46.4572055446194	47.4584384227362	47.2581918471129	42.2520274565289	37.6463562171916	34.2421644315945	35.8441370365814	38.2470959440617	44.2544932127625	43.0530137590223	33.4411781291011	25.4313151041667	22.0271233185696	20.8256438648294	11.6143013861549	-3.20394520997375	-12.0147945374016	-14.2175068692585	-13.8170137180118	-6.00739726870079	2.0024657562336	-7.4091232980643	-19.4239178354659	-22.0271233185696
2624.88846666667	9.21134247867454	2.20271233185696	4.60567123933727	4.40542466371391	-1.60197260498688	-6.20764384432415	-6.80838357119423	-10.012328781168	-14.6180000205053	-20.625397289206	-25.2310685285433	-14.0172602936352	4.60567123933727	-2.20271233185696	-28.6352603141404	-65.8811233800853	-97.5200823285761	-106.931671382874	-92.1134247867454	-68.6845754388123	-48.6599178764764	-28.8355068897638	-11.4140548105315	-5.40665754183071	2.40295890748032	10.2125753567913	16.8207123523622	14.4177534448819	16.0197260498688	19.4239178354659	15.8194794742454	23.6290959235564	31.4387123728675	34.8429041584646	38.6475890953084	39.0480822465551	36.4448767634514	40.4498082759186	45.4559726665026	41.8515343052822	34.0419178559711	27.2335342847769	22.2273698941929	15.8194794742454	5.20641096620735	-2.0024657562336	-0.800986302493438	-7.00863014681759	-23.6290959235564	-35.2433973097113	-34.8429041584646	-29.4362466166339
2632.5684	-5.80715069307743	-9.61183562992126	-6.20764384432415	-6.00739726870079	-2.20271233185696	11.0135616592848	15.018493171752	8.4103561761811	8.21010960055774	1.80221918061024	-8.81084932742782	-4.40542466371391	5.00616439058399	7.20887672244095	-16.4202192011155	-66.281616531332	-109.134383714731	-102.726493294783	-68.0838357119423	-32.6401918266076	-7.00863014681759	9.61183562992126	24.6303288016732	31.6389589484908	32.0394520997375	38.2470959440617	46.4572055446194	53.465835691437	57.6710137795276	52.2643562376969	56.8700274770341	53.2655891158137	44.8552329396326	44.0542466371391	46.4572055446194	45.0554795152559	36.4448767634514	36.6451233390748	35.0431507340879	22.4276164698163	18.4226849573491	21.8268767429462	18.2224383817257	7.4091232980643	-1.20147945374016	-12.2150411130249	-16.2199726254921	-12.6155342642717	-19.8244109867126	-22.0271233185696	-16.2199726254921	-16.0197260498688
2641.69353333333	8.21010960055774	10.6130685080381	12.6155342642717	10.8133150836614	5.60690411745407	8.21010960055774	5.80715069307743	-1.20147945374016	0.600739726870079	-0.20024657562336	3.60443836122047	17.0209589279856	16.8207123523622	-5.60690411745407	-51.8638630864501	-91.9131782111221	-92.3136713623688	-60.8749589895013	-29.0357534653871	-13.0160274155184	3.60443836122047	18.0221918061024	23.4288493479331	22.828109621063	23.6290959235564	29.2360000410105	30.2372329191273	34.0419178559711	41.8515343052822	37.2458630659449	34.8429041584646	36.4448767634514	26.0320548310367	16.6204657767388	17.4214520792323	22.4276164698163	19.6241644110892	14.0172602936352	4.80591781496063	0	1.40172602936352	2.0024657562336	-2.0024657562336	-2.20271233185696	-3.60443836122047	-6.40789041994751	-7.4091232980643	2.60320548310367	9.01109590305118	6.80838357119423	6.80838357119423	7.20887672244095
2641.83233333333	19.4239178354659	18.2224383817257	17.0209589279856	12.4152876886483	10.4128219324147	6.80838357119423	11.6143013861549	7.20887672244095	-1.60197260498688	0	-1.0012328781168	1.60197260498688	14.8182465961286	15.619232898622	-13.4165205667651	-61.8761918676181	-86.1060275180446	-69.8860548925525	-44.4547397883858	-19.8244109867126	-0.800986302493438	13.6167671423885	27.834274011647	40.650054851542	41.0505480027887	36.8453699146982	33.4411781291011	35.0431507340879	38.447342519685	43.6537534858924	43.0530137590223	38.447342519685	37.6463562171916	39.4485753978018	33.0406849778543	31.4387123728675	29.2360000410105	22.4276164698163	22.0271233185696	20.2249041379593	8.00986302493438	8.21010960055774	13.6167671423885	6.20764384432415	-4.80591781496063	-9.21134247867454	-10.6130685080381	-14.4177534448819	-22.828109621063	-20.2249041379593	-13.2162739911417	-7.4091232980643
2648.0877	2.80345205872703	0.20024657562336	-3.60443836122047	1.0012328781168	7.60936987368766	8.00986302493438	2.60320548310367	-1.20147945374016	7.60936987368766	10.2125753567913	8.81084932742782	21.0258904404528	25.4313151041667	4.20517808809055	-45.4559726665026	-81.0998631274606	-81.5003562787074	-56.0690411745407	-27.834274011647	-8.61060275180446	13.2162739911417	25.63156167979	30.637726070374	37.0456164903215	42.0517808809055	38.447342519685	30.8379726459974	31.0382192216207	41.4510411540354	50.66238363271	54.2668219939304	55.4683014476706	57.6710137795276	55.668548023294	39.2483288221785	29.6364931922572	34.6426575828412	37.2458630659449	34.6426575828412	18.8231781085958	5.40665754183071	4.40542466371391	5.40665754183071	1.80221918061024	-3.40419178559711	-4.20517808809055	-4.20517808809055	-5.60690411745407	-7.80961644931102	-11.2138082349081	-12.815780839895	-17.2212055036089
2661.30986666667	-20.024657562336	-20.625397289206	-18.8231781085958	-17.0209589279856	-17.4214520792323	-19.2236712598425	-22.6278630454396	-21.2261370160761	-17.4214520792323	-17.6216986548556	-18.6229315329724	-7.20887672244095	7.20887672244095	16.4202192011155	-3.60443836122047	-57.4707672039042	-101.32476726542	-103.327233021654	-75.2927124343832	-44.0542466371391	-14.0172602936352	7.60936987368766	24.0295890748032	29.2360000410105	24.0295890748032	12.4152876886483	14.6180000205053	26.0320548310367	29.8367397678806	31.6389589484908	31.8392055241142	37.846602792815	37.846602792815	27.4337808604003	29.0357534653871	34.0419178559711	25.2310685285433	17.6216986548556	13.6167671423885	12.4152876886483	5.80715069307743	-7.80961644931102	-9.4115890542979	-8.4103561761811	-10.012328781168	-11.2138082349081	-14.0172602936352	-12.4152876886483	-6.60813699557087	-4.20517808809055	1.20147945374016	3.60443836122047
2661.31703333333	-18.0221918061024	-18.2224383817257	-16.8207123523622	-15.8194794742454	-12.815780839895	-11.4140548105315	-11.6143013861549	-10.4128219324147	-8.81084932742782	-10.8133150836614	-10.2125753567913	6.60813699557087	21.0258904404528	9.21134247867454	-23.6290959235564	-62.2766850188648	-81.7006028543307	-77.2951781906168	-49.6611507545932	-22.2273698941929	-2.80345205872703	13.8170137180118	27.4337808604003	37.2458630659449	46.4572055446194	48.8601644520997	45.8564658177493	43.0530137590223	47.6586849983596	56.269287750164	57.4707672039042	56.4695343257874	55.668548023294	59.6734795357612	56.6697809014108	53.2655891158137	52.8650959645669	52.4646028133202	54.0665754183071	54.4670685695538	44.4547397883858	43.2532603346457	36.2446301878281	27.2335342847769	25.8318082554134	22.4276164698163	10.4128219324147	8.00986302493438	7.20887672244095	-2.0024657562336	-6.20764384432415	-6.80838357119423
2661.32083333333	1.40172602936352	-1.0012328781168	-4.40542466371391	-5.40665754183071	0.20024657562336	1.0012328781168	-5.80715069307743	-5.80715069307743	2.0024657562336	6.80838357119423	-1.60197260498688	-9.21134247867454	-7.4091232980643	-5.20641096620735	-29.4362466166339	-72.2890138000328	-89.109726152395	-80.2988768249672	-53.6660822670604	-33.0406849778543	-17.2212055036089	-2.80345205872703	8.00986302493438	17.6216986548556	22.0271233185696	26.2323014066601	31.8392055241142	30.2372329191273	37.846602792815	47.8589315739829	49.6611507545932	49.6611507545932	48.8601644520997	40.0493151246719	33.2409315534777	36.4448767634514	34.6426575828412	32.0394520997375	31.0382192216207	27.4337808604003	30.0369863435039	25.4313151041667	13.0160274155184	9.81208220554462	10.4128219324147	9.01109590305118	4.00493151246719	-0.20024657562336	-4.60567123933727	-7.80961644931102	-12.0147945374016	-18.6229315329724
