440.5448	-0.400493151246719	1.60197260498688	0.800986302493438	-1.40172602936352	-3.80468493684383	0.800986302493438	5.80715069307743	11.6143013861549	15.018493171752	13.0160274155184	12.2150411130249	18.2224383817257	31.2384657972441	20.2249041379593	-24.2298356504265	-67.6833425606956	-75.6932055856299	-56.269287750164	-26.8330411335302	1.80221918061024	22.2273698941929	30.2372329191273	34.6426575828412	41.8515343052822	45.8564658177493	49.6611507545932	49.2606576033465	46.8576986958661	46.6574521202428	44.2544932127625	44.8552329396326	43.8540000615157	41.8515343052822	45.4559726665026	48.2594247252297	47.0579452714895	42.0517808809055	37.846602792815	39.2483288221785	37.0456164903215	27.2335342847769	20.2249041379593	22.2273698941929	23.8293424991798	14.6180000205053	2.20271233185696	-8.61060275180446	-14.6180000205053	-22.4276164698163	-31.2384657972441	-32.2396986753609	-26.6327945579068
440.553266666667	-9.61183562992126	-8.00986302493438	-7.20887672244095	-11.0135616592848	-13.8170137180118	-8.4103561761811	-4.60567123933727	-1.60197260498688	-6.20764384432415	-12.6155342642717	-8.21010960055774	1.60197260498688	7.80961644931102	0	-24.2298356504265	-73.8909864050197	-97.5200823285761	-81.300109703084	-55.0678082964239	-34.6426575828412	-12.0147945374016	1.80221918061024	13.0160274155184	24.8305753772966	27.0332877091535	25.03082195292	28.8355068897638	31.8392055241142	32.4399452509843	36.6451233390748	41.6512877296588	36.0443836122047	32.2396986753609	34.8429041584646	34.4424110072178	28.6352603141404	27.0332877091535	27.2335342847769	30.637726070374	31.4387123728675	20.625397289206	20.625397289206	21.6266301673228	20.024657562336	6.40789041994751	-3.20394520997375	-5.40665754183071	-2.20271233185696	-7.4091232980643	-16.0197260498688	-17.2212055036089	-10.8133150836614
452.184233333333	2.80345205872703	5.80715069307743	2.20271233185696	3.80468493684383	10.8133150836614	8.4103561761811	6.00739726870079	0.600739726870079	-3.00369863435039	1.0012328781168	3.20394520997375	-2.20271233185696	1.40172602936352	1.0012328781168	-18.4226849573491	-62.2766850188648	-94.115890542979	-93.1146576648622	-63.478164472605	-28.8355068897638	-13.8170137180118	-2.0024657562336	8.4103561761811	19.0234246842192	24.2298356504265	36.2446301878281	47.4584384227362	42.6525206077756	39.2483288221785	38.6475890953084	39.6488219734252	46.2569589689961	40.0493151246719	40.4498082759186	46.4572055446194	41.4510411540354	29.8367397678806	24.4300822260499	18.8231781085958	12.0147945374016	14.2175068692585	21.4263835916995	12.4152876886483	9.4115890542979	19.0234246842192	22.0271233185696	8.21010960055774	-1.40172602936352	-4.20517808809055	-3.00369863435039	-3.80468493684383	-6.60813699557087
452.295933333333	10.4128219324147	9.81208220554462	7.00863014681759	3.40419178559711	2.40295890748032	1.60197260498688	3.40419178559711	12.2150411130249	14.4177534448819	15.018493171752	18.0221918061024	23.0283561966864	33.6414247047244	19.0234246842192	-22.4276164698163	-73.6907398293963	-86.1060275180446	-63.8786576238517	-38.0468493684383	-16.0197260498688	3.20394520997375	19.0234246842192	23.4288493479331	27.834274011647	36.2446301878281	39.8490685490486	40.650054851542	40.0493151246719	38.6475890953084	42.0517808809055	52.8650959645669	56.6697809014108	46.2569589689961	40.8503014271654	37.2458630659449	36.0443836122047	40.0493151246719	41.4510411540354	35.643890460958	27.2335342847769	22.0271233185696	14.4177534448819	7.20887672244095	3.60443836122047	5.00616439058399	4.40542466371391	-3.40419178559711	-6.40789041994751	-8.4103561761811	-16.6204657767388	-24.0295890748032	-18.8231781085958
452.5557	10.012328781168	8.81084932742782	14.4177534448819	16.4202192011155	10.8133150836614	13.4165205667651	14.4177534448819	18.0221918061024	17.0209589279856	14.0172602936352	8.61060275180446	13.4165205667651	23.0283561966864	20.4251507135827	-9.61183562992126	-52.8650959645669	-66.4818631069554	-53.465835691437	-37.0456164903215	-23.8293424991798	-4.00493151246719	11.8145479617782	21.6266301673228	20.8256438648294	15.2187397473753	21.0258904404528	26.2323014066601	30.4374794947507	37.4461096415682	39.2483288221785	39.0480822465551	37.846602792815	36.0443836122047	29.0357534653871	22.6278630454396	18.6229315329724	16.6204657767388	14.8182465961286	14.8182465961286	12.4152876886483	12.4152876886483	9.81208220554462	3.60443836122047	-2.40295890748032	-4.80591781496063	-7.60936987368766	-16.6204657767388	-18.0221918061024	-16.0197260498688	-12.4152876886483	-20.024657562336	-20.8256438648294
465.3336	0	6.40789041994751	8.00986302493438	3.80468493684383	3.00369863435039	13.2162739911417	21.8268767429462	24.6303288016732	20.024657562336	13.4165205667651	15.2187397473753	14.2175068692585	18.0221918061024	18.2224383817257	-6.60813699557087	-56.4695343257874	-96.5188494504593	-92.9144110892389	-57.0702740526575	-29.8367397678806	-18.2224383817257	-8.00986302493438	1.20147945374016	15.619232898622	28.0345205872703	37.2458630659449	42.4522740321522	32.840438402231	28.8355068897638	32.0394520997375	44.4547397883858	57.0702740526575	69.0850685900591	70.4867946194226	74.0912329806431	74.6919727075131	65.2803836532152	52.2643562376969	44.0542466371391	37.846602792815	25.03082195292	16.6204657767388	9.21134247867454	-2.0024657562336	-13.2162739911417	-12.6155342642717	-8.61060275180446	-11.6143013861549	-24.4300822260499	-33.2409315534777	-33.4411781291011	-36.0443836122047
465.3376	23.8293424991798	14.8182465961286	8.61060275180446	6.80838357119423	5.60690411745407	11.4140548105315	9.01109590305118	1.60197260498688	0.400493151246719	5.20641096620735	14.0172602936352	31.6389589484908	38.2470959440617	16.2199726254921	-28.0345205872703	-71.6882740731627	-79.8983836737205	-52.8650959645669	-29.4362466166339	-13.8170137180118	4.00493151246719	16.4202192011155	21.4263835916995	26.6327945579068	32.6401918266076	38.2470959440617	38.8478356709318	33.6414247047244	30.2372329191273	28.8355068897638	32.840438402231	30.4374794947507	27.2335342847769	31.0382192216207	33.0406849778543	32.2396986753609	29.0357534653871	25.8318082554134	20.8256438648294	16.4202192011155	12.2150411130249	6.40789041994751	2.20271233185696	-1.0012328781168	-10.8133150836614	-13.8170137180118	-17.2212055036089	-21.6266301673228	-26.8330411335302	-31.0382192216207	-24.2298356504265	-26.2323014066601
488.611266666667	27.834274011647	19.4239178354659	10.4128219324147	19.2236712598425	31.4387123728675	31.8392055241142	21.4263835916995	13.4165205667651	14.2175068692585	15.619232898622	18.0221918061024	23.2286027723097	20.4251507135827	18.6229315329724	-11.6143013861549	-61.6759452919948	-84.9045480643045	-65.4806302288386	-35.8441370365814	-14.0172602936352	1.40172602936352	11.4140548105315	20.2249041379593	27.834274011647	30.2372329191273	27.834274011647	25.8318082554134	27.0332877091535	34.6426575828412	46.2569589689961	45.0554795152559	43.8540000615157	47.8589315739829	46.8576986958661	47.8589315739829	54.6673151451772	51.0628767839567	34.0419178559711	22.0271233185696	19.6241644110892	14.2175068692585	8.4103561761811	9.81208220554462	3.00369863435039	-2.20271233185696	3.40419178559711	-0.800986302493438	-16.2199726254921	-19.6241644110892	-7.60936987368766	-10.8133150836614	-15.4189863229987
511.9821	23.8293424991798	19.0234246842192	18.6229315329724	19.0234246842192	20.2249041379593	26.0320548310367	30.8379726459974	25.2310685285433	18.0221918061024	9.61183562992126	6.20764384432415	12.0147945374016	13.4165205667651	5.80715069307743	-26.6327945579068	-69.6858083169291	-88.9094795767717	-77.4954247662402	-54.4670685695538	-30.8379726459974	-13.4165205667651	-0.800986302493438	7.4091232980643	19.8244109867126	32.4399452509843	39.0480822465551	37.6463562171916	34.2421644315945	33.0406849778543	33.6414247047244	29.4362466166339	23.4288493479331	19.0234246842192	17.2212055036089	19.0234246842192	22.6278630454396	21.2261370160761	14.2175068692585	3.80468493684383	-4.40542466371391	-6.00739726870079	-1.80221918061024	4.80591781496063	6.60813699557087	0.20024657562336	-8.61060275180446	-13.6167671423885	-2.60320548310367	-1.20147945374016	-11.0135616592848	-23.6290959235564	-22.828109621063
516.705433333333	4.60567123933727	8.61060275180446	5.60690411745407	5.00616439058399	6.80838357119423	-1.0012328781168	-5.00616439058399	-5.40665754183071	-3.40419178559711	0.400493151246719	10.4128219324147	21.2261370160761	28.4350137385171	15.2187397473753	-25.03082195292	-78.0961644931102	-105.129452202264	-95.7178631479659	-69.0850685900591	-48.8601644520997	-31.2384657972441	-16.0197260498688	-1.0012328781168	-1.0012328781168	9.21134247867454	23.2286027723097	28.2347671628937	29.0357534653871	32.4399452509843	40.4498082759186	42.2520274565289	42.0517808809055	44.0542466371391	39.8490685490486	42.4522740321522	45.4559726665026	44.0542466371391	46.6574521202428	40.650054851542	31.6389589484908	19.2236712598425	8.00986302493438	4.40542466371391	5.60690411745407	10.8133150836614	15.8194794742454	14.8182465961286	6.80838357119423	-6.40789041994751	-17.6216986548556	-14.6180000205053	-11.2138082349081
526.853233333333	-7.80961644931102	-10.4128219324147	-6.20764384432415	-1.0012328781168	-7.4091232980643	-9.01109590305118	-6.80838357119423	1.40172602936352	6.40789041994751	11.0135616592848	7.20887672244095	5.20641096620735	11.8145479617782	13.6167671423885	-7.60936987368766	-59.0727398088911	-97.5200823285761	-96.1183562992126	-67.8835891363189	-37.846602792815	-12.0147945374016	0	8.4103561761811	24.0295890748032	41.6512877296588	48.6599178764764	49.0604110277231	48.6599178764764	54.6673151451772	55.2680548720473	48.0591781496063	46.4572055446194	46.2569589689961	46.2569589689961	34.8429041584646	22.828109621063	23.0283561966864	18.2224383817257	5.80715069307743	-3.80468493684383	0.400493151246719	5.40665754183071	6.00739726870079	6.20764384432415	-3.20394520997375	-10.8133150836614	-9.4115890542979	-15.619232898622	-27.0332877091535	-19.8244109867126	-2.60320548310367	2.60320548310367
537.2985	6.40789041994751	0.20024657562336	0.400493151246719	3.40419178559711	5.00616439058399	12.2150411130249	18.8231781085958	20.8256438648294	16.6204657767388	13.6167671423885	18.4226849573491	30.2372329191273	33.6414247047244	8.81084932742782	-48.6599178764764	-89.109726152395	-87.3075069717848	-73.0900001025262	-47.2581918471129	-28.6352603141404	-7.80961644931102	14.6180000205053	26.8330411335302	36.2446301878281	42.6525206077756	47.6586849983596	43.0530137590223	36.6451233390748	42.4522740321522	44.0542466371391	44.6549863640092	42.4522740321522	36.2446301878281	34.4424110072178	31.4387123728675	27.2335342847769	22.4276164698163	21.8268767429462	18.6229315329724	17.821945230479	13.0160274155184	9.61183562992126	4.80591781496063	1.60197260498688	-1.40172602936352	-5.80715069307743	-6.00739726870079	-20.2249041379593	-32.840438402231	-35.8441370365814	-31.0382192216207	-28.4350137385171
537.854366666667	-0.800986302493438	7.60936987368766	9.01109590305118	4.80591781496063	2.80345205872703	7.20887672244095	8.81084932742782	8.81084932742782	8.61060275180446	9.21134247867454	6.00739726870079	5.40665754183071	9.81208220554462	8.21010960055774	-14.6180000205053	-58.8724932332677	-89.109726152395	-82.9020823080709	-59.0727398088911	-29.4362466166339	-3.40419178559711	17.821945230479	30.0369863435039	31.0382192216207	35.4436438853347	40.8503014271654	43.8540000615157	44.6549863640092	46.2569589689961	42.6525206077756	40.2495617002953	44.2544932127625	44.4547397883858	43.6537534858924	39.2483288221785	30.637726070374	27.0332877091535	25.63156167979	28.6352603141404	25.4313151041667	14.6180000205053	2.80345205872703	-3.80468493684383	-4.00493151246719	-7.80961644931102	-13.4165205667651	-16.0197260498688	-11.0135616592848	-0.800986302493438	1.80221918061024	0	-5.80715069307743
537.9042	11.2138082349081	12.2150411130249	14.0172602936352	14.8182465961286	10.4128219324147	16.0197260498688	19.4239178354659	17.0209589279856	12.815780839895	16.6204657767388	28.4350137385171	45.656219242126	44.2544932127625	15.8194794742454	-33.4411781291011	-68.484328863189	-68.8848220144357	-44.8552329396326	-13.2162739911417	10.4128219324147	31.6389589484908	41.4510411540354	42.4522740321522	42.6525206077756	45.0554795152559	50.0616439058399	45.8564658177493	49.6611507545932	51.4633699352034	45.8564658177493	40.8503014271654	38.8478356709318	32.0394520997375	23.4288493479331	17.821945230479	19.6241644110892	14.6180000205053	10.2125753567913	12.6155342642717	12.0147945374016	6.80838357119423	1.40172602936352	0.800986302493438	-2.0024657562336	-2.0024657562336	1.20147945374016	-2.0024657562336	-11.2138082349081	-20.625397289206	-28.6352603141404	-27.834274011647	-19.8244109867126
537.907566666667	1.20147945374016	12.6155342642717	17.821945230479	16.2199726254921	16.4202192011155	15.619232898622	15.8194794742454	15.4189863229987	15.8194794742454	19.2236712598425	26.6327945579068	31.2384657972441	32.2396986753609	20.625397289206	-24.4300822260499	-66.281616531332	-71.287780921916	-54.4670685695538	-26.8330411335302	-5.40665754183071	6.40789041994751	9.81208220554462	22.2273698941929	39.2483288221785	44.8552329396326	41.2507945784121	46.2569589689961	44.6549863640092	42.852767183399	40.0493151246719	34.6426575828412	38.6475890953084	45.4559726665026	47.0579452714895	40.2495617002953	32.4399452509843	24.8305753772966	26.4325479822835	31.4387123728675	27.4337808604003	21.2261370160761	18.2224383817257	16.2199726254921	12.0147945374016	-2.20271233185696	-8.61060275180446	-13.4165205667651	-14.4177534448819	-17.0209589279856	-13.6167671423885	-17.6216986548556	-24.0295890748032
558.024266666667	-6.40789041994751	-5.40665754183071	-10.8133150836614	-15.2187397473753	-22.4276164698163	-17.6216986548556	-7.00863014681759	3.80468493684383	6.80838357119423	-0.800986302493438	-8.4103561761811	-16.2199726254921	-9.61183562992126	0.400493151246719	-10.2125753567913	-54.0665754183071	-101.525013841043	-112.138082349081	-88.1084932742782	-61.0752055651247	-29.6364931922572	-11.0135616592848	-2.80345205872703	3.80468493684383	12.6155342642717	16.8207123523622	11.6143013861549	15.8194794742454	27.2335342847769	30.0369863435039	33.0406849778543	40.650054851542	50.2618904814633	51.0628767839567	47.0579452714895	41.2507945784121	36.0443836122047	35.2433973097113	40.2495617002953	35.0431507340879	19.0234246842192	2.80345205872703	-12.0147945374016	-21.6266301673228	-24.8305753772966	-28.0345205872703	-25.4313151041667	-17.6216986548556	-10.8133150836614	-6.60813699557087	-3.60443836122047	0.600739726870079
573.3319	-8.81084932742782	-6.40789041994751	-2.20271233185696	-3.60443836122047	-5.00616439058399	-2.40295890748032	-1.60197260498688	2.40295890748032	1.40172602936352	-0.400493151246719	0.800986302493438	12.6155342642717	16.8207123523622	2.80345205872703	-42.852767183399	-91.312438484252	-110.736356319718	-89.9107124548885	-61.8761918676181	-37.846602792815	-15.2187397473753	-2.40295890748032	4.00493151246719	13.8170137180118	20.8256438648294	21.8268767429462	22.828109621063	20.625397289206	25.63156167979	30.4374794947507	34.8429041584646	38.0468493684383	39.4485753978018	33.4411781291011	39.6488219734252	40.8503014271654	34.6426575828412	27.2335342847769	24.8305753772966	24.6303288016732	23.6290959235564	20.625397289206	25.63156167979	27.6340274360236	26.8330411335302	20.4251507135827	12.6155342642717	12.0147945374016	11.6143013861549	15.619232898622	16.0197260498688	7.60936987368766
573.336866666667	-9.21134247867454	-11.4140548105315	-11.2138082349081	-15.2187397473753	-21.8268767429462	-22.0271233185696	-24.2298356504265	-23.0283561966864	-14.8182465961286	0.20024657562336	9.4115890542979	17.6216986548556	21.0258904404528	7.00863014681759	-30.8379726459974	-71.8885206487861	-81.5003562787074	-64.6796439263452	-39.8490685490486	-12.2150411130249	1.80221918061024	7.60936987368766	9.61183562992126	18.8231781085958	28.2347671628937	30.2372329191273	29.0357534653871	30.0369863435039	33.4411781291011	44.0542466371391	42.6525206077756	36.4448767634514	32.6401918266076	26.8330411335302	27.834274011647	30.0369863435039	30.637726070374	28.4350137385171	29.6364931922572	31.6389589484908	29.6364931922572	24.8305753772966	15.2187397473753	3.40419178559711	-4.20517808809055	-11.2138082349081	-10.2125753567913	-7.20887672244095	-11.8145479617782	-22.828109621063	-27.834274011647	-27.2335342847769
573.4367	-2.40295890748032	-5.80715069307743	-2.0024657562336	-0.800986302493438	-12.6155342642717	-23.8293424991798	-17.6216986548556	-12.815780839895	-12.0147945374016	-10.012328781168	-10.2125753567913	-3.60443836122047	4.40542466371391	-4.60567123933727	-25.03082195292	-61.6759452919948	-93.5151508161089	-94.7166302698491	-63.2779178969816	-28.0345205872703	-6.20764384432415	13.4165205667651	24.4300822260499	28.4350137385171	32.840438402231	45.0554795152559	50.8626302083333	52.0641096620735	52.4646028133202	54.0665754183071	58.8724932332677	55.0678082964239	53.8663288426837	45.656219242126	38.8478356709318	35.0431507340879	35.2433973097113	30.8379726459974	27.6340274360236	30.637726070374	26.0320548310367	15.018493171752	3.40419178559711	-0.600739726870079	-0.20024657562336	-4.80591781496063	-12.815780839895	-20.625397289206	-22.0271233185696	-24.4300822260499	-24.0295890748032	-22.828109621063
602.5177	-5.60690411745407	-10.6130685080381	-4.00493151246719	2.80345205872703	1.0012328781168	-4.80591781496063	-6.00739726870079	0.400493151246719	1.20147945374016	-8.21010960055774	-4.00493151246719	11.4140548105315	23.6290959235564	19.0234246842192	-15.4189863229987	-60.2742192626312	-78.8971507956037	-69.0850685900591	-43.453506910269	-19.6241644110892	4.60567123933727	20.2249041379593	32.840438402231	38.8478356709318	41.8515343052822	42.4522740321522	46.6574521202428	48.0591781496063	45.4559726665026	39.2483288221785	34.8429041584646	28.0345205872703	29.2360000410105	32.840438402231	32.2396986753609	26.2323014066601	15.8194794742454	10.6130685080381	12.0147945374016	5.00616439058399	-6.00739726870079	-15.4189863229987	-11.8145479617782	-7.4091232980643	-16.0197260498688	-13.2162739911417	-8.4103561761811	-6.00739726870079	-13.6167671423885	-21.8268767429462	-21.2261370160761	-19.2236712598425
602.652933333333	-7.20887672244095	-4.80591781496063	2.60320548310367	7.60936987368766	2.80345205872703	0	-3.40419178559711	-1.80221918061024	-2.0024657562336	1.40172602936352	6.80838357119423	11.2138082349081	18.6229315329724	15.619232898622	-11.8145479617782	-61.275452140748	-93.7153973917323	-85.7055343667979	-53.465835691437	-25.2310685285433	4.60567123933727	30.4374794947507	41.2507945784121	43.6537534858924	45.656219242126	51.4633699352034	57.6710137795276	60.4744658382546	61.275452140748	65.4806302288386	65.2803836532152	67.4830959850722	64.2791507750984	63.8786576238517	63.0776713213583	67.4830959850722	63.8786576238517	53.0653425401903	44.6549863640092	35.4436438853347	20.625397289206	0.20024657562336	-3.00369863435039	3.00369863435039	-3.20394520997375	-11.0135616592848	-21.4263835916995	-26.6327945579068	-28.6352603141404	-27.2335342847769	-21.0258904404528	-19.8244109867126
602.665233333333	-6.00739726870079	-1.80221918061024	6.00739726870079	13.6167671423885	3.60443836122047	-1.0012328781168	-1.20147945374016	-2.80345205872703	-2.60320548310367	3.80468493684383	6.00739726870079	12.815780839895	21.8268767429462	15.2187397473753	-10.4128219324147	-55.0678082964239	-88.7092330011483	-77.0949316149934	-46.6574521202428	-20.2249041379593	2.60320548310367	12.815780839895	16.4202192011155	15.619232898622	19.2236712598425	30.4374794947507	46.2569589689961	52.0641096620735	48.0591781496063	45.8564658177493	44.8552329396326	39.2483288221785	35.8441370365814	46.6574521202428	56.6697809014108	47.6586849983596	39.6488219734252	30.637726070374	22.828109621063	22.0271233185696	18.8231781085958	17.4214520792323	13.0160274155184	4.40542466371391	0.800986302493438	4.20517808809055	2.60320548310367	-4.00493151246719	-10.4128219324147	-16.6204657767388	-21.0258904404528	-21.6266301673228
607.247233333333	-13.6167671423885	-4.20517808809055	-4.00493151246719	-7.80961644931102	-10.4128219324147	-9.01109590305118	-3.60443836122047	-3.40419178559711	-3.80468493684383	-2.80345205872703	0.20024657562336	3.00369863435039	4.20517808809055	1.0012328781168	-22.6278630454396	-68.2840822875656	-98.5213152066929	-82.7018357324475	-54.2668219939304	-31.4387123728675	-17.2212055036089	1.40172602936352	12.6155342642717	20.8256438648294	24.6303288016732	27.4337808604003	31.2384657972441	28.6352603141404	24.6303288016732	31.4387123728675	42.852767183399	41.2507945784121	37.6463562171916	44.6549863640092	52.2643562376969	47.2581918471129	39.8490685490486	36.2446301878281	34.4424110072178	30.0369863435039	32.0394520997375	24.6303288016732	12.4152876886483	8.00986302493438	5.60690411745407	4.80591781496063	-2.40295890748032	-11.2138082349081	-14.4177534448819	-13.4165205667651	-10.8133150836614	-8.61060275180446
607.411866666667	16.0197260498688	11.8145479617782	7.00863014681759	4.00493151246719	2.40295890748032	8.00986302493438	13.4165205667651	7.80961644931102	-4.60567123933727	-4.60567123933727	0.600739726870079	10.2125753567913	26.0320548310367	13.4165205667651	-36.8453699146982	-84.9045480643045	-100.924274114173	-75.6932055856299	-48.8601644520997	-29.8367397678806	-13.8170137180118	4.40542466371391	17.4214520792323	18.6229315329724	18.8231781085958	23.2286027723097	27.4337808604003	29.2360000410105	36.8453699146982	43.2532603346457	43.453506910269	39.2483288221785	33.6414247047244	34.2421644315945	32.840438402231	20.8256438648294	10.8133150836614	8.81084932742782	3.40419178559711	-2.40295890748032	-2.80345205872703	-8.4103561761811	-13.8170137180118	-21.6266301673228	-32.6401918266076	-38.6475890953084	-31.2384657972441	-19.2236712598425	-16.6204657767388	-27.6340274360236	-34.2421644315945	-37.4461096415682
607.574366666667	6.80838357119423	9.01109590305118	9.21134247867454	4.40542466371391	-1.60197260498688	1.20147945374016	5.00616439058399	2.20271233185696	-0.20024657562336	1.0012328781168	8.00986302493438	15.018493171752	17.0209589279856	11.0135616592848	-18.4226849573491	-65.2803836532152	-103.7277261729	-98.3210686310696	-70.6870411950459	-48.6599178764764	-28.4350137385171	-12.2150411130249	-3.00369863435039	4.60567123933727	15.619232898622	24.2298356504265	24.2298356504265	24.6303288016732	32.2396986753609	44.4547397883858	41.8515343052822	37.2458630659449	36.6451233390748	39.6488219734252	43.8540000615157	45.0554795152559	32.840438402231	24.2298356504265	24.2298356504265	27.2335342847769	25.63156167979	16.4202192011155	5.80715069307743	0.20024657562336	-0.400493151246719	-1.40172602936352	-5.60690411745407	-6.40789041994751	-7.20887672244095	-16.2199726254921	-26.0320548310367	-30.0369863435039
607.745966666667	-5.60690411745407	-5.80715069307743	-8.61060275180446	-5.60690411745407	3.00369863435039	11.6143013861549	18.8231781085958	13.2162739911417	6.60813699557087	1.60197260498688	3.20394520997375	10.6130685080381	16.2199726254921	8.00986302493438	-28.0345205872703	-75.4929590100066	-95.7178631479659	-87.3075069717848	-60.2742192626312	-35.643890460958	-24.2298356504265	-16.8207123523622	-8.81084932742782	2.0024657562336	19.4239178354659	27.834274011647	27.834274011647	26.2323014066601	28.2347671628937	35.2433973097113	39.6488219734252	43.6537534858924	45.4559726665026	42.0517808809055	35.2433973097113	26.8330411335302	25.03082195292	22.6278630454396	6.20764384432415	-5.80715069307743	-10.2125753567913	-11.8145479617782	-14.2175068692585	-17.821945230479	-21.2261370160761	-20.8256438648294	-18.6229315329724	-13.6167671423885	-16.0197260498688	-23.2286027723097	-26.4325479822835	-32.4399452509843
607.750733333333	-17.821945230479	-13.6167671423885	-9.21134247867454	-13.0160274155184	-21.0258904404528	-20.2249041379593	-16.0197260498688	-18.0221918061024	-14.8182465961286	-11.6143013861549	-2.60320548310367	3.40419178559711	5.20641096620735	-4.60567123933727	-29.2360000410105	-71.4880274975394	-94.9168768454724	-88.9094795767717	-66.8823562582021	-45.8564658177493	-24.6303288016732	-4.40542466371391	8.4103561761811	19.4239178354659	21.0258904404528	15.8194794742454	15.8194794742454	28.0345205872703	40.0493151246719	44.6549863640092	51.0628767839567	54.2668219939304	50.4621370570866	44.4547397883858	43.8540000615157	47.0579452714895	41.0505480027887	38.447342519685	36.6451233390748	34.8429041584646	30.2372329191273	25.8318082554134	26.2323014066601	29.0357534653871	22.4276164698163	16.4202192011155	18.6229315329724	18.0221918061024	17.821945230479	18.6229315329724	13.8170137180118	3.20394520997375
607.829866666667	-9.4115890542979	-14.0172602936352	-16.2199726254921	-14.6180000205053	-17.0209589279856	-17.4214520792323	-17.821945230479	-16.2199726254921	-12.0147945374016	-15.2187397473753	-19.0234246842192	-11.2138082349081	1.80221918061024	-2.40295890748032	-33.4411781291011	-79.4978905224738	-104.728959051017	-91.9131782111221	-63.6784110482283	-40.650054851542	-22.4276164698163	-6.80838357119423	11.8145479617782	18.0221918061024	24.0295890748032	38.8478356709318	45.0554795152559	47.6586849983596	51.0628767839567	51.4633699352034	46.8576986958661	39.6488219734252	41.8515343052822	42.852767183399	45.2557260908793	32.4399452509843	17.2212055036089	16.6204657767388	12.4152876886483	4.00493151246719	-3.20394520997375	-6.60813699557087	-8.00986302493438	-3.40419178559711	2.60320548310367	-3.20394520997375	-7.20887672244095	-7.00863014681759	-4.60567123933727	-6.00739726870079	-5.00616439058399	-11.2138082349081
616.6451	12.0147945374016	17.0209589279856	18.6229315329724	17.821945230479	13.8170137180118	6.20764384432415	2.60320548310367	7.20887672244095	13.0160274155184	5.20641096620735	-2.0024657562336	8.21010960055774	11.2138082349081	-3.40419178559711	-44.4547397883858	-87.7080001230315	-91.9131782111221	-68.484328863189	-39.6488219734252	-12.4152876886483	3.20394520997375	10.4128219324147	19.2236712598425	33.2409315534777	34.2421644315945	29.4362466166339	29.8367397678806	37.2458630659449	36.0443836122047	37.846602792815	44.8552329396326	50.2618904814633	53.0653425401903	46.0567123933727	43.0530137590223	38.2470959440617	27.2335342847769	18.4226849573491	17.0209589279856	18.2224383817257	12.4152876886483	9.61183562992126	12.6155342642717	10.2125753567913	8.21010960055774	4.20517808809055	-1.40172602936352	-2.60320548310367	-6.20764384432415	-10.8133150836614	-18.4226849573491	-23.6290959235564
616.7006	-8.00986302493438	-5.40665754183071	2.0024657562336	4.60567123933727	-2.20271233185696	-5.40665754183071	-5.40665754183071	-3.40419178559711	-4.40542466371391	-1.80221918061024	-0.600739726870079	-2.40295890748032	5.80715069307743	10.4128219324147	-13.8170137180118	-61.4756987163714	-82.1010960055774	-74.2914795562664	-57.6710137795276	-40.0493151246719	-13.0160274155184	8.4103561761811	18.6229315329724	22.4276164698163	31.6389589484908	38.447342519685	41.8515343052822	45.4559726665026	49.4609041789698	56.269287750164	56.6697809014108	42.2520274565289	41.0505480027887	45.0554795152559	48.6599178764764	43.0530137590223	40.2495617002953	36.2446301878281	36.0443836122047	41.2507945784121	39.6488219734252	33.8416712803478	24.4300822260499	12.0147945374016	7.00863014681759	10.012328781168	11.6143013861549	2.80345205872703	-2.60320548310367	-3.20394520997375	-9.21134247867454	-16.0197260498688
616.7066	9.81208220554462	11.2138082349081	6.60813699557087	-0.400493151246719	0.20024657562336	5.80715069307743	6.40789041994751	3.00369863435039	0.600739726870079	-0.400493151246719	-6.60813699557087	-5.60690411745407	7.00863014681759	16.4202192011155	-7.4091232980643	-62.2766850188648	-90.7116987573819	-80.8996165518373	-54.4670685695538	-33.6414247047244	-15.2187397473753	3.80468493684383	18.4226849573491	28.4350137385171	35.4436438853347	40.8503014271654	43.6537534858924	42.4522740321522	45.0554795152559	43.0530137590223	40.0493151246719	43.6537534858924	41.4510411540354	38.0468493684383	42.2520274565289	42.2520274565289	37.0456164903215	33.6414247047244	34.2421644315945	30.0369863435039	24.2298356504265	12.2150411130249	12.2150411130249	7.80961644931102	1.40172602936352	-3.00369863435039	-5.40665754183071	-7.60936987368766	-15.4189863229987	-23.2286027723097	-22.6278630454396	-16.0197260498688
616.711066666667	-6.80838357119423	-9.4115890542979	-8.81084932742782	-12.2150411130249	-2.40295890748032	2.0024657562336	4.20517808809055	13.6167671423885	12.815780839895	11.2138082349081	10.4128219324147	16.4202192011155	19.8244109867126	5.80715069307743	-36.6451233390748	-82.3013425812008	-92.3136713623688	-76.8946850393701	-51.6636165108268	-29.6364931922572	-16.8207123523622	0.600739726870079	15.018493171752	23.6290959235564	34.2421644315945	42.6525206077756	41.4510411540354	39.6488219734252	39.4485753978018	36.0443836122047	30.2372329191273	29.8367397678806	21.6266301673228	12.2150411130249	15.619232898622	24.6303288016732	29.4362466166339	28.0345205872703	23.2286027723097	21.8268767429462	14.0172602936352	3.40419178559711	-3.80468493684383	-6.60813699557087	-4.60567123933727	-9.01109590305118	-8.61060275180446	-5.60690411745407	-6.00739726870079	-13.2162739911417	-25.03082195292	-19.8244109867126
