26393	679	2693576
26394	679	2693584
26395	699	2693586
26396	679	2693675
26397	1038	2694055
26398	689	2694095
26399	1039	2694465
26400	3199	2694504
26401	2322	2694506
26402	2124	2694507
26403	1002	2694509
26404	679	2694866
26405	699	2694867
26406	679	2694920
26407	679	2695030
26408	679	2695145
26409	1001	2695385
26410	1100	2695386
26411	679	2695401
26412	679	2695449
26413	2201	2695639
26414	2011	2695640
26415	2024	2695641
26416	1400	2695658
26417	1199	2695659
26418	4004	2695660
26419	1111	2695665
26420	679	2695765
26421	679	2695967
26422	679	2696021
26423	679	2696095
26424	679	2696196
26425	689	2696205
26426	679	2696691
26427	689	2696737
26428	679	2696741
26429	679	2697053
26430	689	2697234
26431	679	2697250
26432	699	2697252
26433	679	2697557
26434	1121	2697669
26435	679	2697726
26436	689	2697839
26437	1141	2698019
26438	1123	2698031
26439	689	2698197
26440	679	2698298
26441	679	2698509
26442	679	2698541
26443	679	2698585
26444	679	2698731
26445	679	2698831
26446	1022	2699031
26447	1400	2699034
26448	1190	2699035
26449	1023	2699036
26450	679	2699059
26451	1124	2699106
26452	679	2699141
26453	679	2699258
26454	1024	2699307
26455	679	2699340
26456	699	2699342
26457	679	2699370
26458	1124	2699377
26459	679	2699383
26460	679	2699436
26461	679	2699452
26462	679	2699481
26463	679	2699486
26464	679	2699545
26465	679	2699554
26466	1025	2699578
26467	679	2699591
26468	689	2699620
26469	1124	2699648
26470	679	2699682
26471	679	2699742
26472	679	2699748
26473	679	2699805
26474	699	2699806
26475	679	2699826
26476	1026	2699849
26477	679	2699850
26478	699	2699851
26479	679	2699876
26480	679	2699904
26481	1124	2699919
26482	679	2699927
26483	1030	2699929
26484	679	2699952
26485	679	2700008
26486	699	2700009
26487	679	2700027
26488	679	2700042
26489	679	2700167
26490	679	2700249
26491	679	2700277
26492	3199	2700328
26493	2321	2700330
26494	2126	2700331
26495	1002	2700333
26496	679	2700398
26497	679	2700427
26498	679	2700457
26499	679	2700499
26500	679	2700597
26501	679	2700655
26502	679	2700830
26503	679	2700944
26504	699	2700945
26505	679	2701081
26506	689	2701127
26507	1001	2701265
26508	1100	2701266
26509	689	2701269
26510	679	2701317
26511	679	2701422
26512	679	2701500
26513	699	2701502
26514	679	2701527
26515	2201	2701536
26516	2013	2701537
26517	2024	2701538
26518	1400	2701543
26519	1199	2701544
26520	4006	2701545
26521	1111	2701550
26522	689	2701553
26523	679	2701614
26524	679	2701695
26525	1038	2702621
26526	1039	2703029
26527	3199	2703068
26528	2322	2703070
26529	2126	2703071
26530	1002	2703073
26531	689	2703115
26532	679	2703122
26533	679	2703178
26534	699	2703180
26535	679	2703249
26536	679	2703299
26537	679	2703400
26538	699	2703401
26539	679	2703488
26540	679	2703563
26541	679	2703608
26542	679	2703660
26543	679	2703681
26544	699	2703682
26545	679	2703735
26546	679	2703745
26547	699	2703746
26548	679	2703847
26549	1001	2703966
26550	1100	2703967
26551	2201	2704220
26552	2013	2704221
26553	2024	2704222
26554	1400	2704241
26555	1199	2704242
26556	4006	2704243
26557	1111	2704248
26558	679	2704730
26559	679	2704860
26560	679	2705118
26561	699	2705120
26562	689	2705243
26563	689	2705362
26564	1121	2705939
26565	689	2706017
26566	1141	2706252
26567	1123	2706264
26568	679	2706302
26569	679	2706408
26570	679	2706560
26571	679	2706667
26572	689	2707342
26573	679	2707468
26574	679	2707679
26575	679	2707817
26576	679	2708020
26577	679	2708151
26578	699	2708314
26579	679	2708412
26580	679	2708481
26581	679	2708625
26582	679	2708840
26583	679	2708947
26584	679	2709090
26585	679	2709264
26586	699	2709266
26587	679	2709369
26588	689	2709514
26589	679	2710115
26590	679	2710196
26591	679	2710349
26592	679	2710483
26593	679	2710561
26594	679	2710751
26595	679	2710849
26596	689	2710889
26597	679	2710899
26598	679	2711031
26599	679	2711136
26600	699	2711137
26601	679	2711249
26602	679	2711327
26603	679	2711448
26604	679	2711561
26605	679	2711651
26606	679	2711742
26607	699	2711744
26608	679	2711840
26609	679	2711959
26610	679	2712070
26611	689	2712125
26612	689	2712140
26613	679	2712167
26614	679	2712250
26615	679	2712282
26616	699	2712283
26617	679	2712329
26618	679	2712429
26619	679	2712512
26620	679	2712575
26621	679	2712635
26622	699	2712636
26623	679	2712690
26624	679	2712773
26625	699	2712774
26626	679	2712954
26627	699	2712955
26628	679	2713115
26629	679	2713189
26630	679	2713285
26631	679	2713376
26632	699	2713377
26633	689	2713502
26634	679	2713534
26635	679	2713595
26636	679	2713790
26637	689	2713809
26638	679	2713895
26639	679	2713955
26640	679	2714201
26641	679	2714243
26642	699	2714244
26643	679	2714473
26644	689	2714494
26645	679	2714576
26646	689	2714671
26647	679	2714764
26648	679	2714932
26649	679	2714956
26650	679	2715088
26651	679	2715239
26652	679	2715351
26653	689	2715448
26654	679	2715567
26655	699	2715569
26656	689	2715571
26657	689	2715576
26658	679	2715663
26659	679	2715780
26660	679	2715836
26661	689	2715840
26662	679	2715908
26663	679	2715978
26664	679	2716086
26665	679	2716145
26666	679	2716156
26667	1022	2716263
26668	1400	2716266
26669	1190	2716267
26670	1023	2716268
26671	679	2716318
26672	1124	2716338
26673	679	2716437
26674	679	2716496
26675	679	2716514
26676	1024	2716539
26677	679	2716551
26678	679	2716566
26679	1124	2716609
26680	679	2716615
26681	679	2716648
26682	689	2716681
26683	679	2716702
26684	679	2716712
26685	699	2716713
26686	679	2716738
26687	679	2716784
26688	699	2716785
26689	1025	2716810
26690	679	2716869
26691	1124	2716880
26692	679	2716893
26693	699	2716902
26694	679	2716979
26695	679	2717009
26696	1026	2717081
26697	679	2717120
26698	1124	2717151
26699	1030	2717161
26700	679	2717163
26701	679	2717173
26702	679	2717206
26703	699	2717208
26704	679	2717244
26705	679	2717271
26706	679	2717359
26707	679	2717427
26708	679	2717458
26709	699	2717459
26710	689	2717483
26711	679	2717532
26712	679	2717562
26713	679	2717580
26714	679	2717630
26715	679	2717680
26716	699	2717681
26717	3199	2717717
26718	2321	2717719
26719	2127	2717720
26720	1002	2717722
26721	679	2717732
26722	679	2717834
26723	679	2717897
26724	679	2717938
26725	1001	2718598
26726	1100	2718599
26727	679	2718691
26728	679	2718794
26729	689	2718817
26730	2201	2718852
26731	2011	2718853
26732	2026	2718854
26733	1400	2718859
26734	1199	2718860
26735	4007	2718861
26736	1111	2718866
26737	679	2718942
26738	689	2718946
26739	679	2719049
26740	679	2719202
26741	699	2719203
26742	679	2719242
26743	699	2719244
26744	679	2719290
26745	679	2719332
26746	679	2719362
26747	699	2719363
26748	689	2719564
26749	1038	2720255
26750	679	2720377
26751	679	2720662
26752	699	2720664
26753	689	2721246
26754	1121	2721359
26755	1141	2721713
26756	1123	2721727
26757	679	2721794
26758	679	2721906
26759	679	2721959
26760	689	2721987
26761	679	2721998
26762	699	2722000
26763	679	2722587
26764	679	2722718
26765	1022	2722727
26766	1400	2722730
26767	1190	2722731
26768	1023	2722732
26769	679	2722768
26770	1124	2722802
26771	679	2722856
26772	679	2722994
26773	1024	2723003
26774	679	2723029
26775	699	2723030
26776	689	2723051
26777	679	2723061
26778	1124	2723073
26779	679	2723107
26780	699	2723108
26781	679	2723144
26782	699	2723146
26783	679	2723199
26784	679	2723263
26785	699	2723264
26786	1025	2723274
26787	1124	2723344
26788	679	2723442
26789	679	2723457
26790	1026	2723545
26791	679	2723552
26792	679	2723593
26793	679	2723612
26794	699	2723613
26795	1124	2723615
26796	679	2723681
26797	679	2723711
26798	1027	2723816
26799	679	2723858
26800	1124	2723886
26801	679	2723917
26802	679	2723989
26803	1028	2724087
26804	679	2724125
26805	679	2724148
26806	1124	2724157
26807	1030	2724167
26808	699	2724179
26809	679	2724224
26810	699	2724225
26811	679	2724295
26812	679	2724354
26813	699	2724356
26814	679	2724414
26815	679	2724485
26816	679	2724778
26817	679	2724959
26818	689	2724965
26819	3199	2724996
26820	2322	2724998
26821	2124	2724999
26822	1002	2725001
26823	679	2725048
26824	679	2725076
26825	679	2725233
26826	679	2725320
26827	679	2725372
26828	679	2725441
26829	679	2725533
26830	679	2725756
26831	1001	2725907
26832	1100	2725909
26833	2201	2726166
26834	2011	2726167
26835	2024	2726168
26836	1400	2726173
26837	1199	2726174
26838	4004	2726175
26839	1111	2726180
26840	679	2726278
26841	679	2726579
26842	679	2726653
26843	679	2726708
26844	679	2726802
26845	679	2726893
26846	689	2727006
26847	1121	2727887
26848	1141	2728210
26849	1123	2728216
26850	679	2728364
26851	679	2728419
26852	679	2728478
26853	679	2728544
26854	679	2728575
26855	689	2728614
26856	679	2728885
26857	1022	2729216
26858	1400	2729223
26859	1190	2729224
26860	1023	2729225
26861	689	2729230
26862	679	2729258
26863	1124	2729295
26864	679	2729437
26865	1024	2729496
26866	679	2729498
26867	1124	2729566
26868	679	2729581
26869	679	2729598
26870	679	2729639
26871	699	2729641
26872	679	2729676
26873	679	2729686
26874	679	2729732
26875	1025	2729767
26876	679	2729795
26877	1124	2729837
26878	679	2729915
26879	679	2729983
26880	679	2730007
26881	1026	2730038
26882	679	2730065
26883	699	2730084
26884	1124	2730108
26885	1030	2730118
26886	679	2730127
26887	679	2730215
26888	679	2730238
26889	679	2730323
26890	689	2730348
26891	679	2730388
26892	679	2730407
26893	679	2730443
26894	679	2730501
26895	679	2730639
26896	679	2730687
26897	679	2730739
26898	699	2730741
26899	679	2730794
26900	3199	2731024
26901	2321	2731026
26902	2122	2731027
26903	1002	2731029
26904	679	2731074
26905	679	2731162
26906	679	2731243
26907	699	2731245
26908	679	2731268
26909	679	2731395
26910	689	2731404
26911	689	2731427
26912	679	2731519
26913	699	2731521
26914	689	2731530
26915	679	2731636
26916	1001	2731841
26917	1100	2731843
26918	2201	2732095
26919	2012	2732096
26920	2022	2732097
26921	1400	2732111
26922	1199	2732112
26923	4002	2732113
26924	1111	2732118
26925	689	2732218
26926	679	2732221
26927	679	2732395
26928	679	2732772
26929	699	2732774
26930	1038	2732872
26931	679	2733035
26932	689	2733557
26933	679	2733762
26934	1121	2733982
26935	689	2734055
26936	679	2734233
26937	699	2734234
26938	1141	2734457
26939	1123	2734463
26940	679	2734568
26941	689	2734592
26942	679	2734684
26943	679	2734726
26944	699	2734727
26945	679	2734774
26946	679	2734916
26947	679	2735033
26948	679	2735213
26949	699	2735214
26950	679	2735477
26951	679	2735570
26952	679	2735671
26953	679	2735692
26954	679	2735778
26955	679	2735803
26956	689	2735887
26957	679	2735912
26958	679	2736001
26959	699	2736002
26960	679	2736064
26961	679	2736174
26962	689	2736279
26963	679	2736344
26964	699	2736345
26965	679	2736411
26966	679	2736478
26967	679	2736564
26968	679	2736616
26969	689	2736828
26970	689	2736838
26971	689	2737158
26972	679	2737181
26973	679	2737326
26974	679	2737814
26975	699	2737816
26976	689	2738076
26977	679	2738392
26978	699	2738394
26979	679	2738486
26980	679	2738572
26981	679	2738687
26982	679	2738749
26983	679	2738849
26984	679	2738927
26985	689	2738994
26986	1022	2739463
26987	1400	2739476
26988	1190	2739477
26989	1023	2739478
26990	1124	2739548
26991	679	2739642
26992	679	2739680
26993	1024	2739749
26994	679	2739798
26995	1124	2739819
26996	679	2739828
26997	1030	2739829
26998	699	2739829
26999	679	2739838
27000	679	2739947
27001	679	2740094
27002	3199	2740119
27003	2322	2740121
27004	2121	2740122
27005	1002	2740124
27006	679	2740302
27007	679	2740346
27008	699	2740347
27009	679	2740476
27010	679	2740538
27011	689	2740738
27012	689	2740784
27013	689	2740796
27014	1001	2741052
27015	1100	2741053
27016	2201	2741306
27017	2011	2741307
27018	2022	2741308
27019	1400	2741329
27020	1199	2741330
27021	4001	2741331
27022	1111	2741336
27023	679	2741701
27024	689	2742839
27025	689	2743247
27026	1121	2743340
27027	1141	2743662
27028	1123	2743669
27029	679	2743678
27030	679	2743807
27031	699	2743809
27032	689	2743876
27033	679	2743890
27034	679	2743995
27035	679	2744025
27036	689	2744636
27037	1022	2744669
27038	1400	2744672
27039	1190	2744673
27040	1023	2744674
27041	1124	2744744
27042	679	2744852
27043	679	2744931
27044	1024	2744945
27045	679	2745006
27046	679	2745010
27047	1124	2745015
27048	1030	2745025
27049	679	2745100
27050	679	2745119
27051	679	2745183
27052	679	2745408
27053	3199	2745495
27054	2321	2745497
27055	2122	2745498
27056	1002	2745500
27057	679	2745520
27058	679	2745597
27059	679	2745734
27060	679	2745860
27061	679	2746316
27062	1001	2746427
27063	1100	2746428
27064	679	2746617
27065	699	2746619
27066	689	2746624
27067	2201	2746689
27068	2012	2746690
27069	2022	2746691
27070	1400	2746696
27071	1199	2746697
27072	4002	2746698
27073	1111	2746703
27074	679	2747095
27075	679	2747222
27076	679	2747412
27077	679	2747732
27078	679	2748052
27079	1038	2748410
27080	689	2748557
27081	679	2749052
27082	1121	2749513
27083	689	2749774
27084	679	2749869
27085	1141	2749901
27086	1123	2749914
27087	679	2749925
27088	689	2749985
27089	679	2750021
27090	679	2750057
27091	679	2750119
27092	679	2750223
27093	679	2750522
27094	699	2750523
27095	679	2750678
27096	679	2750796
27097	689	2750883
27098	679	2750983
27099	679	2751097
27100	679	2751154
27101	679	2751263
27102	679	2751693
27103	679	2751840
27104	679	2752103
27105	679	2752153
27106	679	2752306
27107	679	2752791
27108	699	2752793
27109	679	2752917
27110	679	2753047
27111	689	2753066
27112	679	2753251
27113	679	2753299
27114	699	2753300
27115	679	2753372
27116	679	2753437
27117	679	2753521
27118	679	2753617
27119	679	2753696
27120	679	2753720
27121	679	2753927
27122	679	2754144
27123	679	2754315
27124	679	2754672
27125	679	2754906
27126	1022	2754915
27127	1400	2754917
27128	1190	2754918
27129	1023	2754919
27130	679	2754984
27131	699	2754986
27132	1124	2754989
27133	679	2755003
27134	679	2755072
27135	679	2755144
27136	1024	2755190
27137	679	2755192
27138	679	2755227
27139	679	2755251
27140	699	2755252
27141	1124	2755260
27142	679	2755265
27143	1030	2755270
27144	699	2755273
27145	699	2755274
27146	699	2755279
27147	679	2755288
27148	679	2755292
27149	679	2755310
27150	699	2755312
27151	679	2755318
27152	699	2755320
27153	689	2755371
27154	679	2755386
27155	699	2755387
27156	679	2755458
27157	699	2755460
27158	679	2755594
27159	699	2755596
27160	679	2755679
27161	689	2755753
27162	679	2755774
27163	3199	2755818
27164	2322	2755820
27165	2121	2755821
27166	1002	2755823
27167	679	2755840
27168	679	2755872
27169	679	2755898
27170	689	2755903
27171	679	2755948
27172	679	2755964
27173	699	2755965
27174	679	2756056
27175	679	2756060
27176	679	2756202
27177	679	2756274
27178	699	2756275
27179	679	2756337
27180	689	2756353
27181	679	2756406
27182	679	2756471
27183	679	2756489
27184	679	2756540
27185	679	2756608
27186	679	2756685
27187	679	2756722
27188	699	2756723
27189	1001	2756729
27190	1100	2756730
27191	679	2756852
27192	2201	2756992
27193	2011	2756993
27194	2022	2756994
27195	1400	2756999
27196	1199	2757000
27197	4001	2757001
27198	1111	2757006
27199	679	2757087
27200	679	2757298
27201	699	2757299
27202	679	2757434
27203	679	2757559
27204	699	2757561
27205	1121	2758078
27206	689	2758261
27207	679	2758501
27208	699	2758502
27209	679	2758765
27210	689	2758771
27211	1141	2758841
27212	1123	2758847
27213	679	2758916
27214	679	2758939
27215	679	2759037
27216	679	2759093
27217	679	2759189
27218	679	2759225
27219	679	2759358
27220	679	2759548
27221	1022	2759848
27222	1400	2759865
27223	1190	2759866
27224	1023	2759867
27225	1124	2759937
27226	679	2760066
27227	679	2760137
27228	1024	2760138
27229	679	2760188
27230	679	2760199
27231	1124	2760208
27232	1030	2760218
27233	679	2760226
27234	679	2760291
27235	679	2760318
27236	679	2760392
27237	679	2760473
27238	679	2760510
27239	679	2760608
27240	3199	2760608
27241	699	2760609
27242	2321	2760610
27243	2128	2760611
27244	1002	2760613
27245	679	2760684
27246	699	2760686
27247	679	2760722
27248	679	2760804
27249	699	2760806
27250	679	2760830
27251	679	2760886
27252	699	2760887
27253	679	2760948
27254	679	2760989
27255	679	2761074
27256	699	2761076
27257	679	2761157
27258	689	2761190
27259	679	2761222
27260	679	2761238
27261	689	2761337
27262	679	2761443
27263	679	2761549
27264	1001	2761647
27265	1100	2761649
27266	679	2761657
27267	679	2761749
27268	679	2761787
27269	699	2761788
27270	679	2761866
27271	699	2761895
27272	2201	2761901
27273	2012	2761902
27274	2026	2761903
27275	1400	2761919
27276	1199	2761920
27277	4008	2761921
27278	1111	2761926
27279	679	2761975
27280	679	2762068
27281	689	2762073
27282	679	2762206
27283	679	2762535
27284	699	2762536
27285	689	2762938
27286	1038	2763305
27287	679	2763790
27288	679	2763885
27289	679	2764095
27290	679	2764185
27291	679	2764273
27292	1121	2764424
27293	689	2764425
27294	679	2764607
27295	1141	2765098
27296	1123	2765104
27297	679	2765131
27298	699	2765132
27299	679	2765217
27300	679	2765265
27301	699	2765266
27302	679	2765378
27303	679	2765529
27304	679	2765646
27305	679	2765682
27306	679	2765771
27307	699	2765772
27308	679	2765786
27309	679	2765844
27310	679	2765871
27311	679	2765908
27312	689	2765990
27313	679	2766222
27314	679	2766529
27315	699	2766530
27316	679	2766762
27317	679	2766925
27318	679	2767326
27319	689	2767505
27320	679	2768093
27321	679	2768285
27322	699	2768286
27323	679	2768842
27324	679	2769003
27325	679	2769169
27326	689	2769198
27327	679	2769233
27328	679	2769283
27329	699	2769284
27330	689	2769321
27331	679	2769377
27332	699	2769379
27333	679	2769451
27334	679	2769672
27335	679	2769738
27336	679	2769785
27337	679	2769843
27338	679	2769898
27339	689	2769905
27340	679	2770051
27341	1022	2770103
27342	1400	2770118
27343	1190	2770119
27344	1023	2770120
27345	1124	2770190
27346	679	2770364
27347	1024	2770391
27348	679	2770434
27349	1124	2770462
27350	679	2770512
27351	679	2770517
27352	679	2770558
27353	679	2770595
27354	1025	2770663
27355	679	2770723
27356	1124	2770733
27357	679	2770748
27358	1026	2770934
27359	1124	2771004
27360	679	2771047
27361	679	2771141
27362	679	2771154
27363	679	2771197
27364	1027	2771205
27365	1124	2771275
27366	679	2771303
27367	679	2771334
27368	679	2771407
27369	679	2771459
27370	1028	2771476
27371	679	2771489
27372	1124	2771546
27373	1030	2771556
27374	679	2771568
27375	679	2771595
27376	679	2771698
27377	679	2771735
27378	699	2771736
27379	679	2771748
27380	699	2771750
27381	679	2771828
27382	3199	2771841
27383	2321	2771843
27384	2122	2771844
27385	1002	2771846
27386	679	2771853
27387	679	2771944
27388	679	2771993
27389	699	2771994
27390	689	2772136
27391	689	2772153
27392	679	2772204
27393	679	2772252
27394	679	2772435
27395	679	2772526
27396	679	2772772
27397	679	2772824
27398	679	2772875
27399	679	2772918
27400	699	2772920
27401	679	2772930
27402	1001	2772954
27403	1100	2772956
27404	679	2773187
27405	699	2773188
27406	2201	2773208
27407	2012	2773209
27408	2022	2773210
27409	1400	2773224
27410	1199	2773225
27411	4002	2773226
27412	1111	2773231
27413	1038	2773985
27414	679	2774517
27415	689	2774673
27416	679	2774711
27417	679	2774778
27418	679	2775076
27419	1121	2775094
27420	679	2775398
27421	689	2775408
27422	689	2775418
27423	1141	2775560
27424	1123	2775566
27425	679	2775666
27426	679	2775745
27427	679	2776032
27428	679	2776181
27429	679	2776219
27430	689	2776263
27431	679	2776286
27432	699	2776287
27433	679	2776412
27434	679	2776490
27435	679	2776501
27436	679	2776725
27437	679	2776872
27438	679	2776955
27439	679	2777373
27440	679	2777540
27441	679	2777790
27442	679	2778019
27443	679	2778199
27444	679	2778388
27445	679	2778537
27446	679	2778737
27447	679	2778796
27448	689	2778901
27449	679	2778920
27450	679	2779178
27451	679	2779382
27452	679	2779496
27453	679	2779810
27454	679	2779855
27455	679	2779901
27456	699	2779903
27457	689	2779973
27458	679	2779980
27459	679	2780019
27460	679	2780038
27461	679	2780148
27462	679	2780345
27463	679	2780466
27464	1022	2780566
27465	1400	2780571
27466	1190	2780572
27467	1023	2780573
27468	679	2780593
27469	699	2780594
27470	679	2780636
27471	1124	2780643
27472	679	2780736
27473	679	2780745
27474	679	2780774
27475	679	2780801
27476	1024	2780844
27477	679	2780871
27478	679	2780902
27479	1124	2780914
27480	1030	2780924
27481	679	2780934
27482	679	2780969
27483	679	2780985
27484	679	2781001
27485	689	2781037
27486	679	2781078
27487	679	2781183
27488	699	2781184
27489	679	2781199
27490	689	2781251
27491	679	2781314
27492	679	2781394
27493	679	2781556
27494	3199	2781622
27495	2321	2781624
27496	2128	2781625
27497	1002	2781627
27498	679	2781629
27499	679	2781678
27500	699	2781679
27501	689	2781812
27502	689	2781825
27503	679	2781952
27504	699	2781953
27505	679	2782119
27506	699	2782121
27507	679	2782333
27508	1001	2782511
27509	1100	2782512
27510	679	2782519
27511	689	2782612
27512	679	2782613
27513	679	2782688
27514	2201	2782765
27515	2012	2782766
27516	2026	2782767
27517	1400	2782776
27518	1199	2782777
27519	4008	2782778
27520	1111	2782783
27521	679	2782790
27522	679	2782818
27523	679	2782831
27524	689	2783130
27525	689	2783135
27526	679	2783165
27527	679	2783608
27528	1038	2784162
27529	679	2784466
27530	679	2784598
27531	679	2784797
27532	679	2784879
27533	679	2785225
27534	1121	2785280
27535	679	2785394
27536	679	2785671
27537	1141	2785692
27538	1123	2785698
27539	679	2785875
27540	699	2785876
27541	679	2786010
27542	679	2786129
27543	679	2786182
27544	679	2786392
27545	679	2786545
27546	679	2787402
27547	689	2787588
27548	679	2787591
27549	679	2787697
27550	679	2787865
27551	689	2787946
27552	679	2787951
27553	679	2787966
27554	699	2787968
27555	679	2788054
27556	679	2788150
27557	689	2788267
27558	679	2788493
27559	689	2788555
27560	679	2788656
27561	679	2788762
27562	679	2788853
27563	679	2788908
27564	679	2788985
27565	679	2789114
27566	679	2789167
27567	679	2789270
27568	699	2789271
27569	689	2789372
27570	689	2789397
27571	679	2789523
27572	689	2789528
27573	679	2789534
27574	699	2789536
27575	689	2789708
27576	689	2789714
27577	679	2789731
27578	689	2789860
27579	689	2790016
27580	679	2790443
27581	679	2790522
27582	679	2790550
27583	679	2790582
27584	1022	2790699
27585	1400	2790707
27586	1190	2790708
27587	1023	2790709
27588	679	2790724
27589	699	2790726
27590	1124	2790779
27591	679	2790921
27592	679	2790979
27593	1024	2790980
27594	679	2791045
27595	1124	2791050
27596	679	2791110
27597	679	2791152
27598	689	2791176
27599	1025	2791251
27600	1124	2791321
27601	679	2791479
27602	689	2791490
27603	1026	2791522
27604	679	2791554
27605	679	2791590
27606	1124	2791592
27607	679	2791613
27608	679	2791681
27609	679	2791703
27610	679	2791725
27611	1027	2791793
27612	679	2791810
27613	1124	2791863
27614	679	2791885
27615	689	2791939
27616	679	2791959
27617	679	2791997
27618	1028	2792064
27619	679	2792079
27620	679	2792117
27621	1124	2792134
27622	1030	2792144
27623	679	2792212
27624	699	2792214
27625	679	2792263
27626	679	2792283
27627	689	2792308
27628	679	2792328
27629	689	2792345
27630	679	2792402
27631	699	2792404
27632	689	2792504
27633	679	2792513
27634	3199	2792792
27635	2322	2792794
27636	2127	2792795
27637	1002	2792797
27638	689	2792895
27639	679	2792900
27640	679	2793177
27641	699	2793179
27642	679	2793280
27643	679	2793343
27644	679	2793573
27645	689	2793581
27646	1001	2793741
27647	1100	2793742
27648	2201	2793995
27649	2011	2793996
27650	2026	2793997
27651	1400	2794014
27652	1199	2794015
27653	4007	2794016
27654	1111	2794021
27655	679	2794236
27656	679	2794473
27657	679	2794569
27658	679	2794640
27659	679	2794682
27660	679	2794691
27661	1121	2794775
27662	679	2794780
27663	1141	2795181
27664	1123	2795202
27665	689	2795260
27666	679	2795636
27667	679	2795795
27668	679	2795967
27669	679	2796052
27670	679	2796154
27671	1022	2796202
27672	1400	2796204
27673	1190	2796205
27674	1023	2796206
27675	679	2796217
27676	1124	2796276
27677	679	2796333
27678	679	2796401
27679	699	2796403
27680	679	2796442
27681	1024	2796477
27682	679	2796508
27683	1124	2796547
27684	679	2796558
27685	699	2796559
27686	679	2796595
27687	679	2796612
27688	679	2796645
27689	679	2796668
27690	679	2796710
27691	679	2796742
27692	1025	2796748
27693	679	2796802
27694	1124	2796818
27695	679	2796833
27696	689	2796903
27697	679	2796944
27698	679	2796992
27699	699	2796994
27700	1026	2797019
27701	679	2797048
27702	679	2797081
27703	699	2797082
27704	1124	2797089
27705	679	2797123
27706	699	2797124
27707	679	2797156
27708	679	2797212
27709	699	2797213
27710	679	2797253
27711	679	2797281
27712	1027	2797290
27713	1124	2797360
27714	679	2797533
27715	1028	2797561
27716	679	2797621
27717	1124	2797631
27718	1030	2797641
27719	679	2797665
27720	689	2797672
27721	679	2797685
27722	699	2797687
27723	679	2797818
27724	689	2798117
27725	679	2798174
27726	699	2798176
27727	3199	2798397
27728	2321	2798399
27729	2123	2798400
27730	1002	2798402
27731	679	2798409
27732	679	2798477
27733	679	2798588
27734	689	2798715
27735	679	2798796
27736	679	2798940
27737	679	2799290
27738	689	2799323
27739	1001	2799354
27740	1100	2799355
27741	2201	2799625
27742	2013	2799626
27743	2022	2799627
27744	1400	2799632
27745	1199	2799633
27746	4003	2799634
27747	1111	2799639
27748	679	2800607
27749	679	2800708
27750	689	2800712
27751	679	2801181
27752	679	2801214
27753	679	2801329
27754	679	2801447
27755	1038	2801646
27756	1039	2802035
27757	3199	2802073
27758	2322	2802075
27759	2129	2802076
27760	1002	2802078
27761	689	2802103
27762	679	2802119
27763	699	2802121
27764	679	2802280
27765	679	2802353
27766	679	2802439
27767	679	2802549
27768	679	2802665
27769	679	2802760
27770	679	2802860
27771	1001	2802938
27772	1100	2802940
27773	689	2803052
27774	679	2803117
27775	2201	2803192
27776	2013	2803193
27777	2026	2803194
27778	1400	2803215
27779	1199	2803216
27780	4009	2803217
27781	1111	2803222
27782	679	2803242
27783	679	2803350
27784	679	2803484
27785	689	2803504
27786	699	2803606
27787	679	2803905
27788	679	2804210
27789	679	2804292
27790	679	2804334
27791	679	2804456
27792	679	2804498
27793	679	2804669
27794	679	2804753
27795	679	2804859
27796	1121	2804914
27797	679	2805091
27798	689	2805093
27799	1141	2805322
27800	1123	2805338
27801	679	2805444
27802	689	2805519
27803	679	2806022
27804	679	2806616
27805	679	2807030
27806	679	2807368
27807	679	2807580
27808	679	2807893
27809	689	2808164
27810	679	2808322
27811	679	2808423
27812	679	2808526
27813	679	2808796
27814	679	2809004
27815	679	2809057
27816	679	2809494
27817	679	2809751
27818	679	2809861
27819	699	2809863
27820	679	2809967
27821	699	2809969
27822	679	2810037
27823	679	2810188
27824	679	2810243
27825	679	2810280
27826	679	2810375
27827	699	2810376
27828	679	2810523
27829	679	2810725
27830	699	2810726
27831	689	2810884
27832	679	2810887
27833	679	2810967
27834	679	2811118
27835	679	2811252
27836	679	2811441
27837	679	2811562
27838	679	2811634
27839	679	2811692
27840	679	2811783
27841	679	2811851
27842	699	2811853
27843	679	2812033
27844	679	2812203
27845	679	2812473
27846	679	2812824
27847	679	2812849
27848	679	2813065
27849	679	2813242
27850	679	2813439
27851	679	2813487
27852	699	2813488
27853	679	2813837
27854	679	2813961
27855	679	2814020
27856	679	2814176
27857	699	2814177
27858	679	2814534
27859	679	2814637
27860	679	2814697
27861	689	2814709
27862	689	2814952
27863	679	2814987
27864	1022	2815336
27865	1400	2815339
27866	1190	2815340
27867	1023	2815341
27868	679	2815369
27869	699	2815370
27870	679	2815393
27871	1124	2815411
27872	1024	2815612
27873	679	2815679
27874	1124	2815682
27875	679	2815734
27876	679	2815774
27877	679	2815808
27878	679	2815820
27879	679	2815837
27880	679	2815879
27881	699	2815881
27882	1025	2815883
27883	1124	2815953
27884	679	2815984
27885	679	2816085
27886	679	2816129
27887	1026	2816154
27888	679	2816192
27889	1124	2816225
27890	679	2816275
27891	679	2816302
27892	679	2816363
27893	699	2816364
27894	679	2816395
27895	1027	2816426
27896	679	2816482
27897	1124	2816496
27898	679	2816538
27899	679	2816599
27900	679	2816635
27901	699	2816636
27902	679	2816659
27903	679	2816663
