11034	645	1493460
11035	645	1493577
11036	645	1493627
11037	645	1493675
11038	645	1493748
11039	1022	1493749
11040	1400	1493753
11041	1190	1493754
11042	1023	1493755
11043	1124	1493825
11044	645	1493837
11045	645	1493873
11046	645	1493930
11047	645	1493960
11048	645	1494015
11049	1024	1494026
11050	645	1494036
11051	645	1494073
11052	1124	1494096
11053	645	1494110
11054	645	1494246
11055	1025	1494297
11056	645	1494302
11057	645	1494367
11058	1124	1494367
11059	645	1494409
11060	1026	1494568
11061	1124	1494638
11062	1030	1494648
11063	645	1494957
11064	645	1495133
11065	645	1495264
11066	645	1495340
11067	3199	1495394
11068	2321	1495396
11069	2129	1495397
11070	1002	1495399
11071	645	1495426
11072	645	1495556
11073	645	1495610
11074	645	1495898
11075	645	1495932
11076	645	1496094
11077	1001	1496178
11078	1100	1496180
11079	645	1496225
11080	645	1496374
11081	645	1496398
11082	2201	1496432
11083	2013	1496433
11084	2026	1496434
11085	1400	1496441
11086	1199	1496442
11087	4009	1496443
11088	1111	1496448
11089	645	1496504
11090	645	1496760
11091	645	1496828
11092	645	1496924
11093	645	1496977
11094	645	1497090
11095	645	1497170
11096	645	1497405
11097	645	1497478
11098	1038	1497514
11099	645	1497525
11100	645	1497589
11101	645	1497802
11102	645	1497998
11103	1121	1498629
11104	1141	1498745
11105	1123	1498751
11106	645	1498912
11107	645	1499041
11108	645	1499235
11109	645	1499530
11110	645	1499820
11111	645	1500045
11112	645	1500118
11113	645	1500291
11114	645	1500329
11115	645	1500605
11116	645	1500715
11117	645	1500801
11118	645	1500960
11119	645	1501031
11120	645	1501085
11121	645	1501216
11122	645	1501764
11123	645	1501905
11124	645	1502002
11125	645	1502068
11126	645	1502196
11127	645	1502234
11128	645	1502793
11129	645	1503797
11130	645	1504097
11131	645	1504202
11132	645	1504846
11133	645	1505119
11134	645	1505296
11135	645	1505783
11136	645	1505866
11137	645	1506117
11138	645	1506164
11139	645	1506277
11140	645	1506375
11141	645	1506418
11142	645	1506946
11143	645	1507034
11144	645	1507248
11145	645	1507615
11146	645	1508155
11147	645	1508270
11148	645	1508610
11149	1022	1508750
11150	1400	1508765
11151	1190	1508766
11152	1023	1508767
11153	1124	1508837
11154	645	1509032
11155	1024	1509038
11156	1124	1509108
11157	1025	1509309
11158	645	1509376
11159	1124	1509379
11160	1026	1509580
11161	1124	1509650
11162	1027	1509851
11163	1124	1509921
11164	645	1510080
11165	1028	1510122
11166	1124	1510192
11167	1030	1510202
11168	645	1510344
11169	645	1510443
11170	645	1510494
11171	645	1510561
11172	645	1510696
11173	645	1510742
11174	3199	1510759
11175	2322	1510761
11176	2126	1510762
11177	1002	1510764
11178	645	1510780
11179	1001	1511527
11180	1100	1511528
11181	645	1511583
11182	645	1511632
11183	2201	1511781
11184	2013	1511782
11185	2024	1511783
11186	1400	1511805
11187	1199	1511806
11188	4006	1511807
11189	1111	1511812
11190	645	1511857
11191	645	1511943
11192	645	1511987
11193	645	1512031
11194	645	1512160
11195	645	1512277
11196	645	1512500
11197	645	1512564
11198	1121	1512566
11199	645	1512656
11200	645	1512894
11201	1141	1512905
11202	1123	1512925
11203	645	1512935
11204	645	1513054
11205	645	1513338
11206	645	1513504
11207	645	1513735
11208	645	1513836
11209	645	1513987
11210	645	1514124
11211	645	1514181
11212	645	1514223
11213	645	1514576
11214	645	1514706
11215	645	1514785
11216	645	1514862
11217	645	1515051
11218	645	1515096
11219	645	1515143
11220	645	1515459
11221	645	1515538
11222	645	1516029
11223	645	1516180
11224	645	1516286
11225	645	1516406
11226	645	1516586
11227	645	1517095
11228	645	1517690
11229	645	1517870
11230	645	1517976
11231	645	1518104
11232	645	1518217
11233	645	1518891
11234	645	1519321
11235	645	1519426
11236	645	1520102
11237	645	1520439
11238	645	1520731
11239	645	1520857
11240	645	1521187
11241	645	1521468
11242	645	1521620
11243	645	1521786
11244	645	1521884
11245	645	1521913
11246	645	1521996
11247	645	1522058
11248	645	1522537
11249	645	1522699
11250	645	1522924
11251	1022	1522925
11252	1400	1522928
11253	1190	1522929
11254	1023	1522930
11255	1124	1523000
11256	645	1523049
11257	645	1523167
11258	1024	1523201
11259	1124	1523271
11260	645	1523292
11261	1025	1523472
11262	1124	1523542
11263	645	1523560
11264	1026	1523743
11265	645	1523775
11266	1124	1523813
11267	1030	1523823
11268	645	1523892
11269	645	1523991
11270	645	1524114
11271	645	1524376
11272	645	1524541
11273	3199	1524566
11274	2322	1524568
11275	2124	1524569
11276	1002	1524571
11277	645	1524637
11278	645	1524663
11279	645	1524793
11280	645	1524900
11281	645	1525191
11282	645	1525368
11283	1001	1525498
11284	1100	1525500
11285	645	1525550
11286	645	1525656
11287	2201	1525764
11288	2011	1525765
11289	2024	1525766
11290	1400	1525771
11291	1199	1525772
11292	4004	1525773
11293	1111	1525778
11294	645	1525856
11295	645	1526063
11296	645	1526064
11297	645	1526163
11298	645	1526310
11299	645	1526804
11300	645	1526928
11301	645	1527043
11302	645	1527198
11303	645	1527284
11304	645	1527326
11305	645	1527478
11306	1121	1527485
11307	645	1527581
11308	645	1527674
11309	645	1527743
11310	645	1527778
11311	1141	1527790
11312	1123	1527796
11313	645	1527898
11314	645	1528222
11315	645	1528492
11316	645	1528584
11317	645	1528657
11318	645	1528715
11319	645	1528757
11320	1022	1528797
11321	1400	1528804
11322	1190	1528805
11323	1023	1528806
11324	645	1528816
11325	1124	1528876
11326	645	1528904
11327	645	1528969
11328	645	1529034
11329	645	1529053
11330	1024	1529077
11331	645	1529113
11332	1124	1529147
11333	645	1529169
11334	1025	1529348
11335	1124	1529418
11336	1026	1529619
11337	1124	1529689
11338	1030	1529699
11339	645	1529825
11340	645	1530026
11341	3199	1530084
11342	2322	1530086
11343	2126	1530087
11344	1002	1530089
11345	645	1530100
11346	645	1530255
11347	645	1530380
11348	645	1530461
11349	645	1530671
11350	645	1530721
11351	645	1530799
11352	645	1530874
11353	1001	1530961
11354	1100	1530963
11355	645	1531091
11356	2201	1531215
11357	2013	1531216
11358	2024	1531217
11359	1400	1531225
11360	1199	1531226
11361	4006	1531227
11362	1111	1531232
11363	645	1531774
11364	645	1531852
11365	645	1532094
11366	645	1532230
11367	645	1532401
11368	645	1532441
11369	645	1532556
11370	645	1532767
11371	645	1532849
11372	645	1533094
11373	1121	1533236
11374	645	1533408
11375	645	1533516
11376	1141	1533553
11377	1123	1533565
11378	645	1534888
11379	645	1535192
11380	645	1535445
11381	645	1535636
11382	645	1535777
11383	645	1535852
11384	645	1536165
11385	645	1536364
11386	645	1536524
11387	645	1536893
11388	645	1537170
11389	645	1537327
11390	645	1537703
11391	645	1537987
11392	645	1538114
11393	645	1538170
11394	645	1538522
11395	645	1540236
11396	645	1541027
11397	655	1542116
11398	645	1542430
11399	645	1542573
11400	645	1542929
11401	645	1543310
11402	1022	1543564
11403	1400	1543567
11404	1190	1543568
11405	1023	1543569
11406	1124	1543639
11407	645	1543812
11408	1024	1543840
11409	645	1543879
11410	1124	1543910
11411	645	1544020
11412	645	1544109
11413	1025	1544111
11414	1124	1544181
11415	1026	1544382
11416	1124	1544452
11417	1030	1544462
11418	645	1544674
11419	645	1544724
11420	3199	1544780
11421	2322	1544782
11422	2125	1544783
11423	1002	1544785
11424	645	1544793
11425	645	1544835
11426	645	1545131
11427	645	1545212
11428	645	1545302
11429	645	1545412
11430	645	1545478
11431	1001	1545639
11432	1100	1545640
11433	645	1545669
11434	645	1545837
11435	2201	1545903
11436	2012	1545904
11437	2024	1545905
11438	1400	1545910
11439	1199	1545911
11440	4005	1545912
11441	1111	1545917
11442	645	1546133
11443	645	1546403
11444	645	1546617
11445	1121	1546672
11446	645	1546926
11447	645	1546991
11448	645	1547039
11449	1141	1547050
11450	1123	1547056
11451	645	1547137
11452	645	1547243
11453	645	1547319
11454	645	1548162
11455	645	1548280
11456	645	1548425
11457	645	1548506
11458	645	1548628
11459	645	1548675
11460	645	1548816
11461	645	1548882
11462	645	1549005
11463	645	1549321
11464	645	1549619
11465	645	1549777
11466	645	1549892
11467	645	1549972
11468	655	1550649
11469	645	1551484
11470	1022	1552056
11471	1400	1552066
11472	1190	1552067
11473	1023	1552068
11474	1124	1552138
11475	1024	1552339
11476	645	1552378
11477	1124	1552409
11478	645	1552485
11479	645	1552610
11480	1025	1552610
11481	1124	1552680
11482	645	1552775
11483	1026	1552881
11484	1124	1552951
11485	1030	1552961
11486	645	1553032
11487	645	1553095
11488	645	1553455
11489	3199	1553552
11490	2321	1553554
11491	2126	1553555
11492	1002	1553557
11493	645	1553595
11494	645	1553770
11495	645	1553825
11496	645	1553969
11497	645	1554075
11498	645	1554102
11499	645	1554165
11500	645	1554302
11501	645	1554320
11502	1001	1554349
11503	1100	1554351
11504	645	1554478
11505	2201	1554603
11506	2013	1554604
11507	2024	1554605
11508	1400	1554620
11509	1199	1554621
11510	4006	1554622
11511	1111	1554627
11512	645	1554645
11513	645	1554916
11514	645	1555088
11515	645	1555180
11516	645	1555235
11517	645	1555336
11518	645	1555398
11519	1034	1555643
11520	1031	1555644
11521	645	1555648
11522	645	1556298
11523	645	1558040
11524	645	1558136
11525	645	1558353
11526	645	1558431
11527	645	1559227
11528	1032	1560645
11529	1400	1560648
11530	645	1560773
11531	645	1560951
11532	655	1560962
11533	1002	1561097
11534	1001	1561834
11535	1100	1561835
11536	2201	1562101
11537	2013	1562102
11538	2024	1562103
11539	1400	1562108
11540	1199	1562109
11541	4006	1562110
11542	1111	1562115
11543	645	1562755
11544	645	1563103
11545	645	1563203
11546	645	1563348
11547	645	1563656
11548	645	1563788
11549	1038	1563822
11550	645	1564029
11551	1039	1564099
11552	3199	1564138
11553	645	1564138
11554	2322	1564140
11555	2128	1564141
11556	1002	1564143
11557	1001	1565048
11558	1100	1565049
11559	2201	1565302
11560	2012	1565303
11561	2026	1565304
11562	1400	1565325
11563	1199	1565326
11564	4008	1565326
11565	1111	1565331
11566	645	1565515
11567	645	1565709
11568	645	1566242
11569	645	1566422
11570	645	1566498
11571	645	1566578
11572	1121	1566710
11573	645	1566987
11574	645	1567071
11575	1141	1567088
11576	1123	1567096
11577	645	1567125
11578	645	1567194
11579	645	1567424
11580	645	1568050
11581	645	1568496
11582	645	1568719
11583	645	1568792
11584	645	1568928
11585	645	1569044
11586	645	1569171
11587	645	1569311
11588	645	1569561
11589	645	1569884
11590	645	1570048
11591	645	1570854
11592	645	1571294
11593	645	1571357
11594	645	1571481
11595	645	1571656
11596	645	1571756
11597	645	1571861
11598	645	1571956
11599	1022	1572097
11600	1400	1572099
11601	1190	1572100
11602	1023	1572101
11603	1124	1572171
11604	645	1572264
11605	645	1572317
11606	1024	1572372
11607	1124	1572442
11608	1025	1572643
11609	645	1572659
11610	1124	1572713
11611	645	1572775
11612	1026	1572914
11613	1124	1572984
11614	645	1573054
11615	645	1573123
11616	1027	1573185
11617	645	1573210
11618	1124	1573255
11619	645	1573272
11620	645	1573364
11621	1028	1573456
11622	1124	1573526
11623	1030	1573536
11624	645	1573577
11625	645	1573610
11626	645	1573644
11627	645	1573736
11628	645	1573817
11629	645	1573896
11630	645	1574000
11631	655	1574029
11632	645	1574129
11633	645	1574258
11634	3199	1574286
11635	2322	1574288
11636	2127	1574289
11637	1002	1574291
11638	645	1574308
11639	645	1574357
11640	645	1574531
11641	645	1574621
11642	645	1574684
11643	645	1574720
11644	645	1574742
11645	645	1574839
11646	645	1574897
11647	645	1575012
11648	1001	1575034
11649	1100	1575035
11650	645	1575068
11651	645	1575138
11652	645	1575159
11653	645	1575281
11654	2201	1575293
11655	2011	1575294
11656	2026	1575295
11657	1400	1575300
11658	1199	1575301
11659	4007	1575302
11660	1111	1575307
11661	645	1575411
11662	645	1575671
11663	1121	1576062
11664	645	1576373
11665	1141	1576385
11666	1123	1576391
11667	645	1576449
11668	645	1576542
11669	645	1576849
11670	645	1576998
11671	645	1577068
11672	645	1577177
11673	645	1577201
11674	645	1577278
11675	1022	1577391
11676	1400	1577397
11677	1190	1577398
11678	1023	1577399
11679	645	1577424
11680	1124	1577469
11681	645	1577474
11682	645	1577545
11683	645	1577577
11684	1024	1577670
11685	645	1577672
11686	645	1577729
11687	1124	1577740
11688	645	1577918
11689	1025	1577941
11690	645	1577995
11691	1124	1578011
11692	1026	1578212
11693	1124	1578282
11694	1027	1578483
11695	1124	1578553
11696	645	1578620
11697	1028	1578754
11698	1124	1578824
11699	1030	1578834
11700	645	1578978
11701	645	1579048
11702	645	1579095
11703	645	1579225
11704	3199	1579269
11705	2321	1579271
11706	2123	1579272
11707	1002	1579274
11708	645	1579342
11709	645	1579637
11710	645	1580086
11711	645	1580185
11712	1001	1580225
11713	1100	1580226
11714	645	1580271
11715	645	1580355
11716	645	1580411
11717	2201	1580479
11718	2013	1580480
11719	2022	1580481
11720	1400	1580487
11721	1199	1580488
11722	4003	1580489
11723	1111	1580494
11724	645	1580690
11725	645	1581087
11726	645	1581249
11727	1034	1581518
11728	1031	1581519
11729	645	1582131
11730	645	1582333
11731	645	1582477
11732	645	1582609
11733	645	1582854
11734	645	1583052
11735	645	1583231
11736	645	1584454
11737	645	1584515
11738	645	1585154
11739	645	1585549
11740	1032	1586520
11741	1400	1586523
11742	1002	1586941
11743	645	1587583
11744	1001	1587733
11745	1100	1587734
11746	2201	1588001
11747	2013	1588002
11748	2022	1588003
11749	1400	1588008
11750	1199	1588009
11751	4003	1588010
11752	1111	1588015
11753	645	1588180
11754	645	1588274
11755	645	1588362
11756	645	1588862
11757	1038	1589086
11758	1039	1589386
11759	3199	1589424
11760	2321	1589426
11761	2121	1589427
11762	1002	1589429
11763	1001	1590175
11764	1100	1590177
11765	2201	1590429
11766	2011	1590430
11767	2022	1590431
11768	1400	1590439
11769	1199	1590440
11770	4001	1590441
11771	1111	1590446
11772	645	1591085
11773	645	1591303
11774	645	1591564
11775	645	1591705
11776	645	1591774
11777	645	1591986
11778	645	1592170
11779	645	1592252
11780	645	1592386
11781	1038	1592451
11782	645	1592627
11783	645	1592672
11784	645	1592755
11785	645	1592818
11786	645	1592913
11787	645	1593363
11788	1121	1593562
11789	645	1593707
11790	645	1593794
11791	1141	1593854
11792	645	1593854
11793	1123	1593860
11794	645	1593938
11795	645	1593989
11796	645	1594077
11797	645	1594498
11798	645	1594714
11799	1022	1594860
11800	1400	1594864
11801	645	1594866
11802	1190	1594866
11803	1023	1594866
11804	645	1594915
11805	1124	1594936
11806	645	1595041
11807	645	1595083
11808	1024	1595137
11809	645	1595195
11810	1124	1595207
11811	1030	1595217
11812	3199	1595269
11813	2322	1595271
11814	2127	1595272
11815	1002	1595274
11816	645	1595444
11817	645	1595528
11818	645	1595592
11819	645	1595973
11820	645	1596028
11821	645	1596099
11822	645	1596137
11823	645	1596182
11824	645	1596235
11825	1001	1596272
11826	1100	1596274
11827	645	1596308
11828	645	1596395
11829	645	1596449
11830	2201	1596526
11831	2011	1596527
11832	2026	1596528
11833	1400	1596534
11834	1199	1596535
11835	4007	1596536
11836	1111	1596541
11837	645	1596931
11838	645	1597235
11839	645	1597428
11840	645	1597499
11841	645	1597564
11842	1121	1597608
11843	645	1597611
11844	645	1597738
11845	645	1597806
11846	645	1597873
11847	645	1597929
11848	645	1598078
11849	645	1598197
11850	1141	1598210
11851	1123	1598223
11852	645	1598333
11853	645	1598374
11854	645	1598411
11855	645	1598444
11856	645	1598470
11857	645	1598505
11858	645	1598604
11859	645	1598871
11860	645	1598946
11861	645	1599028
11862	1022	1599223
11863	1400	1599226
11864	1190	1599227
11865	1023	1599228
11866	645	1599233
11867	1124	1599298
11868	645	1599357
11869	645	1599451
11870	1024	1599499
11871	645	1599544
11872	1124	1599569
11873	1025	1599770
11874	645	1599838
11875	1124	1599840
11876	1026	1600041
11877	1124	1600111
11878	1027	1600312
11879	1124	1600382
11880	1028	1600583
11881	1124	1600652
11882	1030	1600662
11883	645	1600748
11884	3199	1601322
11885	2322	1601324
11886	2126	1601325
11887	1002	1601327
11888	645	1601345
11889	645	1601407
11890	645	1601482
11891	645	1601565
11892	645	1601626
11893	645	1601666
11894	1001	1602126
11895	1100	1602128
11896	2201	1602396
11897	2013	1602397
11898	2024	1602398
11899	1400	1602403
11900	1199	1602404
11901	4006	1602405
11902	1111	1602410
11903	645	1602455
11904	645	1602597
11905	645	1602653
11906	645	1602805
11907	645	1603702
11908	1034	1603891
11909	1031	1603892
11910	645	1604599
11911	645	1606026
11912	645	1607076
11913	645	1608379
11914	645	1608625
11915	1032	1608893
11916	1400	1608908
11917	1002	1609310
11918	645	1610014
11919	1001	1610073
11920	1100	1610074
11921	2201	1610327
11922	2013	1610328
11923	2024	1610329
11924	1400	1610345
11925	1199	1610346
11926	4006	1610347
11927	1111	1610352
11928	645	1610402
11929	645	1610719
11930	645	1610938
11931	1034	1610972
11932	1031	1610973
11933	645	1611000
11934	645	1611287
11935	645	1612029
11936	645	1612132
11937	645	1612379
11938	645	1612497
11939	645	1614053
11940	645	1614983
11941	645	1615080
11942	645	1615215
11943	645	1615290
11944	645	1615408
11945	645	1615500
11946	645	1615626
11947	645	1615819
11948	1032	1615974
11949	1400	1615977
11950	645	1615991
11951	645	1616097
11952	1002	1616322
11953	1001	1617047
11954	1100	1617048
11955	2201	1617308
11956	2013	1617309
11957	2024	1617310
11958	1400	1617315
11959	1199	1617316
11960	4006	1617317
11961	1111	1617322
11962	645	1617458
11963	645	1618321
11964	645	1618879
11965	1121	1619028
11966	645	1619239
11967	645	1619293
11968	1141	1619347
11969	1123	1619353
11970	645	1619392
11971	645	1619485
11972	645	1619633
11973	645	1620776
11974	645	1621142
11975	645	1621481
11976	645	1621589
11977	645	1622557
11978	645	1623071
11979	645	1623202
11980	645	1623354
11981	645	1623495
11982	645	1623592
11983	645	1623800
11984	645	1623924
11985	645	1624008
11986	645	1624120
11987	645	1624484
11988	645	1624616
11989	645	1624744
11990	645	1624911
11991	645	1625034
11992	645	1625318
11993	645	1625455
11994	645	1625550
11995	645	1625597
11996	645	1625654
11997	645	1625747
11998	645	1626136
11999	645	1626239
12000	645	1626322
12001	645	1626740
12002	645	1627067
12003	645	1627468
12004	645	1627591
12005	645	1628173
12006	645	1628316
12007	645	1628399
12008	645	1628637
12009	645	1628843
12010	645	1629131
12011	645	1629222
12012	645	1629308
12013	1022	1629353
12014	1400	1629365
12015	1190	1629366
12016	1023	1629367
12017	1124	1629437
12018	645	1629453
12019	645	1629591
12020	1024	1629638
12021	645	1629697
12022	1124	1629708
12023	645	1629887
12024	1025	1629909
12025	1124	1629979
12026	645	1630033
12027	1026	1630179
12028	1124	1630249
12029	1030	1630259
12030	645	1630362
12031	645	1630585
12032	645	1630745
12033	645	1630905
12034	645	1630982
12035	3199	1631004
12036	2322	1631006
12037	2125	1631007
12038	1002	1631009
12039	645	1631063
12040	645	1631186
12041	1001	1631799
12042	1100	1631801
12043	2201	1632053
12044	2012	1632054
12045	2024	1632055
12046	1400	1632070
12047	1199	1632071
12048	4005	1632072
12049	1111	1632077
12050	645	1632260
12051	645	1632419
12052	645	1632723
12053	1121	1632831
12054	645	1633112
12055	645	1633236
12056	1141	1633252
12057	645	1633270
12058	1123	1633274
12059	645	1633387
12060	645	1633465
12061	645	1634127
12062	645	1634419
12063	655	1634450
12064	645	1634858
12065	645	1634946
12066	645	1635070
12067	645	1635118
12068	645	1635835
12069	645	1636188
12070	645	1637178
12071	645	1637226
12072	645	1637657
12073	645	1637973
12074	655	1638139
12075	1022	1638274
12076	1400	1638277
12077	1190	1638278
12078	1023	1638279
12079	1124	1638349
12080	645	1638481
12081	1024	1638550
12082	645	1638575
12083	1124	1638620
12084	1025	1638821
12085	645	1638837
12086	1124	1638891
12087	1026	1639092
12088	1124	1639162
12089	1030	1639172
12090	645	1639353
12091	3199	1639535
12092	2322	1639537
12093	2123	1639538
12094	1002	1639540
12095	645	1639545
12096	645	1639910
12097	645	1640001
12098	645	1640037
12099	645	1640077
12100	645	1640170
12101	645	1640189
12102	645	1640259
12103	645	1640317
12104	1001	1640448
12105	1100	1640449
12106	645	1640479
12107	2201	1640703
12108	2013	1640704
12109	2022	1640705
12110	1400	1640710
12111	1199	1640711
12112	4003	1640712
12113	1111	1640717
12114	645	1641012
12115	645	1641172
12116	645	1641280
12117	645	1641368
12118	645	1641435
12119	645	1641620
12120	645	1641853
12121	1034	1642025
12122	1031	1642027
12123	645	1642056
12124	645	1642742
12125	645	1642972
12126	655	1643009
12127	655	1643048
12128	645	1643458
12129	655	1643477
12130	645	1643672
12131	655	1644335
12132	645	1644430
12133	645	1644582
12134	645	1644736
12135	645	1645012
12136	645	1645665
12137	645	1646041
12138	645	1646317
12139	645	1646419
12140	645	1646730
12141	655	1646852
12142	645	1646862
12143	655	1646908
12144	645	1646968
12145	1032	1647028
12146	1400	1647032
12147	655	1647063
12148	645	1647106
12149	645	1647190
12150	1002	1647425
12151	1001	1648133
12152	1100	1648135
12153	645	1648190
12154	2201	1648387
12155	2013	1648388
12156	2022	1648389
12157	1400	1648401
12158	1199	1648402
12159	4003	1648403
12160	1111	1648408
12161	645	1648773
12162	645	1648963
12163	1034	1648975
12164	1031	1648976
12165	645	1649753
12166	645	1651049
12167	645	1651693
12168	655	1652245
12169	655	1652268
12170	655	1652453
12171	655	1652566
12172	655	1652783
12173	1032	1653978
12174	1400	1653980
12175	1002	1654359
12176	1001	1655085
12177	1100	1655087
12178	2201	1655347
12179	2013	1655348
12180	2022	1655349
12181	1400	1655354
12182	1199	1655355
12183	4003	1655356
12184	1111	1655361
12185	645	1655527
12186	645	1655658
12187	645	1656077
12188	1121	1656433
12189	645	1656436
12190	645	1656519
12191	1141	1656872
12192	1123	1656878
12193	645	1657535
12194	645	1657824
12195	645	1658050
12196	645	1658345
12197	645	1658400
12198	645	1658494
12199	645	1658632
12200	645	1658704
12201	645	1658919
12202	645	1658968
12203	645	1659921
12204	645	1660119
12205	645	1660275
12206	645	1660635
12207	645	1661056
12208	645	1661217
12209	645	1661320
12210	645	1661396
12211	645	1661538
12212	645	1661614
12213	645	1661673
12214	645	1661937
12215	645	1662053
12216	645	1662135
12217	645	1662425
12218	645	1662496
12219	645	1663051
12220	655	1663132
12221	655	1663253
12222	655	1663290
12223	655	1663640
12224	645	1663661
12225	655	1663719
12226	655	1663773
12227	655	1663818
12228	655	1663872
12229	655	1663914
12230	645	1663926
12231	655	1663976
12232	655	1663989
12233	655	1664066
12234	655	1664102
12235	655	1664146
12236	655	1664261
12237	655	1664339
12238	645	1664401
12239	645	1664916
12240	645	1665190
12241	645	1665389
12242	645	1665522
12243	645	1665659
12244	645	1666062
12245	645	1666376
12246	645	1666500
12247	645	1666650
12248	1022	1666877
12249	1400	1666887
12250	1190	1666888
12251	1023	1666889
12252	645	1666901
12253	1124	1666959
12254	645	1667009
12255	645	1667091
12256	645	1667157
12257	1024	1667160
12258	1124	1667230
12259	1030	1667240
12260	645	1667377
12261	645	1667487
12262	645	1667588
12263	645	1667649
12264	3199	1667728
12265	645	1667730
12266	2322	1667730
12267	2128	1667731
12268	1002	1667733
12269	645	1667797
12270	645	1668038
12271	645	1668480
12272	1001	1668496
12273	1100	1668497
12274	645	1668636
12275	2201	1668750
12276	2012	1668751
12277	2026	1668752
12278	1400	1668757
12279	1199	1668758
12280	4008	1668759
12281	1111	1668764
12282	645	1668799
12283	645	1668867
12284	645	1668907
12285	645	1669031
12286	645	1669676
12287	645	1669812
12288	645	1669900
12289	645	1669989
12290	1121	1670143
12291	645	1670295
12292	645	1670353
12293	645	1670425
12294	645	1670484
12295	1141	1670505
12296	1123	1670513
12297	645	1670535
12298	645	1670583
12299	645	1670665
12300	645	1670722
12301	645	1670817
12302	645	1671212
12303	645	1671313
12304	645	1671460
12305	645	1671545
12306	645	1671591
12307	645	1671624
12308	645	1671702
12309	645	1671780
12310	645	1672132
12311	645	1672191
12312	645	1672263
12313	645	1672391
12314	645	1672528
12315	645	1672836
12316	645	1672985
12317	645	1673068
12318	645	1673194
12319	645	1673698
12320	645	1673767
12321	645	1673890
12322	645	1673929
12323	645	1674136
12324	645	1674406
12325	645	1674498
12326	645	1674726
12327	645	1675135
12328	645	1675234
12329	645	1675307
12330	1022	1675513
12331	1400	1675516
12332	1190	1675517
12333	1023	1675518
12334	645	1675520
12335	1124	1675588
12336	645	1675716
12337	645	1675748
12338	1024	1675789
12339	645	1675807
12340	1124	1675859
12341	645	1675914
12342	1025	1676060
12343	1124	1676130
12344	1026	1676331
12345	1124	1676401
12346	645	1676518
12347	1027	1676602
12348	645	1676617
12349	1124	1676673
12350	645	1676745
12351	1028	1676874
12352	1124	1676944
12353	645	1676947
12354	1030	1676954
12355	645	1677040
12356	3199	1677114
12357	2322	1677116
12358	2129	1677117
12359	645	1677118
12360	1002	1677119
12361	645	1677325
12362	645	1677375
12363	645	1677426
12364	645	1677468
12365	645	1677539
12366	645	1677614
12367	645	1677641
12368	645	1677681
12369	645	1677748
12370	1001	1677974
12371	1100	1677976
12372	645	1678176
12373	2201	1678241
12374	2013	1678242
12375	2026	1678243
12376	1400	1678248
12377	1199	1678249
12378	4009	1678250
12379	1111	1678255
12380	645	1678270
12381	645	1678860
12382	1121	1679010
12383	645	1679083
12384	645	1679178
12385	645	1679283
12386	645	1679298
12387	645	1679328
12388	645	1679438
12389	1141	1679474
12390	1123	1679480
12391	645	1679604
12392	645	1679763
12393	645	1680308
12394	645	1680453
12395	645	1680551
12396	645	1680726
12397	645	1681339
12398	645	1681958
12399	645	1682297
12400	645	1683403
12401	655	1684097
12402	655	1684390
12403	655	1684424
12404	655	1684473
12405	655	1684597
12406	645	1684648
12407	645	1684770
12408	645	1684842
12409	645	1685373
12410	645	1685395
12411	645	1686269
12412	645	1686780
12413	645	1686879
12414	655	1688115
12415	645	1688188
12416	645	1688318
12417	645	1688913
12418	645	1689368
12419	1022	1689480
12420	1400	1689497
12421	1190	1689498
12422	1023	1689499
12423	1124	1689569
12424	645	1689747
12425	1024	1689770
12426	645	1689779
12427	645	1689840
12428	1124	1689840
12429	1025	1690041
12430	645	1690090
12431	1124	1690111
12432	1026	1690312
12433	1124	1690382
12434	645	1690486
12435	1027	1690583
12436	1124	1690653
12437	1028	1690854
12438	645	1690917
12439	1124	1690924
12440	1030	1690934
12441	3199	1691055
12442	2322	1691057
12443	2123	1691058
12444	1002	1691060
12445	645	1691079
12446	645	1691305
12447	645	1691393
12448	645	1691506
12449	645	1691612
12450	645	1691677
12451	645	1691746
12452	645	1691841
12453	1001	1691944
12454	1100	1691945
12455	2201	1692198
12456	2013	1692199
12457	2022	1692200
12458	1400	1692219
12459	1199	1692220
12460	4003	1692221
12461	1111	1692226
12462	645	1692442
12463	645	1692595
12464	645	1692780
12465	645	1692893
12466	645	1692965
12467	645	1693122
12468	645	1693214
12469	1121	1693605
12470	1141	1693944
12471	1123	1693958
12472	645	1694226
12473	645	1694458
12474	645	1694620
12475	645	1696243
12476	645	1697008
12477	645	1697618
12478	645	1698343
12479	645	1698591
12480	645	1698647
12481	645	1698909
12482	645	1698993
12483	645	1699064
12484	645	1699388
12485	645	1699912
12486	645	1700233
12487	655	1701385
12488	645	1703313
12489	1022	1703956
12490	1400	1703959
12491	1190	1703960
12492	1023	1703961
12493	1124	1704031
12494	645	1704159
12495	645	1704191
12496	1024	1704232
12497	645	1704289
12498	1124	1704302
12499	1030	1704312
12500	645	1704440
12501	645	1704507
12502	645	1704566
12503	645	1704611
12504	3199	1704722
12505	2321	1704724
12506	2122	1704725
12507	1002	1704727
12508	645	1704792
12509	645	1705217
12510	645	1705258
12511	1001	1705552
12512	1100	1705553
12513	2201	1705812
12514	2012	1705813
12515	2022	1705814
12516	1400	1705819
12517	1199	1705820
12518	4002	1705821
12519	1111	1705826
12520	645	1706410
12521	1038	1706581
12522	645	1706951
12523	645	1707044
12524	645	1707130
