2797	1024	1581517
2798	1124	1581587
2799	1025	1581788
2800	1124	1581858
2801	1026	1582059
2802	1124	1582129
2803	1030	1582139
2804	676	1582211
2805	676	1582354
2806	676	1582500
2807	676	1582512
2808	3199	1582616
2809	2322	1582618
2810	2121	1582619
2811	1002	1582621
2812	676	1582712
2813	676	1582724
2814	676	1582814
2815	676	1582919
2816	1001	1583440
2817	1100	1583442
2818	2201	1583710
2819	2011	1583711
2820	2022	1583712
2821	1400	1583717
2822	1199	1583718
2823	4001	1583719
2824	1111	1583724
2825	1121	1584479
2826	1141	1584921
2827	1123	1584927
2828	1022	1585927
2829	1400	1585932
2830	1190	1585933
2831	1023	1585934
2832	1124	1586004
2833	1024	1586206
2834	1124	1586276
2835	1030	1586286
2836	3199	1586459
2837	2321	1586461
2838	2128	1586462
2839	1002	1586464
2840	1001	1587324
2841	1100	1587325
2842	2201	1587578
2843	2012	1587579
2844	2026	1587580
2845	1400	1587586
2846	1199	1587587
2847	4008	1587588
2848	1111	1587593
2849	1038	1588971
2850	1121	1590090
2851	1141	1590431
2852	1123	1590437
2853	1022	1595438
2854	1400	1595450
2855	1190	1595451
2856	1023	1595452
2857	1124	1595522
2858	676	1595687
2859	1024	1595723
2860	1124	1595793
2861	1025	1595994
2862	1124	1596064
2863	1026	1596265
2864	1124	1596335
2865	1027	1596536
2866	1124	1596606
2867	1028	1596807
2868	1124	1596877
2869	1030	1596887
2870	3199	1597104
2871	2322	1597106
2872	2127	1597107
2873	1002	1597109
2874	676	1597846
2875	676	1597967
2876	1001	1597985
2877	1100	1597986
2878	676	1598116
2879	2201	1598239
2880	2011	1598240
2881	2026	1598241
2882	1400	1598256
2883	1199	1598257
2884	4007	1598258
2885	1111	1598263
2886	1121	1599017
2887	676	1599068
2888	1141	1599420
2889	1123	1599427
2890	1022	1600427
2891	1400	1600430
2892	1190	1600431
2893	1023	1600432
2894	1124	1600501
2895	1024	1600702
2896	1124	1600772
2897	1025	1600973
2898	1124	1601043
2899	1026	1601244
2900	1124	1601314
2901	1027	1601515
2902	676	1601568
2903	1124	1601585
2904	1028	1601786
2905	1124	1601856
2906	1030	1601866
2907	3199	1601913
2908	2322	1601915
2909	2126	1601916
2910	1002	1601918
2911	1001	1602703
2912	1100	1602704
2913	2201	1602964
2914	2013	1602965
2915	2024	1602966
2916	1400	1602971
2917	1199	1602972
2918	4006	1602973
2919	1111	1602978
2920	1121	1604986
2921	1141	1605463
2922	1123	1605469
2923	676	1605798
2924	676	1606796
2925	676	1610776
2926	676	1610811
2927	676	1610935
2928	676	1611019
2929	676	1611214
2930	1022	1615468
2931	1400	1615473
2932	1190	1615474
2933	1023	1615475
2934	1124	1615545
2935	1024	1615746
2936	1124	1615816
2937	1025	1616017
2938	1124	1616087
2939	676	1616210
2940	676	1616251
2941	1026	1616288
2942	1124	1616358
2943	676	1616366
2944	1030	1616368
2945	676	1616785
2946	3199	1616958
2947	2321	1616960
2948	2121	1616961
2949	1002	1616963
2950	676	1617273
2951	1001	1617763
2952	1100	1617764
2953	2201	1618017
2954	2011	1618018
2955	2022	1618019
2956	1400	1618028
2957	1199	1618029
2958	4001	1618030
2959	1111	1618035
2960	1038	1619725
2961	1121	1620833
2962	676	1620930
2963	676	1621130
2964	1141	1621130
2965	1123	1621136
2966	676	1621466
2967	1022	1622136
2968	1400	1622152
2969	1190	1622153
2970	1023	1622154
2971	1124	1622224
2972	1024	1622425
2973	1124	1622495
2974	1030	1622505
2975	3199	1622959
2976	2322	1622961
2977	2125	1622963
2978	1002	1622965
2979	1001	1623833
2980	1100	1623834
2981	2201	1624086
2982	2012	1624087
2983	2024	1624088
2984	1400	1624105
2985	1199	1624106
2986	4005	1624107
2987	1111	1624112
2988	1121	1624866
2989	1038	1625976
2990	676	1626905
2991	1035	1627078
2992	1031	1627080
2993	676	1631347
2994	676	1631921
2995	676	1631988
2996	1032	1632081
2997	1400	1632084
2998	676	1632417
2999	1002	1632550
3000	676	1633016
3001	1001	1633293
3002	1100	1633294
3003	2201	1633557
3004	2012	1633558
3005	2024	1633559
3006	1400	1633564
3007	1199	1633565
3008	4005	1633566
3009	1111	1633571
3010	1121	1634643
3011	1141	1635626
3012	1123	1635632
3013	1022	1640632
3014	1400	1640638
3015	1190	1640639
3016	1023	1640640
3017	1124	1640710
3018	1024	1640911
3019	1124	1640981
3020	1025	1641182
3021	1124	1641252
3022	1026	1641453
3023	1124	1641523
3024	1030	1641532
3025	3199	1641704
3026	2321	1641706
3027	2123	1641707
3028	1002	1641709
3029	1001	1642440
3030	1100	1642442
3031	2201	1642694
3032	2013	1642695
3033	2022	1642696
3034	1400	1642708
3035	1199	1642709
3036	4003	1642710
3037	1111	1642715
3038	676	1644091
3039	1038	1644095
3040	676	1644167
3041	1121	1645213
3042	676	1645343
3043	1141	1646089
3044	1123	1646095
3045	676	1646655
3046	676	1646780
3047	676	1646964
3048	676	1647238
3049	676	1647358
3050	676	1647442
3051	676	1647575
3052	676	1647697
3053	676	1647852
3054	676	1648199
3055	676	1648780
3056	676	1648902
3057	676	1648944
3058	676	1649044
3059	676	1650096
3060	676	1650399
3061	676	1650484
3062	676	1650671
3063	676	1651345
3064	676	1653045
3065	676	1653248
3066	676	1653389
3067	676	1653418
3068	676	1653497
3069	676	1653647
3070	676	1653987
3071	676	1654280
3072	676	1654313
3073	676	1654400
3074	676	1654783
3075	676	1654833
3076	676	1655046
3077	676	1655224
3078	676	1655534
3079	676	1655852
3080	1022	1656094
3081	1400	1656101
3082	1190	1656102
3083	1023	1656103
3084	1124	1656173
3085	676	1656270
3086	1024	1656374
3087	1124	1656444
3088	1030	1656454
3089	3199	1656955
3090	2321	1656957
3091	2127	1656958
3092	1002	1656960
3093	676	1656995
3094	1001	1657727
3095	1100	1657728
3096	2201	1657981
3097	2011	1657982
3098	2026	1657983
3099	1400	1658005
3100	1199	1658006
3101	4007	1658007
3102	1111	1658012
3103	1038	1660015
3104	1121	1661127
3105	1141	1661483
3106	1123	1661489
3107	676	1661573
3108	676	1661719
3109	676	1661853
3110	1022	1662489
3111	1400	1662497
3112	1190	1662498
3113	1023	1662499
3114	1124	1662569
3115	1024	1662770
3116	1124	1662840
3117	1025	1663041
3118	676	1663073
3119	1124	1663111
3120	676	1663143
3121	1026	1663312
3122	1124	1663382
3123	676	1663433
3124	676	1663537
3125	1027	1663583
3126	676	1663613
3127	1124	1663653
3128	676	1663745
3129	1028	1663854
3130	676	1663918
3131	1124	1663924
3132	1030	1663934
3133	676	1664074
3134	3199	1664261
3135	2321	1664263
3136	2123	1664264
3137	1002	1664266
3138	676	1664683
3139	676	1664912
3140	1001	1665080
3141	1100	1665081
3142	2201	1665333
3143	2013	1665334
3144	2022	1665336
3145	1400	1665352
3146	1199	1665353
3147	4003	1665354
3148	1111	1665359
3149	676	1666363
3150	1038	1666426
3151	1039	1666776
3152	3199	1666824
3153	2322	1666826
3154	2128	1666827
3155	1002	1666829
3156	1001	1667715
3157	1100	1667716
3158	2201	1667973
3159	2012	1667974
3160	2026	1667975
3161	1400	1667980
3162	1199	1667981
3163	4008	1667982
3164	1111	1667987
3165	1121	1669059
3166	1141	1669481
3167	1123	1669487
3168	1022	1674487
3169	1400	1674503
3170	1190	1674504
3171	1023	1674505
3172	1124	1674575
3173	1024	1674776
3174	1124	1674846
3175	1025	1675047
3176	1124	1675117
3177	1026	1675318
3178	1124	1675388
3179	1027	1675589
3180	1124	1675659
3181	1028	1675860
3182	1124	1675930
3183	1030	1675940
3184	676	1676014
3185	3199	1676136
3186	2321	1676138
3187	2129	1676139
3188	1002	1676141
3189	1001	1676950
3190	1100	1676951
3191	2201	1677203
3192	2013	1677204
3193	2026	1677205
3194	1400	1677224
3195	1199	1677225
3196	4009	1677226
3197	1111	1677231
3198	1034	1678688
3199	1031	1678689
3200	1032	1683690
3201	1400	1683693
3202	676	1686030
3203	1002	1687063
3204	1001	1687862
3205	1100	1687863
3206	2201	1688129
3207	2013	1688130
3208	2026	1688131
3209	1400	1688136
3210	1199	1688137
3211	4009	1688138
3212	1111	1688143
3213	676	1688704
3214	1038	1688897
3215	676	1689168
3216	676	1689491
3217	676	1689804
3218	676	1689870
3219	1121	1690002
3220	676	1690251
3221	1141	1690434
3222	1123	1690452
3223	676	1690506
3224	676	1700229
3225	1022	1700451
3226	1400	1700454
3227	1190	1700455
3228	1023	1700456
3229	1124	1700526
3230	1024	1700727
3231	1124	1700797
3232	1025	1700998
3233	1124	1701068
3234	1026	1701269
3235	1124	1701339
3236	676	1701526
3237	1027	1701540
3238	676	1701592
3239	1124	1701610
3240	676	1701786
3241	1028	1701811
3242	1124	1701881
3243	1030	1701891
3244	676	1702524
3245	676	1702640
3246	676	1702679
3247	676	1702761
3248	676	1702852
3249	676	1702873
3250	676	1702955
3251	3199	1703258
3252	2321	1703260
3253	2127	1703261
3254	1002	1703263
3255	676	1703445
3256	676	1703740
3257	676	1703861
3258	676	1703959
3259	1001	1704132
3260	1100	1704133
3261	2201	1704394
3262	2011	1704395
3263	2026	1704396
3264	1400	1704401
3265	1199	1704402
3266	4007	1704403
3267	1111	1704408
3268	1038	1705797
3269	1121	1706901
3270	1141	1707291
3271	1123	1707301
3272	676	1707883
3273	676	1707947
3274	1022	1708301
3275	1400	1708304
3276	1190	1708305
3277	1023	1708306
3278	1124	1708376
3279	1024	1708577
3280	1124	1708647
3281	1025	1708848
3282	1124	1708918
3283	1026	1709119
3284	1124	1709189
3285	676	1709219
3286	1027	1709390
3287	1124	1709460
3288	1028	1709661
3289	1124	1709731
3290	1030	1709741
3291	676	1709885
3292	3199	1709972
3293	2322	1709974
3294	2125	1709975
3295	1002	1709977
3296	676	1710482
3297	676	1710574
3298	676	1710668
3299	676	1710780
3300	1001	1710845
3301	1100	1710846
3302	676	1710870
3303	676	1710977
3304	676	1711017
3305	2201	1711107
3306	2012	1711108
3307	2024	1711109
3308	1400	1711114
3309	1199	1711115
3310	4005	1711116
3311	1111	1711121
3312	676	1711230
3313	676	1711282
3314	676	1711418
3315	676	1711574
3316	676	1711712
3317	676	1712284
3318	1121	1713127
3319	1141	1713752
3320	1123	1713758
3321	676	1714811
3322	676	1714842
3323	676	1715252
3324	676	1715444
3325	676	1715462
3326	1022	1718759
3327	1400	1718771
3328	1190	1718772
3329	1023	1718773
3330	1124	1718843
3331	1024	1719044
3332	1124	1719114
3333	1025	1719315
3334	1124	1719385
3335	676	1719541
3336	1026	1719586
3337	1124	1719656
3338	1030	1719666
3339	676	1719777
3340	3199	1720173
3341	2322	1720175
3342	2126	1720176
3343	1002	1720178
3344	676	1720231
3345	676	1720233
3346	676	1720294
3347	676	1720540
3348	1001	1721001
3349	1100	1721002
3350	2201	1721255
3351	2013	1721256
3352	2024	1721257
3353	1400	1721277
3354	1199	1721278
3355	4006	1721279
3356	1111	1721284
3357	676	1722846
3358	1121	1723288
3359	1038	1724399
3360	1035	1725500
3361	1031	1725502
3362	676	1726866
3363	676	1728606
3364	676	1728734
3365	1032	1730504
3366	1400	1730506
3367	1002	1731126
3368	1001	1731888
3369	1100	1731890
3370	676	1731935
3371	2201	1732147
3372	2013	1732148
3373	2024	1732149
3374	1400	1732154
3375	1199	1732155
3376	4006	1732156
3377	1111	1732161
3378	1121	1732916
3379	676	1733278
3380	676	1733382
3381	676	1733563
3382	676	1733902
3383	1038	1734020
3384	676	1734147
3385	1039	1734220
3386	3199	1734271
3387	2321	1734273
3388	2121	1734274
3389	1002	1734276
3390	1001	1735094
3391	1100	1735095
3392	2201	1735354
3393	2011	1735355
3394	2022	1735356
3395	1400	1735361
3396	1199	1735362
3397	4001	1735363
3398	1111	1735368
3399	676	1736574
3400	1038	1736756
3401	1121	1737860
3402	1141	1738241
3403	1123	1738261
3404	1022	1739261
3405	1400	1739264
3406	1190	1739265
3407	1023	1739266
3408	1124	1739336
3409	1024	1739537
3410	1124	1739607
3411	1030	1739617
3412	3199	1739921
3413	2321	1739923
3414	2122	1739924
3415	1002	1739926
3416	1001	1740747
3417	1100	1740748
3418	2201	1741014
3419	2012	1741015
3420	2022	1741016
3421	1400	1741021
3422	1199	1741022
3423	4002	1741023
3424	1111	1741028
3425	1038	1742734
3426	1039	1743724
3427	3199	1743763
3428	2321	1743765
3429	2122	1743766
3430	1002	1743768
3431	1001	1744548
3432	1100	1744549
3433	2201	1744802
3434	2012	1744803
3435	2022	1744804
3436	1400	1744822
3437	1199	1744823
3438	4002	1744824
3439	1111	1744829
3440	676	1745880
3441	676	1746823
3442	1038	1746834
3443	676	1747011
3444	1039	1747265
3445	3199	1747313
3446	2322	1747315
3447	2129	1747316
3448	1002	1747318
3449	1001	1748142
3450	1100	1748144
3451	676	1748144
3452	676	1748182
3453	676	1748379
3454	2201	1748411
3455	2013	1748412
3456	2026	1748413
3457	1400	1748418
3458	1199	1748419
3459	4009	1748420
3460	1111	1748425
3461	1121	1749815
3462	1038	1750919
3463	1035	1752021
3464	1031	1752023
3465	676	1755651
3466	676	1755898
3467	676	1756344
3468	676	1756553
3469	1032	1757023
3470	1400	1757029
3471	1002	1757849
3472	1001	1758550
3473	1100	1758551
3474	2201	1758804
3475	2013	1758805
3476	2026	1758806
3477	1400	1758816
3478	1199	1758817
3479	4009	1758818
3480	1111	1758823
3481	1121	1760201
3482	1141	1760780
3483	1123	1760788
3484	676	1768084
3485	1022	1770788
3486	1400	1770791
3487	1190	1770792
3488	1023	1770793
3489	1124	1770863
3490	1024	1771064
3491	1124	1771134
3492	1025	1771334
3493	1124	1771404
3494	1026	1771605
3495	1124	1771675
3496	1027	1771876
3497	1124	1771946
3498	1028	1772147
3499	1124	1772217
3500	1030	1772227
3501	3199	1772917
3502	2322	1772919
3503	2127	1772920
3504	1002	1772922
3505	676	1773392
3506	676	1773518
3507	676	1773590
3508	676	1773600
3509	676	1773624
3510	1001	1773710
3511	1100	1773711
3512	676	1773714
3513	676	1773745
3514	676	1773946
3515	676	1773960
3516	2201	1773978
3517	2011	1773979
3518	2026	1773980
3519	1400	1773985
3520	1199	1773986
3521	4007	1773987
3522	1111	1773992
3523	676	1774113
3524	676	1774439
3525	676	1774776
3526	676	1774959
3527	1121	1775698
3528	1141	1776066
3529	1123	1776072
3530	1022	1777072
3531	1400	1777084
3532	1190	1777085
3533	1023	1777086
3534	1124	1777156
3535	1024	1777357
3536	1124	1777427
3537	1025	1777628
3538	1124	1777698
3539	1026	1777899
3540	1124	1777969
3541	1027	1778170
3542	676	1778235
3543	1124	1778240
3544	1028	1778441
3545	1124	1778511
3546	1030	1778521
3547	3199	1779220
3548	2322	1779222
3549	2128	1779223
3550	1002	1779225
3551	676	1779873
3552	1001	1780039
3553	1100	1780040
3554	2201	1780293
3555	2012	1780294
3556	2026	1780295
3557	1400	1780307
3558	1199	1780308
3559	4008	1780309
3560	1111	1780314
3561	676	1780738
3562	676	1781001
3563	1121	1781069
3564	676	1781261
3565	676	1781342
3566	676	1781503
3567	676	1781712
3568	676	1781824
3569	676	1781885
3570	676	1781887
3571	676	1781930
3572	676	1781960
3573	676	1782000
3574	676	1782054
3575	676	1782073
3576	676	1782147
3577	1038	1782178
3578	1034	1782201
3579	1031	1782202
3580	676	1782208
3581	676	1782594
3582	676	1782655
3583	676	1782700
3584	676	1782812
3585	676	1782975
3586	676	1783019
3587	676	1783110
3588	676	1783124
3589	676	1783168
3590	676	1783262
3591	676	1783320
3592	676	1783371
3593	676	1783473
3594	676	1783513
3595	676	1783553
3596	676	1783744
3597	676	1783847
3598	676	1783879
3599	676	1783894
3600	676	1784034
3601	676	1784102
3602	676	1784185
3603	676	1784304
3604	676	1784387
3605	676	1784411
3606	676	1784694
3607	676	1784831
3608	676	1784913
3609	676	1785051
3610	676	1785147
3611	676	1785184
3612	676	1785383
3613	676	1786232
3614	676	1786909
3615	1032	1787203
3616	1400	1787206
3617	676	1787461
3618	676	1787567
3619	676	1787679
3620	1002	1787688
3621	676	1787860
3622	676	1787971
3623	676	1788383
3624	1001	1788436
3625	1100	1788437
3626	2201	1788706
3627	2012	1788708
3628	2026	1788708
3629	1400	1788713
3630	1199	1788715
3631	4008	1788715
3632	1111	1788720
3633	676	1789284
3634	676	1790167
3635	676	1790272
3636	1121	1790426
3637	1141	1790841
3638	1123	1790847
3639	676	1791455
3640	676	1791861
3641	1022	1795847
3642	1400	1795853
3643	1190	1795854
3644	1023	1795855
3645	1124	1795925
3646	1024	1796126
3647	1124	1796196
3648	1025	1796397
3649	1124	1796467
3650	1026	1796668
3651	1124	1796738
3652	1027	1796939
3653	1124	1797009
3654	676	1797166
3655	1028	1797210
3656	1124	1797280
3657	1030	1797290
3658	3199	1797303
3659	2321	1797305
3660	2129	1797306
3661	676	1797307
3662	1002	1797308
3663	676	1797475
3664	676	1797809
3665	676	1797855
3666	676	1798047
3667	676	1798060
3668	676	1798114
3669	1001	1798161
3670	1100	1798162
3671	676	1798181
3672	676	1798211
3673	676	1798366
3674	2201	1798415
3675	2013	1798416
3676	2026	1798417
3677	1400	1798425
3678	1199	1798426
3679	4009	1798427
3680	1111	1798432
3681	676	1798542
3682	676	1798668
3683	676	1798909
3684	676	1799101
3685	676	1799283
3686	1038	1799498
3687	676	1799522
3688	676	1799669
3689	676	1799953
3690	676	1800074
3691	676	1800109
3692	676	1800208
3693	676	1800252
3694	676	1800307
3695	676	1800337
3696	1121	1800612
3697	676	1800717
3698	676	1800851
3699	676	1800892
3700	676	1801004
3701	676	1801191
3702	1141	1801193
3703	1123	1801199
3704	676	1801479
3705	676	1801653
3706	676	1801924
3707	676	1803298
3708	676	1803742
3709	676	1805051
3710	676	1805187
3711	676	1806073
3712	676	1806624
3713	676	1807035
3714	676	1807149
3715	676	1807228
3716	676	1807338
3717	676	1807374
3718	676	1807412
3719	676	1807456
3720	676	1807528
3721	676	1807585
3722	676	1807640
3723	676	1807703
3724	676	1807755
3725	676	1807776
3726	676	1807819
3727	676	1807885
3728	676	1808047
3729	676	1808137
3730	676	1808339
3731	676	1808401
3732	676	1808497
3733	676	1808528
3734	676	1808617
3735	676	1808669
3736	676	1808701
3737	676	1808726
3738	676	1808815
3739	676	1808847
3740	676	1808937
3741	676	1808980
3742	676	1809072
3743	676	1809152
3744	676	1809219
3745	676	1809281
3746	676	1809361
3747	676	1809401
3748	676	1810436
3749	676	1810542
3750	676	1810827
3751	676	1811020
3752	676	1811137
3753	1022	1811199
3754	1400	1811217
3755	1190	1811218
3756	1023	1811219
3757	1124	1811289
3758	1024	1811490
3759	1124	1811560
3760	1025	1811761
3761	1124	1811831
3762	676	1811944
3763	676	1812012
3764	1026	1812032
3765	1124	1812102
3766	1027	1812302
3767	1124	1812372
3768	676	1812374
3769	676	1812495
3770	1028	1812573
3771	1124	1812643
3772	1030	1812653
3773	3199	1812666
3774	2321	1812668
3775	2124	1812669
3776	1002	1812671
3777	676	1813316
3778	1001	1813492
3779	1100	1813494
3780	676	1813519
3781	676	1813536
3782	676	1813744
3783	2201	1813746
3784	2011	1813747
3785	2024	1813748
3786	1400	1813755
3787	1199	1813756
3788	4004	1813757
3789	1111	1813762
3790	676	1813853
3791	676	1813926
3792	676	1814364
3793	676	1814414
3794	676	1814560
3795	1038	1815142
3796	676	1815884
3797	676	1815945
3798	1121	1816260
3799	676	1816288
3800	676	1816392
3801	1141	1816567
3802	1123	1816573
3803	676	1817346
3804	676	1817387
3805	1022	1817573
3806	1400	1817579
3807	1190	1817580
3808	1023	1817581
3809	1124	1817651
3810	1024	1817852
3811	1124	1817922
3812	1025	1818122
3813	1124	1818192
3814	1026	1818393
3815	1124	1818463
3816	1030	1818473
3817	3199	1818877
3818	676	1818878
3819	2322	1818879
3820	2126	1818880
3821	1002	1818882
3822	676	1819136
3823	676	1819284
3824	676	1819457
3825	676	1819470
3826	676	1819598
3827	1001	1819689
3828	1100	1819691
3829	2201	1819943
3830	2013	1819944
3831	2024	1819945
3832	1400	1819967
3833	1199	1819968
3834	4006	1819969
3835	1111	1819974
3836	676	1821390
3837	676	1821889
3838	1121	1821979
3839	676	1821992
3840	1141	1822358
3841	1123	1822374
3842	676	1825156
3843	1022	1832373
3844	1400	1832376
3845	1190	1832377
3846	1023	1832378
3847	1124	1832448
3848	1024	1832649
3849	1124	1832719
3850	1025	1832920
3851	1124	1832990
3852	676	1833163
3853	1026	1833191
3854	1124	1833261
3855	1030	1833271
3856	676	1833459
3857	676	1833610
3858	3199	1833779
3859	2321	1833781
3860	2122	1833782
3861	1002	1833784
3862	676	1833825
3863	676	1833866
3864	676	1833924
3865	676	1834054
3866	676	1834082
3867	676	1834509
3868	676	1834533
3869	1001	1834652
3870	1100	1834653
3871	2201	1834912
3872	2012	1834913
3873	2022	1834914
3874	1400	1834919
3875	1199	1834920
3876	4002	1834921
3877	1111	1834926
3878	676	1834929
3879	676	1835091
3880	676	1835303
3881	676	1835393
3882	676	1835777
3883	676	1835826
3884	676	1835982
3885	1038	1835997
3886	676	1836071
3887	676	1836380
3888	676	1836405
3889	676	1836912
3890	676	1837021
3891	1121	1837101
3892	676	1837158
3893	676	1837344
3894	1141	1837382
3895	1123	1837402
3896	676	1838098
3897	676	1838725
3898	676	1839068
3899	676	1839708
3900	676	1839760
3901	676	1839895
3902	676	1840787
3903	1022	1842403
3904	1400	1842405
3905	1190	1842406
3906	1023	1842407
3907	1124	1842477
3908	1024	1842678
3909	1124	1842748
3910	1030	1842758
3911	3199	1843005
3912	2322	1843007
3913	2129	1843008
3914	1002	1843010
3915	676	1843060
3916	676	1843197
3917	676	1843229
3918	676	1843282
3919	676	1843471
3920	676	1843502
3921	676	1843605
3922	676	1843631
3923	1001	1843810
3924	1100	1843811
3925	676	1843836
3926	676	1843961
3927	676	1844061
3928	2201	1844079
3929	2013	1844080
3930	2026	1844081
3931	1400	1844086
3932	1199	1844087
3933	4009	1844088
3934	1111	1844093
3935	676	1844374
3936	676	1844466
3937	676	1844662
3938	676	1844834
3939	676	1844941
3940	676	1845233
3941	676	1845364
3942	676	1845486
3943	676	1845689
3944	1121	1845800
3945	676	1845933
3946	1141	1846353
3947	1123	1846359
3948	676	1852076
3949	676	1852106
3950	676	1852210
3951	676	1852322
3952	676	1852354
3953	676	1852629
3954	676	1853425
3955	676	1854621
3956	1022	1856358
3957	1400	1856370
3958	1190	1856371
3959	1023	1856372
3960	1124	1856442
3961	1024	1856643
3962	1124	1856713
3963	1025	1856914
3964	1124	1856984
3965	1026	1857185
3966	1124	1857255
3967	1027	1857456
3968	1124	1857526
3969	1028	1857727
3970	1124	1857797
3971	1030	1857807
3972	3199	1857878
3973	2321	1857880
3974	2124	1857881
3975	1002	1857883
3976	1001	1858760
3977	1100	1858761
3978	2201	1859014
3979	2011	1859015
3980	2024	1859016
3981	1400	1859026
3982	1199	1859027
3983	4004	1859028
3984	1111	1859033
3985	1038	1860411
3986	1121	1861530
3987	1141	1861871
3988	1123	1861877
3989	1022	1862877
3990	1400	1862883
3991	1190	1862884
3992	1023	1862885
3993	1124	1862955
3994	1024	1863156
3995	1124	1863226
3996	1025	1863427
3997	1124	1863497
3998	1026	1863698
3999	676	1863734
4000	676	1863745
4001	1124	1863768
4002	1030	1863778
4003	676	1863976
4004	676	1864342
4005	3199	1864402
4006	2322	1864404
4007	2126	1864405
4008	1002	1864407
4009	676	1864413
4010	676	1864529
4011	676	1864599
4012	676	1864754
4013	676	1864789
4014	676	1864903
4015	676	1864919
4016	676	1865103
4017	676	1865137
4018	1001	1865174
4019	1100	1865175
4020	676	1865296
4021	2201	1865427
4022	2013	1865428
4023	2024	1865429
4024	1400	1865437
4025	1199	1865438
4026	4006	1865439
4027	1111	1865444
4028	676	1865503
4029	676	1866111
4030	676	1866378
4031	676	1866605
4032	676	1867003
4033	676	1867038
4034	676	1867214
4035	676	1867310
4036	676	1867323
4037	1121	1867449
4038	676	1867630
4039	676	1867675
4040	676	1867756
4041	676	1867928
4042	676	1868010
4043	676	1868119
4044	676	1868171
4045	1141	1868184
4046	1123	1868195
4047	676	1868530
4048	676	1868575
4049	676	1868726
4050	676	1869532
4051	676	1869596
4052	676	1869652
4053	676	1870254
4054	676	1870419
4055	676	1872132
4056	676	1872283
4057	676	1872570
4058	676	1872648
4059	676	1872906
4060	676	1873357
4061	676	1873828
4062	676	1874348
4063	676	1874446
4064	676	1874481
4065	676	1874646
4066	676	1874707
4067	676	1875011
4068	676	1875149
4069	676	1875427
4070	676	1875912
4071	676	1875967
4072	676	1877967
4073	1022	1878194
4074	1400	1878197
4075	1190	1878198
4076	1023	1878199
4077	1124	1878269
4078	1024	1878470
4079	1124	1878540
4080	1025	1878741
4081	1124	1878811
4082	1026	1879012
4083	1124	1879082
4084	1030	1879092
4085	676	1880253
4086	3199	1880327
4087	2321	1880329
4088	2125	1880330
4089	1002	1880332
4090	676	1880459
4091	1001	1881118
4092	1100	1881119
4093	676	1881310
4094	2201	1881385
4095	2012	1881386
4096	2024	1881387
4097	1400	1881392
4098	1199	1881393
4099	4005	1881394
4100	1111	1881399
4101	1038	1882788
4102	1121	1883892
4103	1141	1884379
4104	1123	1884393
4105	676	1885150
4106	1022	1889394
4107	1400	1889396
4108	1190	1889397
4109	1023	1889398
4110	1124	1889468
4111	1024	1889669
4112	1124	1889739
4113	1025	1889940
4114	1124	1890010
4115	1026	1890211
4116	1124	1890281
4117	1030	1890291
4118	3199	1890878
4119	2322	1890880
4120	2127	1890881
4121	1002	1890883
4122	1001	1891694
4123	1100	1891695
4124	2201	1891955
4125	2011	1891956
4126	2026	1891957
4127	1400	1891962
4128	1199	1891963
4129	4007	1891964
4130	1111	1891969
4131	1121	1892724
4132	1141	1893118
4133	1123	1893124
4134	1022	1894124
4135	1400	1894144
4136	1190	1894145
4137	1023	1894146
4138	1124	1894216
4139	1024	1894417
4140	1124	1894487
4141	1025	1894687
4142	1124	1894757
4143	1026	1894959
4144	1124	1895029
4145	1027	1895230
4146	1124	1895300
4147	1028	1895501
4148	1124	1895571
4149	1030	1895581
4150	3199	1895905
4151	2322	1895907
4152	2123	1895908
4153	1002	1895910
4154	1001	1896812
4155	1100	1896813
4156	2201	1897066
4157	2013	1897067
4158	2022	1897068
4159	1400	1897082
4160	1199	1897083
4161	4003	1897084
4162	1111	1897089
4163	1121	1898155
4164	676	1898965
4165	1038	1899270
4166	1034	1899291
4167	1031	1899294
4168	676	1900092
4169	1032	1904294
4170	1400	1904297
4171	1002	1905294
4172	1001	1906093
4173	1100	1906094
4174	2201	1906350
4175	2013	1906351
4176	2022	1906352
4177	1400	1906357
4178	1199	1906358
4179	4003	1906359
4180	1111	1906363
4181	1121	1907118
4182	1141	1907358
4183	1123	1907364
4184	1022	1917363
4185	1400	1917372
4186	1190	1917373
4187	1023	1917374
4188	1124	1917444
4189	1024	1917645
4190	1124	1917715
4191	1030	1917725
4192	3199	1918361
4193	2322	1918363
4194	2124	1918364
4195	1002	1918366
4196	1001	1919179
4197	1100	1919181
4198	2201	1919433
4199	2011	1919434
4200	2024	1919435
4201	1400	1919442
4202	1199	1919443
4203	4004	1919444
4204	1111	1919449
4205	1121	1921140
4206	1141	1921488
4207	1123	1921498
4208	1022	1922498
4209	1400	1922501
4210	1190	1922502
4211	1023	1922503
4212	1124	1922573
4213	1024	1922774
4214	1124	1922844
4215	1025	1923045
4216	1124	1923115
4217	1026	1923316
4218	1124	1923386
4219	1030	1923396
4220	676	1923526
4221	3199	1924089
4222	2321	1924091
4223	2128	1924092
4224	1002	1924094
4225	676	1924144
4226	1001	1924895
4227	1100	1924897
4228	2201	1925152
4229	2012	1925153
4230	2026	1925154
4231	1400	1925159
4232	1199	1925160
4233	4008	1925161
4234	1111	1925166
4235	1034	1927109
4236	1031	1927110
4237	676	1931581
4238	1032	1932111
4239	1400	1932116
4240	1002	1932675
4241	1001	1933576
4242	1100	1933577
4243	2201	1933830
